9.2,3.4,32.3472
9.3,3.4,32.1744
9.4,3.4,32.0232
9.5,3.4,31.8936
9.6,3.4,31.7856
9.7,3.4,31.6992
9.8,3.4,31.6345
9.9,3.4,31.5913
10,3.4,31.5697

0.1,3.5,61.3953
0.2,3.5,61.5087
0.3,3.5,61.7081
0.4,3.5,61.9929
0.5,3.5,62.3625
0.6,3.5,62.8158
0.7,3.5,63.3517
0.8,3.5,63.9683
0.9,3.5,64.6637
1,3.5,65.4353
1.1,3.5,66.28
1.2,3.5,67.1938
1.3,3.5,68.1722
1.4,3.5,69.2096
1.5,3.5,70.2993
1.6,3.5,71.4332
1.7,3.5,72.6019
1.8,3.5,73.7941
1.9,3.5,74.9971
2,3.5,76.1957
2.1,3.5,77.3731
2.2,3.5,78.5103
2.3,3.5,79.5867
2.4,3.5,80.5802
2.5,3.5,81.4681
2.6,3.5,82.2277
2.7,3.5,82.8379
2.8,3.5,83.2797
2.9,3.5,83.5386
3,3.5,83.6045
3.1,3.5,83.4735
3.2,3.5,83.1476
3.3,3.5,82.6345
3.4,3.5,81.947
3.5,3.5,81.1018
3.6,3.5,80.118
3.7,3.5,79.0162
3.8,3.5,77.8169
3.9,3.5,76.5402
4,3.5,75.2045
4.1,3.5,73.8267
4.2,3.5,72.4216
4.3,3.5,71.002
4.4,3.5,69.5788
4.5,3.5,68.161
4.6,3.5,66.756
4.7,3.5,65.3698
4.8,3.5,64.0071
4.9,3.5,62.6715
5,3.5,61.3657
5.1,3.5,60.0916
5.2,3.5,58.8506
5.3,3.5,57.6435
5.4,3.5,56.4707
5.5,3.5,55.3322
5.6,3.5,54.2279
5.7,3.5,53.1574
5.8,3.5,52.1201
5.9,3.5,51.1155
6,3.5,50.1427
6.1,3.5,49.2011
6.2,3.5,48.2899
6.3,3.5,47.4084
6.4,3.5,46.5557
6.5,3.5,45.7312
6.6,3.5,44.9342
6.7,3.5,44.164
6.8,3.5,43.42
6.9,3.5,42.7017
7,3.5,42.0085
7.1,3.5,41.3401
7.2,3.5,40.6959
7.3,3.5,40.0756
7.4,3.5,39.479
7.5,3.5,38.9056
7.6,3.5,38.3553
7.7,3.5,37.8278
7.8,3.5,37.323
7.9,3.5,36.8406
8,3.5,36.3807
8.1,3.5,35.9429
8.2,3.5,35.5274
8.3,3.5,35.1339
8.4,3.5,34.7624
8.5,3.5,34.4129
8.6,3.5,34.0854
8.7,3.5,33.7797
8.8,3.5,33.4959
8.9,3.5,33.2339
9,3.5,32.9937
9.1,3.5,32.7754
9.2,3.5,32.5789
9.3,3.5,32.4043
9.4,3.5,32.2514
9.5,3.5,32.1203
9.6,3.5,32.0111
9.7,3.5,31.9237
9.8,3.5,31.8581
9.9,3.5,31.8144
10,3.5,31.7925

0.1,3.6,60.2891
0.2,3.6,60.3968
0.3,3.6,60.5849
0.4,3.6,60.8531
0.5,3.6,61.2004
0.6,3.6,61.6257
0.7,3.6,62.1276
0.8,3.6,62.7043
0.9,3.6,63.3535
1,3.6,64.0723
1.1,3.6,64.8575
1.2,3.6,65.705
1.3,3.6,66.61
1.4,3.6,67.5668
1.5,3.6,68.5686
1.6,3.6,69.6075
1.7,3.6,70.6745
1.8,3.6,71.7588
1.9,3.6,72.8483
2,3.6,73.9295
2.1,3.6,74.987
2.2,3.6,76.0043
2.3,3.6,76.9633
2.4,3.6,77.8455
2.5,3.6,78.6319
2.6,3.6,79.3038
2.7,3.6,79.8441
2.8,3.6,80.2378
2.9,3.6,80.4732
3,3.6,80.5423
3.1,3.6,80.4419
3.2,3.6,80.1731
3.3,3.6,79.7419
3.4,3.6,79.1579
3.5,3.6,78.4341
3.6,3.6,77.5855
3.7,3.6,76.6287
3.8,3.6,75.5805
3.9,3.6,74.4574
4,3.6,73.2754
4.1,3.6,72.0489
4.2,3.6,70.791
4.3,3.6,69.5133
4.4,3.6,68.2258
4.5,3.6,66.937
4.6,3.6,65.6541
4.7,3.6,64.383
4.8,3.6,63.1282
4.9,3.6,61.8938
5,3.6,60.6825
5.1,3.6,59.4965
5.2,3.6,58.3376
5.3,3.6,57.2066
5.4,3.6,56.1045
5.5,3.6,55.0314
5.6,3.6,53.9876
5.7,3.6,52.9728
5.8,3.6,51.9868
5.9,3.6,51.0293
6,3.6,50.0996
6.1,3.6,49.1974
6.2,3.6,48.322
6.3,3.6,47.4729
6.4,3.6,46.6495
6.5,3.6,45.8513
6.6,3.6,45.0778
6.7,3.6,44.3286
6.8,3.6,43.603
6.9,3.6,42.9009
7,3.6,42.2218
7.1,3.6,41.5654
7.2,3.6,40.9314
7.3,3.6,40.3197
7.4,3.6,39.7301
7.5,3.6,39.1623
7.6,3.6,38.6164
7.7,3.6,38.0921
7.8,3.6,37.5895
7.9,3.6,37.1085
8,3.6,36.649
8.1,3.6,36.2111
8.2,3.6,35.7948
8.3,3.6,35.4
8.4,3.6,35.0269
8.5,3.6,34.6755
8.6,3.6,34.3457
8.7,3.6,34.0376
8.8,3.6,33.7514
8.9,3.6,33.4869
9,3.6,33.2443
9.1,3.6,33.0235
9.2,3.6,32.8247
9.3,3.6,32.6479
9.4,3.6,32.4931
9.5,3.6,32.3603
9.6,3.6,32.2496
9.7,3.6,32.161
9.8,3.6,32.0945
9.9,3.6,32.0501
10,3.6,32.0279

0.1,3.7,59.1824
0.2,3.7,59.2845
0.3,3.7,59.4619
0.4,3.7,59.7141
0.5,3.7,60.0401
0.6,3.7,60.4387
0.7,3.7,60.9084
0.8,3.7,61.4471
0.9,3.7,62.0526
1,3.7,62.7218
1.1,3.7,63.4512
1.2,3.7,64.2369
1.3,3.7,65.0738
1.4,3.7,65.9563
1.5,3.7,66.8777
1.6,3.7,67.8305
1.7,3.7,68.8058
1.8,3.7,69.7938
1.9,3.7,70.7832
2,3.7,71.7616
2.1,3.7,72.7155
2.2,3.7,73.6301
2.3,3.7,74.4901
2.4,3.7,75.2795
2.5,3.7,75.9824
2.6,3.7,76.5834
2.7,3.7,77.0686
2.8,3.7,77.4256
2.9,3.7,77.645
3,3.7,77.7204
3.1,3.7,77.6489
3.2,3.7,77.4314
3.3,3.7,77.0722
3.4,3.7,76.5787
3.5,3.7,75.961
3.6,3.7,75.2311
3.7,3.7,74.4023
3.8,3.7,73.4884
3.9,3.7,72.5033
4,3.7,71.4602
4.1,3.7,70.3717
4.2,3.7,69.2493
4.3,3.7,68.1033
4.4,3.7,66.9428
4.5,3.7,65.7758
4.6,3.7,64.6088
4.7,3.7,63.4476
4.8,3.7,62.2968
4.9,3.7,61.1601
5,3.7,60.0407
5.1,3.7,58.9408
5.2,3.7,57.8622
5.3,3.7,56.8063
5.4,3.7,55.7738
5.5,3.7,54.7655
5.6,3.7,53.7816
5.7,3.7,52.8221
5.8,3.7,51.8871
5.9,3.7,50.9764
6,3.7,50.0896
6.1,3.7,49.2265
6.2,3.7,48.3867
6.3,3.7,47.5698
6.4,3.7,46.7754
6.5,3.7,46.0032
6.6,3.7,45.2528
6.7,3.7,44.524
6.8,3.7,43.8164
6.9,3.7,43.1299
7,3.7,42.4642
7.1,3.7,41.8193
7.2,3.7,41.1949
7.3,3.7,40.5911
7.4,3.7,40.0077
7.5,3.7,39.4449
7.6,3.7,38.9025
7.7,3.7,38.3807
7.8,3.7,37.8795
7.9,3.7,37.399
8,3.7,36.9392
8.1,3.7,36.5004
8.2,3.7,36.0826
8.3,3.7,35.6859
8.4,3.7,35.3104
8.5,3.7,34.9563
8.6,3.7,34.6237
8.7,3.7,34.3127
8.8,3.7,34.0233
8.9,3.7,33.7558
9,3.7,33.5102
9.1,3.7,33.2866
9.2,3.7,33.0851
9.3,3.7,32.9057
9.4,3.7,32.7486
9.5,3.7,32.6138
9.6,3.7,32.5014
9.7,3.7,32.4114
9.8,3.7,32.3438
9.9,3.7,32.2987
10,3.7,32.2762

0.1,3.8,58.0793
0.2,3.8,58.1762
0.3,3.8,58.3434
0.4,3.8,58.5803
0.5,3.8,58.8861
0.6,3.8,59.2594
0.7,3.8,59.6986
0.8,3.8,60.2017
0.9,3.8,60.7661
1,3.8,61.3888
1.1,3.8,62.0665
1.2,3.8,62.7948
1.3,3.8,63.569
1.4,3.8,64.3835
1.5,3.8,65.2319
1.6,3.8,66.1068
1.7,3.8,67.0001
1.8,3.8,67.9025
1.9,3.8,68.8038
2,3.8,69.6927
2.1,3.8,70.5571
2.2,3.8,71.3842
2.3,3.8,72.1607
2.4,3.8,72.8728
2.5,3.8,73.5072
2.6,3.8,74.0511
2.7,3.8,74.4928
2.8,3.8,74.8224
2.9,3.8,75.032
3,3.8,75.1163
3.1,3.8,75.0728
3.2,3.8,74.902
3.3,3.8,74.6071
3.4,3.8,74.1938
3.5,3.8,73.6702
3.6,3.8,73.0456
3.7,3.8,72.331
3.8,3.8,71.5375
3.9,3.8,70.6767
4,3.8,69.7599
4.1,3.8,68.7978
4.2,3.8,67.8005
4.3,3.8,66.7769
4.4,3.8,65.7354
4.5,3.8,64.683
4.6,3.8,63.6261
4.7,3.8,62.5699
4.8,3.8,61.5188
4.9,3.8,60.4766
5,3.8,59.4463
5.1,3.8,58.4302
5.2,3.8,57.4302
5.3,3.8,56.4478
5.4,3.8,55.4839
5.5,3.8,54.5394
5.6,3.8,53.6146
5.7,3.8,52.7099
5.8,3.8,51.8254
5.9,3.8,50.961
6,3.8,50.1167
6.1,3.8,49.2923
6.2,3.8,48.4876
6.3,3.8,47.7025
6.4,3.8,46.9366
6.5,3.8,46.1898
6.6,3.8,45.462
6.7,3.8,44.7531
6.8,3.8,44.0628
6.9,3.8,43.3912
7,3.8,42.7383
7.1,3.8,42.104
7.2,3.8,41.4884
7.3,3.8,40.8916
7.4,3.8,40.3137
7.5,3.8,39.7549
7.6,3.8,39.2152
7.7,3.8,38.695
7.8,3.8,38.1943
7.9,3.8,37.7134
8,3.8,37.2526
8.1,3.8,36.812
8.2,3.8,36.3918
8.3,3.8,35.9923
8.4,3.8,35.6137
8.5,3.8,35.2563
8.6,3.8,34.9201
8.7,3.8,34.6054
8.8,3.8,34.3124
8.9,3.8,34.0412
9,3.8,33.7921
9.1,3.8,33.5651
9.2,3.8,33.3604
9.3,3.8,33.1782
9.4,3.8,33.0184
9.5,3.8,32.8813
9.6,3.8,32.7669
9.7,3.8,32.6753
9.8,3.8,32.6065
9.9,3.8,32.5606
10,3.8,32.5376

0.1,3.9,56.9837
0.2,3.9,57.0756
0.3,3.9,57.2331
0.4,3.9,57.4558
0.5,3.9,57.7425
0.6,3.9,58.092
0.7,3.9,58.5026
0.8,3.9,58.9723
0.9,3.9,59.4984
1,3.9,60.0781
1.1,3.9,60.7078
1.2,3.9,61.3834
1.3,3.9,62.1002
1.4,3.9,62.8528
1.5,3.9,63.6351
1.6,3.9,64.4402
1.7,3.9,65.2604
1.8,3.9,66.0871
1.9,3.9,66.9111
2,3.9,67.7222
2.1,3.9,68.5097
2.2,3.9,69.2623
2.3,3.9,69.9685
2.4,3.9,70.6164
2.5,3.9,71.1948
2.6,3.9,71.693
2.7,3.9,72.101
2.8,3.9,72.4107
2.9,3.9,72.6155
3,3.9,72.711
3.1,3.9,72.6949
3.2,3.9,72.5674
3.3,3.9,72.3309
3.4,3.9,71.9899
3.5,3.9,71.5505
3.6,3.9,71.0205
3.7,3.9,70.4085
3.8,3.9,69.7239
3.9,3.9,68.9761
4,3.9,68.1747
4.1,3.9,67.3289
4.2,3.9,66.4472
4.3,3.9,65.5378
4.4,3.9,64.6078
4.5,3.9,63.6637
4.6,3.9,62.7112
4.7,3.9,61.7551
4.8,3.9,60.7998
4.9,3.9,59.8486
5,3.9,58.9046
5.1,3.9,57.9699
5.2,3.9,57.0466
5.3,3.9,56.1361
5.4,3.9,55.2396
5.5,3.9,54.3578
5.6,3.9,53.4913
5.7,3.9,52.6406
5.8,3.9,51.8059
5.9,3.9,50.9873
6,3.9,50.1848
6.1,3.9,49.3986
6.2,3.9,48.6284
6.3,3.9,47.8744
6.4,3.9,47.1364
6.5,3.9,46.4145
6.6,3.9,45.7086
6.7,3.9,45.0187
6.8,3.9,44.345
6.9,3.9,43.6875
7,3.9,43.0464
7.1,3.9,42.4219
7.2,3.9,41.8141
7.3,3.9,41.2234
7.4,3.9,40.6499
7.5,3.9,40.0941
7.6,3.9,39.5562
7.7,3.9,39.0365
7.8,3.9,38.5354
7.9,3.9,38.0531
8,3.9,37.5902
8.1,3.9,37.1469
8.2,3.9,36.7234
8.3,3.9,36.3203
8.4,3.9,35.9377
8.5,3.9,35.576
8.6,3.9,35.2355
8.7,3.9,34.9165
8.8,3.9,34.6191
8.9,3.9,34.3437
9,3.9,34.0904
9.1,3.9,33.8595
9.2,3.9,33.6512
9.3,3.9,33.4656
9.4,3.9,33.3028
9.5,3.9,33.163
9.6,3.9,33.0464
9.7,3.9,32.9529
9.8,3.9,32.8827
9.9,3.9,32.8359
10,3.9,32.8125

0.1,4,55.8993
0.2,4,55.9864
0.3,4,56.1349
0.4,4,56.3441
0.5,4,56.613
0.6,4,56.9403
0.7,4,57.3243
0.8,4,57.7629
0.9,4,58.2536
1,4,58.7936
1.1,4,59.3792
1.2,4,60.0066
1.3,4,60.6712
1.4,4,61.3678
1.5,4,62.0906
1.6,4,62.8333
1.7,4,63.5886
1.8,4,64.3487
1.9,4,65.1052
2,4,65.849
2.1,4,66.5706
2.2,4,67.26
2.3,4,67.9072
2.4,4,68.5021
2.5,4,69.035
2.6,4,69.4968
2.7,4,69.8793
2.8,4,70.1755
2.9,4,70.3798
3,4,70.4884
3.1,4,70.4994
3.2,4,70.4127
3.3,4,70.23
3.4,4,69.9548
3.5,4,69.592
3.6,4,69.1477
3.7,4,68.629
3.8,4,68.0435
3.9,4,67.3991
4,4,66.7038
4.1,4,65.9654
4.2,4,65.1913
4.3,4,64.3885
4.4,4,63.5633
4.5,4,62.7216
4.6,4,61.8683
4.7,4,61.008
4.8,4,60.1445
4.9,4,59.2811
5,4,58.4205
5.1,4,57.565
5.2,4,56.7164
5.3,4,55.8762
5.4,4,55.0456
5.5,4,54.2253
5.6,4,53.4161
5.7,4,52.6185
5.8,4,51.8327
5.9,4,51.0592
6,4,50.2979
6.1,4,49.549
6.2,4,48.8128
6.3,4,48.0891
6.4,4,47.3783
6.5,4,46.6803
6.6,4,45.9954
6.7,4,45.3238
6.8,4,44.6656
6.9,4,44.0213
7,4,43.391
7.1,4,42.7752
7.2,4,42.1742
7.3,4,41.5884
7.4,4,41.0183
7.5,4,40.4644
7.6,4,39.927
7.7,4,39.4068
7.8,4,38.9041
7.9,4,38.4194
8,4,37.9533
8.1,4,37.5062
8.2,4,37.0785
8.3,4,36.6707
8.4,4,36.2832
8.5,4,35.9164
8.6,4,35.5708
8.7,4,35.2465
8.8,4,34.944
8.9,4,34.6636
9,4,34.4056
9.1,4,34.1702
9.2,4,33.9577
9.3,4,33.7682
9.4,4,33.602
9.5,4,33.4593
9.6,4,33.34
9.7,4,33.2445
9.8,4,33.1728
9.9,4,33.1249
10,4,33.101

0.1,4.1,54.8292
0.2,4.1,54.912
0.3,4.1,55.052
0.4,4.1,55.2486
0.5,4.1,55.501
0.6,4.1,55.8076
0.7,4.1,56.167
0.8,4.1,56.577
0.9,4.1,57.0351
1,4.1,57.5386
1.1,4.1,58.084
1.2,4.1,58.6675
1.3,4.1,59.2848
1.4,4.1,59.931
1.5,4.1,60.6007
1.6,4.1,61.2879
1.7,4.1,61.9859
1.8,4.1,62.6876
1.9,4.1,63.3854
2,4.1,64.0712
2.1,4.1,64.7365
2.2,4.1,65.3726
2.3,4.1,65.9706
2.4,4.1,66.522
2.5,4.1,67.0184
2.6,4.1,67.4519
2.7,4.1,67.8156
2.8,4.1,68.1035
2.9,4.1,68.3109
3,4.1,68.4346
3.1,4.1,68.4726
3.2,4.1,68.4248
3.3,4.1,68.2924
3.4,4.1,68.078
3.5,4.1,67.7855
3.6,4.1,67.4198
3.7,4.1,66.9867
3.8,4.1,66.4922
3.9,4.1,65.9431
4,4.1,65.346
4.1,4.1,64.7074
4.2,4.1,64.0338
4.3,4.1,63.331
4.4,4.1,62.6047
4.5,4.1,61.8599
4.6,4.1,61.1011
4.7,4.1,60.3323
4.8,4.1,59.5571
4.9,4.1,58.7783
5,4.1,57.9985
5.1,4.1,57.2199
5.2,4.1,56.4441
5.3,4.1,55.6725
5.4,4.1,54.9064
5.5,4.1,54.1464
5.6,4.1,53.3934
5.7,4.1,52.6479
5.8,4.1,51.9102
5.9,4.1,51.1808
6,4.1,50.4598
6.1,4.1,49.7476
6.2,4.1,49.0443
6.3,4.1,48.3502
6.4,4.1,47.6656
6.5,4.1,46.9906
6.6,4.1,46.3257
6.7,4.1,45.6713
6.8,4.1,45.0276
6.9,4.1,44.3953
7,4.1,43.7746
7.1,4.1,43.1663
7.2,4.1,42.5708
7.3,4.1,41.9888
7.4,4.1,41.4208
7.5,4.1,40.8674
7.6,4.1,40.3294
7.7,4.1,39.8073
7.8,4.1,39.3018
7.9,4.1,38.8135
8,4.1,38.343
8.1,4.1,37.891
8.2,4.1,37.4579
8.3,4.1,37.0444
8.4,4.1,36.651
8.5,4.1,36.2781
8.6,4.1,35.9264
8.7,4.1,35.5961
8.8,4.1,35.2877
8.9,4.1,35.0016
9,4.1,34.7381
9.1,4.1,34.4976
9.2,4.1,34.2803
9.3,4.1,34.0865
9.4,4.1,33.9164
9.5,4.1,33.7703
9.6,4.1,33.6482
9.7,4.1,33.5504
9.8,4.1,33.4769
9.9,4.1,33.4278
10,4.1,33.4033

0.1,4.2,53.7766
0.2,4.2,53.8553
0.3,4.2,53.9874
0.4,4.2,54.1725
0.5,4.2,54.4095
0.6,4.2,54.6971
0.7,4.2,55.0338
0.8,4.2,55.4175
0.9,4.2,55.8458
1,4.2,56.316
1.1,4.2,56.8249
1.2,4.2,57.3688
1.3,4.2,57.9436
1.4,4.2,58.5447
1.5,4.2,59.167
1.6,4.2,59.805
1.7,4.2,60.4527
1.8,4.2,61.1035
1.9,4.2,61.7506
2,4.2,62.3867
2.1,4.2,63.0042
2.2,4.2,63.5955
2.3,4.2,64.1529
2.4,4.2,64.6689
2.5,4.2,65.1363
2.6,4.2,65.5484
2.7,4.2,65.8991
2.8,4.2,66.1834
2.9,4.2,66.3971
3,4.2,66.5375
3.1,4.2,66.6027
3.2,4.2,66.5924
3.3,4.2,66.5075
3.4,4.2,66.35
3.5,4.2,66.1228
3.6,4.2,65.8299
3.7,4.2,65.4759
3.8,4.2,65.0659
3.9,4.2,64.6053
4,4.2,64.0996
4.1,4.2,63.5544
4.2,4.2,62.975
4.3,4.2,62.3666
4.4,4.2,61.7338
4.5,4.2,61.0812
4.6,4.2,60.4126
4.7,4.2,59.7316
4.8,4.2,59.0413
4.9,4.2,58.3442
5,4.2,57.6428
5.1,4.2,56.9388
5.2,4.2,56.2339
5.3,4.2,55.5293
5.4,4.2,54.8262
5.5,4.2,54.1254
5.6,4.2,53.4274
5.7,4.2,52.7329
5.8,4.2,52.0424
5.9,4.2,51.3562
6,4.2,50.6746
6.1,4.2,49.998
6.2,4.2,49.3268
6.3,4.2,48.6612
6.4,4.2,48.0017
6.5,4.2,47.3487
6.6,4.2,46.7027
6.7,4.2,46.0642
6.8,4.2,45.4338
6.9,4.2,44.8121
7,4.2,44.1998
7.1,4.2,43.5977
7.2,4.2,43.0063
7.3,4.2,42.4266
7.4,4.2,41.8592
7.5,4.2,41.3051
7.6,4.2,40.765
7.7,4.2,40.2397
7.8,4.2,39.73
7.9,4.2,39.2367
8,4.2,38.7606
8.1,4.2,38.3023
8.2,4.2,37.8627
8.3,4.2,37.4423
8.4,4.2,37.0418
8.5,4.2,36.6618
8.6,4.2,36.303
8.7,4.2,35.9657
8.8,4.2,35.6505
8.9,4.2,35.3579
9,4.2,35.0882
9.1,4.2,34.8419
9.2,4.2,34.6193
9.3,4.2,34.4206
9.4,4.2,34.2462
9.5,4.2,34.0962
9.6,4.2,33.971
9.7,4.2,33.8706
9.8,4.2,33.7951
9.9,4.2,33.7447
10,4.2,33.7195

0.1,4.3,52.7442
0.2,4.3,52.819
0.3,4.3,52.9439
0.4,4.3,53.1183
0.5,4.3,53.3412
0.6,4.3,53.6114
0.7,4.3,53.9274
0.8,4.3,54.2871
0.9,4.3,54.6883
1,4.3,55.1284
1.1,4.3,55.6042
1.2,4.3,56.1125
1.3,4.3,56.6492
1.4,4.3,57.2101
1.5,4.3,57.7906
1.6,4.3,58.3854
1.7,4.3,58.9891
1.8,4.3,59.5958
1.9,4.3,60.1992
2,4.3,60.7929
2.1,4.3,61.3702
2.2,4.3,61.9243
2.3,4.3,62.4485
2.4,4.3,62.9362
2.5,4.3,63.3812
2.6,4.3,63.7777
2.7,4.3,64.1204
2.8,4.3,64.405
2.9,4.3,64.6279
3,4.3,64.7865
3.1,4.3,64.8792
3.2,4.3,64.9056
3.3,4.3,64.8661
3.4,4.3,64.7623
3.5,4.3,64.5964
3.6,4.3,64.3717
3.7,4.3,64.0916
3.8,4.3,63.7605
3.9,4.3,63.3827
4,4.3,62.9629
4.1,4.3,62.5055
4.2,4.3,62.015
4.3,4.3,61.4959
4.4,4.3,60.9522
4.5,4.3,60.3875
4.6,4.3,59.8053
4.7,4.3,59.2087
4.8,4.3,58.6002
4.9,4.3,57.9823
5,4.3,57.3568
5.1,4.3,56.7255
5.2,4.3,56.0898
5.3,4.3,55.4507
5.4,4.3,54.8093
5.5,4.3,54.1663
5.6,4.3,53.5223
5.7,4.3,52.8778
5.8,4.3,52.2334
5.9,4.3,51.5894
6,4.3,50.9462
6.1,4.3,50.3042
6.2,4.3,49.6639
6.3,4.3,49.0258
6.4,4.3,48.3903
6.5,4.3,47.758
6.6,4.3,47.1296
6.7,4.3,46.5057
6.8,4.3,45.8871
6.9,4.3,45.2747
7,4.3,44.6692
7.1,4.3,44.0716
7.2,4.3,43.4829
7.3,4.3,42.9039
7.4,4.3,42.3356
7.5,4.3,41.7791
7.6,4.3,41.2354
7.7,4.3,40.7053
7.8,4.3,40.19
7.9,4.3,39.6902
8,4.3,39.207
8.1,4.3,38.7412
8.2,4.3,38.2936
8.3,4.3,37.8651
8.4,4.3,37.4563
8.5,4.3,37.0681
8.6,4.3,36.7011
8.7,4.3,36.3558
8.8,4.3,36.0329
8.9,4.3,35.733
9,4.3,35.4563
9.1,4.3,35.2035
9.2,4.3,34.9748
9.3,4.3,34.7707
9.4,4.3,34.5915
9.5,4.3,34.4373
9.6,4.3,34.3085
9.7,4.3,34.2052
9.8,4.3,34.1276
9.9,4.3,34.0758
10,4.3,34.0499

0.1,4.4,51.7343
0.2,4.4,51.8056
0.3,4.4,51.9239
0.4,4.4,52.0885
0.5,4.4,52.2985
0.6,4.4,52.5529
0.7,4.4,52.8499
0.8,4.4,53.1879
0.9,4.4,53.5646
1,4.4,53.9775
1.1,4.4,54.4238
1.2,4.4,54.9001
1.3,4.4,55.403
1.4,4.4,55.9284
1.5,4.4,56.4719
1.6,4.4,57.029
1.7,4.4,57.5945
1.8,4.4,58.1632
1.9,4.4,58.7293
2,4.4,59.2872
2.1,4.4,59.8309
2.2,4.4,60.3545
2.3,4.4,60.8519
2.4,4.4,61.3175
2.5,4.4,61.7459
2.6,4.4,62.1318
2.7,4.4,62.471
2.8,4.4,62.7593
2.9,4.4,62.9939
3,4.4,63.1722
3.1,4.4,63.2929
3.2,4.4,63.3553
3.3,4.4,63.3597
3.4,4.4,63.3072
3.5,4.4,63.1995
3.6,4.4,63.0391
3.7,4.4,62.8289
3.8,4.4,62.5722
3.9,4.4,62.2725
4,4.4,61.9337
4.1,4.4,61.5594
4.2,4.4,61.1535
4.3,4.4,60.7195
4.4,4.4,60.2608
4.5,4.4,59.7805
4.6,4.4,59.2814
4.7,4.4,58.7661
4.8,4.4,58.2369
4.9,4.4,57.6958
5,4.4,57.1442
5.1,4.4,56.5838
5.2,4.4,56.0156
5.3,4.4,55.4406
5.4,4.4,54.8596
5.5,4.4,54.2732
5.6,4.4,53.6821
5.7,4.4,53.0866
5.8,4.4,52.4872
5.9,4.4,51.8844
6,4.4,51.2785
6.1,4.4,50.6701
6.2,4.4,50.0596
6.3,4.4,49.4476
6.4,4.4,48.8348
6.5,4.4,48.2219
6.6,4.4,47.6096
6.7,4.4,46.9989
6.8,4.4,46.3906
6.9,4.4,45.7857
7,4.4,45.1854
7.1,4.4,44.5907
7.2,4.4,44.0028
7.3,4.4,43.4228
7.4,4.4,42.852
7.5,4.4,42.2914
7.6,4.4,41.7423
7.7,4.4,41.2058
7.8,4.4,40.6831
7.9,4.4,40.1753
8,4.4,39.6834
8.1,4.4,39.2085
8.2,4.4,38.7516
8.3,4.4,38.3136
8.4,4.4,37.8953
8.5,4.4,37.4976
8.6,4.4,37.1212
8.7,4.4,36.7669
8.8,4.4,36.4353
8.9,4.4,36.1271
9,4.4,35.8426
9.1,4.4,35.5825
9.2,4.4,35.3472
9.3,4.4,35.137
9.4,4.4,34.9524
9.5,4.4,34.7936
9.6,4.4,34.6608
9.7,4.4,34.5544
9.8,4.4,34.4744
9.9,4.4,34.421
10,4.4,34.3942

0.1,4.5,50.749
0.2,4.5,50.8171
0.3,4.5,50.9293
0.4,4.5,51.0851
0.5,4.5,51.2835
0.6,4.5,51.5234
0.7,4.5,51.8034
0.8,4.5,52.1218
0.9,4.5,52.4764
1,4.5,52.865
1.1,4.5,53.2848
1.2,4.5,53.7329
1.3,4.5,54.2058
1.4,4.5,54.7
1.5,4.5,55.2113
1.6,4.5,55.7356
1.7,4.5,56.2682
1.8,4.5,56.8043
1.9,4.5,57.339
2,4.5,57.867
2.1,4.5,58.383
2.2,4.5,58.8819
2.3,4.5,59.3583
2.4,4.5,59.8072
2.5,4.5,60.2238
2.6,4.5,60.6038
2.7,4.5,60.9431
2.8,4.5,61.2384
2.9,4.5,61.4868
3,4.5,61.6863
3.1,4.5,61.8355
3.2,4.5,61.9337
3.3,4.5,61.9809
3.4,4.5,61.9779
3.5,4.5,61.9259
3.6,4.5,61.8268
3.7,4.5,61.683
3.8,4.5,61.497
3.9,4.5,61.2716
4,4.5,61.01
4.1,4.5,60.7151
4.2,4.5,60.3899
4.3,4.5,60.0374
4.4,4.5,59.6603
4.5,4.5,59.2613
4.6,4.5,58.8425
4.7,4.5,58.4061
4.8,4.5,57.9539
4.9,4.5,57.4874
5,4.5,57.0081
5.1,4.5,56.5169
5.2,4.5,56.0149
5.3,4.5,55.5027
5.4,4.5,54.9809
5.5,4.5,54.4502
5.6,4.5,53.9108
5.7,4.5,53.3633
5.8,4.5,52.808
5.9,4.5,52.2453
6,4.5,51.6757
6.1,4.5,51.0996
6.2,4.5,50.5177
6.3,4.5,49.9305
6.4,4.5,49.339
6.5,4.5,48.7439
6.6,4.5,48.1462
6.7,4.5,47.5469
6.8,4.5,46.9471
6.9,4.5,46.3481
7,4.5,45.7511
7.1,4.5,45.1574
7.2,4.5,44.5685
7.3,4.5,43.9856
7.4,4.5,43.4101
7.5,4.5,42.8436
7.6,4.5,42.2872
7.7,4.5,41.7425
7.8,4.5,41.2106
7.9,4.5,40.693
8,4.5,40.1908
8.1,4.5,39.7053
8.2,4.5,39.2375
8.3,4.5,38.7884
8.4,4.5,38.3592
8.5,4.5,37.9507
8.6,4.5,37.5639
8.7,4.5,37.1994
8.8,4.5,36.858
8.9,4.5,36.5405
9,4.5,36.2473
9.1,4.5,35.9791
9.2,4.5,35.7364
9.3,4.5,35.5196
9.4,4.5,35.329
9.5,4.5,35.165
9.6,4.5,35.028
9.7,4.5,34.918
9.8,4.5,34.8354
9.9,4.5,34.7802
10,4.5,34.7526

0.1,4.6,49.7903
0.2,4.6,49.8555
0.3,4.6,49.9622
0.4,4.6,50.1099
0.5,4.6,50.2977
0.6,4.6,50.5247
0.7,4.6,50.7894
0.8,4.6,51.0902
