5.5,3.4,27.8605
5.6,3.4,27.4863
5.7,3.4,27.1549
5.8,3.4,26.8627
5.9,3.4,26.6059
6,3.4,26.381
6.1,3.4,26.1849
6.2,3.4,26.0143
6.3,3.4,25.8665
6.4,3.4,25.7388
6.5,3.4,25.6288
6.6,3.4,25.5343
6.7,3.4,25.4534
6.8,3.4,25.3842
6.9,3.4,25.3253
7,3.4,25.2751
7.1,3.4,25.2325
7.2,3.4,25.1964
7.3,3.4,25.1658
7.4,3.4,25.14
7.5,3.4,25.1181
7.6,3.4,25.0997
7.7,3.4,25.0841
7.8,3.4,25.071
7.9,3.4,25.0599
8,3.4,25.0506
8.1,3.4,25.0427
8.2,3.4,25.0361
8.3,3.4,25.0305
8.4,3.4,25.0257
8.5,3.4,25.0217
8.6,3.4,25.0183
8.7,3.4,25.0155
8.8,3.4,25.013
8.9,3.4,25.011
9,3.4,25.0093
9.1,3.4,25.0078
9.2,3.4,25.0066
9.3,3.4,25.0056
9.4,3.4,25.0048
9.5,3.4,25.0041
9.6,3.4,25.0035
9.7,3.4,25.0031
9.8,3.4,25.0028
9.9,3.4,25.0026
10,3.4,25.0025

0.1,3.5,27.0415
0.2,3.5,27.1115
0.3,3.5,27.2336
0.4,3.5,27.4091
0.5,3.5,27.6393
0.6,3.5,27.9258
0.7,3.5,28.2707
0.8,3.5,28.6757
0.9,3.5,29.1428
1,3.5,29.6736
1.1,3.5,30.2694
1.2,3.5,30.9308
1.3,3.5,31.6579
1.4,3.5,32.4495
1.5,3.5,33.3031
1.6,3.5,34.2148
1.7,3.5,35.1786
1.8,3.5,36.1864
1.9,3.5,37.2276
2,3.5,38.289
2.1,3.5,39.3543
2.2,3.5,40.4049
2.3,3.5,41.4191
2.4,3.5,42.3735
2.5,3.5,43.2432
2.6,3.5,44.0032
2.7,3.5,44.6297
2.8,3.5,45.1016
2.9,3.5,45.4024
3,3.5,45.5214
3.1,3.5,45.4547
3.2,3.5,45.2058
3.3,3.5,44.7847
3.4,3.5,44.2076
3.5,3.5,43.4948
3.6,3.5,42.6697
3.7,3.5,41.7568
3.8,3.5,40.7803
3.9,3.5,39.7634
4,3.5,38.7269
4.1,3.5,37.6894
4.2,3.5,36.6664
4.3,3.5,35.6708
4.4,3.5,34.7128
4.5,3.5,33.8003
4.6,3.5,32.9386
4.7,3.5,32.1315
4.8,3.5,31.381
4.9,3.5,30.6878
5,3.5,30.0514
5.1,3.5,29.4705
5.2,3.5,28.9431
5.3,3.5,28.4666
5.4,3.5,28.0383
5.5,3.5,27.655
5.6,3.5,27.3135
5.7,3.5,27.0104
5.8,3.5,26.7426
5.9,3.5,26.5068
6,3.5,26.2999
6.1,3.5,26.1191
6.2,3.5,25.9615
6.3,3.5,25.8247
6.4,3.5,25.7062
6.5,3.5,25.6039
6.6,3.5,25.5158
6.7,3.5,25.4401
6.8,3.5,25.3752
6.9,3.5,25.3197
7,3.5,25.2722
7.1,3.5,25.2318
7.2,3.5,25.1973
7.3,3.5,25.1679
7.4,3.5,25.143
7.5,3.5,25.1217
7.6,3.5,25.1037
7.7,3.5,25.0883
7.8,3.5,25.0753
7.9,3.5,25.0641
8,3.5,25.0547
8.1,3.5,25.0466
8.2,3.5,25.0397
8.3,3.5,25.0338
8.4,3.5,25.0288
8.5,3.5,25.0245
8.6,3.5,25.0209
8.7,3.5,25.0178
8.8,3.5,25.0151
8.9,3.5,25.0128
9,3.5,25.0109
9.1,3.5,25.0092
9.2,3.5,25.0079
9.3,3.5,25.0067
9.4,3.5,25.0057
9.5,3.5,25.0049
9.6,3.5,25.0043
9.7,3.5,25.0038
9.8,3.5,25.0034
9.9,3.5,25.0032
10,3.5,25.0031

0.1,3.6,26.8737
0.2,3.6,26.9375
0.3,3.6,27.0483
0.4,3.6,27.2072
0.5,3.6,27.4152
0.6,3.6,27.6738
0.7,3.6,27.9844
0.8,3.6,28.3486
0.9,3.6,28.7677
1,3.6,29.2429
1.1,3.6,29.775
1.2,3.6,30.3641
1.3,3.6,31.0097
1.4,3.6,31.7103
1.5,3.6,32.4632
1.6,3.6,33.2643
1.7,3.6,34.1077
1.8,3.6,34.9858
1.9,3.6,35.8889
2,3.6,36.8052
2.1,3.6,37.7205
2.2,3.6,38.6187
2.3,3.6,39.4818
2.4,3.6,40.2902
2.5,3.6,41.0238
2.6,3.6,41.6626
2.7,3.6,42.188
2.8,3.6,42.5834
2.9,3.6,42.8363
3,3.6,42.9383
3.1,3.6,42.8866
3.2,3.6,42.6835
3.3,3.6,42.3368
3.4,3.6,41.8588
3.5,3.6,41.2652
3.6,3.6,40.5744
3.7,3.6,39.8057
3.8,3.6,38.979
3.9,3.6,38.1131
4,3.6,37.2257
4.1,3.6,36.3326
4.2,3.6,35.4473
4.3,3.6,34.5815
4.4,3.6,33.7444
4.5,3.6,32.9435
4.6,3.6,32.184
4.7,3.6,31.4699
4.8,3.6,30.8034
4.9,3.6,30.1857
5,3.6,29.6169
5.1,3.6,29.0961
5.2,3.6,28.6219
5.3,3.6,28.1925
5.4,3.6,27.8056
5.5,3.6,27.4585
5.6,3.6,27.1485
5.7,3.6,26.8729
5.8,3.6,26.6288
5.9,3.6,26.4134
6,3.6,26.2241
6.1,3.6,26.0583
6.2,3.6,25.9134
6.3,3.6,25.7873
6.4,3.6,25.6778
6.5,3.6,25.583
6.6,3.6,25.5011
6.7,3.6,25.4304
6.8,3.6,25.3696
6.9,3.6,25.3173
7,3.6,25.2725
7.1,3.6,25.234
7.2,3.6,25.2009
7.3,3.6,25.1726
7.4,3.6,25.1484
7.5,3.6,25.1276
7.6,3.6,25.1097
7.7,3.6,25.0944
7.8,3.6,25.0812
7.9,3.6,25.0699
8,3.6,25.0602
8.1,3.6,25.0518
8.2,3.6,25.0445
8.3,3.6,25.0383
8.4,3.6,25.0329
8.5,3.6,25.0282
8.6,3.6,25.0242
8.7,3.6,25.0207
8.8,3.6,25.0177
8.9,3.6,25.0151
9,3.6,25.0129
9.1,3.6,25.011
9.2,3.6,25.0094
9.3,3.6,25.0081
9.4,3.6,25.0069
9.5,3.6,25.006
9.6,3.6,25.0052
9.7,3.6,25.0046
9.8,3.6,25.0042
9.9,3.6,25.0039
10,3.6,25.0038

0.1,3.7,26.711
0.2,3.7,26.7689
0.3,3.7,26.869
0.4,3.7,27.012
0.5,3.7,27.1991
0.6,3.7,27.4313
0.7,3.7,27.7097
0.8,3.7,28.0356
0.9,3.7,28.4098
1,3.7,28.8333
1.1,3.7,29.3063
1.2,3.7,29.8286
1.3,3.7,30.3994
1.4,3.7,31.017
1.5,3.7,31.6784
1.6,3.7,32.3797
1.7,3.7,33.1154
1.8,3.7,33.8783
1.9,3.7,34.6599
2,3.7,35.4494
2.1,3.7,36.2349
2.2,3.7,37.0024
2.3,3.7,37.7368
2.4,3.7,38.4222
2.5,3.7,39.042
2.6,3.7,39.5804
2.7,3.7,40.0223
2.8,3.7,40.355
2.9,3.7,40.5685
3,3.7,40.6565
3.1,3.7,40.6167
3.2,3.7,40.4509
3.3,3.7,40.1649
3.4,3.7,39.7684
3.5,3.7,39.2735
3.6,3.7,38.6947
3.7,3.7,38.0475
3.8,3.7,37.348
3.9,3.7,36.6118
4,3.7,35.8534
4.1,3.7,35.0865
4.2,3.7,34.3227
4.3,3.7,33.5724
4.4,3.7,32.8438
4.5,3.7,32.1438
4.6,3.7,31.4775
4.7,3.7,30.8487
4.8,3.7,30.2598
4.9,3.7,29.7123
5,3.7,29.2065
5.1,3.7,28.7422
5.2,3.7,28.3184
5.3,3.7,27.9336
5.4,3.7,27.586
5.5,3.7,27.2735
5.6,3.7,26.9939
5.7,3.7,26.7446
5.8,3.7,26.5234
5.9,3.7,26.3278
6,3.7,26.1555
6.1,3.7,26.0041
6.2,3.7,25.8715
6.3,3.7,25.7558
6.4,3.7,25.655
6.5,3.7,25.5674
6.6,3.7,25.4913
6.7,3.7,25.4255
6.8,3.7,25.3685
6.9,3.7,25.3192
7,3.7,25.2767
7.1,3.7,25.2399
7.2,3.7,25.2081
7.3,3.7,25.1806
7.4,3.7,25.1568
7.5,3.7,25.1362
7.6,3.7,25.1184
7.7,3.7,25.1028
7.8,3.7,25.0894
7.9,3.7,25.0776
8,3.7,25.0674
8.1,3.7,25.0585
8.2,3.7,25.0507
8.3,3.7,25.0439
8.4,3.7,25.038
8.5,3.7,25.0328
8.6,3.7,25.0283
8.7,3.7,25.0244
8.8,3.7,25.021
8.9,3.7,25.018
9,3.7,25.0154
9.1,3.7,25.0132
9.2,3.7,25.0114
9.3,3.7,25.0097
9.4,3.7,25.0084
9.5,3.7,25.0073
9.6,3.7,25.0064
9.7,3.7,25.0057
9.8,3.7,25.0052
9.9,3.7,25.0048
10,3.7,25.0046

0.1,3.8,26.5547
0.2,3.8,26.607
0.3,3.8,26.6969
0.4,3.8,26.8252
0.5,3.8,26.9926
0.6,3.8,27.2001
0.7,3.8,27.4484
0.8,3.8,27.7386
0.9,3.8,28.0713
1,3.8,28.4469
1.1,3.8,28.8655
1.2,3.8,29.3267
1.3,3.8,29.8293
1.4,3.8,30.3715
1.5,3.8,30.9505
1.6,3.8,31.5624
1.7,3.8,32.2022
1.8,3.8,32.8633
1.9,3.8,33.5381
2,3.8,34.2173
2.1,3.8,34.8904
2.2,3.8,35.5458
2.3,3.8,36.1708
2.4,3.8,36.7522
2.5,3.8,37.2766
2.6,3.8,37.7311
2.7,3.8,38.1038
2.8,3.8,38.3846
2.9,3.8,38.5657
3,3.8,38.642
3.1,3.8,38.6118
3.2,3.8,38.4764
3.3,3.8,38.2405
3.4,3.8,37.9112
3.5,3.8,37.4984
3.6,3.8,37.0135
3.7,3.8,36.469
3.8,3.8,35.8778
3.9,3.8,35.2527
4,3.8,34.6061
4.1,3.8,33.9493
4.2,3.8,33.2925
4.3,3.8,32.6445
4.4,3.8,32.0129
4.5,3.8,31.4038
4.6,3.8,30.8219
4.7,3.8,30.271
4.8,3.8,29.7534
4.9,3.8,29.2706
5,3.8,28.8235
5.1,3.8,28.412
5.2,3.8,28.0353
5.3,3.8,27.6926
5.4,3.8,27.3822
5.5,3.8,27.1026
5.6,3.8,26.8518
5.7,3.8,26.6278
5.8,3.8,26.4284
5.9,3.8,26.2518
6,3.8,26.0957
6.1,3.8,25.9582
6.2,3.8,25.8375
6.3,3.8,25.7316
6.4,3.8,25.6391
6.5,3.8,25.5583
6.6,3.8,25.4878
6.7,3.8,25.4264
6.8,3.8,25.3729
6.9,3.8,25.3263
7,3.8,25.2858
7.1,3.8,25.2504
7.2,3.8,25.2195
7.3,3.8,25.1925
7.4,3.8,25.1689
7.5,3.8,25.1483
7.6,3.8,25.1301
7.7,3.8,25.1142
7.8,3.8,25.1001
7.9,3.8,25.0877
8,3.8,25.0768
8.1,3.8,25.0672
8.2,3.8,25.0587
8.3,3.8,25.0512
8.4,3.8,25.0445
8.5,3.8,25.0387
8.6,3.8,25.0335
8.7,3.8,25.029
8.8,3.8,25.0251
8.9,3.8,25.0216
9,3.8,25.0186
9.1,3.8,25.016
9.2,3.8,25.0138
9.3,3.8,25.0118
9.4,3.8,25.0102
9.5,3.8,25.0089
9.6,3.8,25.0078
9.7,3.8,25.007
9.8,3.8,25.0063
9.9,3.8,25.0059
10,3.8,25.0057

0.1,3.9,26.4059
0.2,3.9,26.4529
0.3,3.9,26.5333
0.4,3.9,26.6478
0.5,3.9,26.7969
0.6,3.9,26.9814
0.7,3.9,27.2019
0.8,3.9,27.4592
0.9,3.9,27.7536
1,3.9,28.0853
1.1,3.9,28.4542
1.2,3.9,28.8597
1.3,3.9,29.3005
1.4,3.9,29.7748
1.5,3.9,30.2799
1.6,3.9,30.8122
1.7,3.9,31.3669
1.8,3.9,31.9383
1.9,3.9,32.5197
2,3.9,33.1029
2.1,3.9,33.6791
2.2,3.9,34.2384
2.3,3.9,34.7702
2.4,3.9,35.2635
2.5,3.9,35.7075
2.6,3.9,36.0918
2.7,3.9,36.4068
2.8,3.9,36.6445
2.9,3.9,36.7986
3,3.9,36.8652
3.1,3.9,36.8428
3.2,3.9,36.7325
3.3,3.9,36.5379
3.4,3.9,36.2647
3.5,3.9,35.9205
3.6,3.9,35.5146
3.7,3.9,35.0569
3.8,3.9,34.558
3.9,3.9,34.0285
4,3.9,33.4786
4.1,3.9,32.9178
4.2,3.9,32.3549
4.3,3.9,31.7975
4.4,3.9,31.2523
4.5,3.9,30.7247
4.6,3.9,30.2191
4.7,3.9,29.7389
4.8,3.9,29.2864
4.9,3.9,28.8633
5,3.9,28.4704
5.1,3.9,28.1078
5.2,3.9,27.7752
5.3,3.9,27.4719
5.4,3.9,27.1966
5.5,3.9,26.948
5.6,3.9,26.7245
5.7,3.9,26.5244
5.8,3.9,26.3459
5.9,3.9,26.1873
6,3.9,26.0467
6.1,3.9,25.9225
6.2,3.9,25.8129
6.3,3.9,25.7165
6.4,3.9,25.6317
6.5,3.9,25.5573
6.6,3.9,25.4919
6.7,3.9,25.4345
6.8,3.9,25.3842
6.9,3.9,25.3399
7,3.9,25.3009
7.1,3.9,25.2665
7.2,3.9,25.2362
7.3,3.9,25.2094
7.4,3.9,25.1856
7.5,3.9,25.1645
7.6,3.9,25.1457
7.7,3.9,25.1289
7.8,3.9,25.114
7.9,3.9,25.1007
8,3.9,25.0888
8.1,3.9,25.0782
8.2,3.9,25.0687
8.3,3.9,25.0602
8.4,3.9,25.0527
8.5,3.9,25.046
8.6,3.9,25.04
8.7,3.9,25.0348
8.8,3.9,25.0301
8.9,3.9,25.026
9,3.9,25.0225
9.1,3.9,25.0194
9.2,3.9,25.0167
9.3,3.9,25.0144
9.4,3.9,25.0125
9.5,3.9,25.0109
9.6,3.9,25.0095
9.7,3.9,25.0085
9.8,3.9,25.0077
9.9,3.9,25.0072
10,3.9,25.007

0.1,4,26.2651
0.2,4,26.3072
0.3,4,26.3789
0.4,4,26.4805
0.5,4,26.6128
0.6,4,26.7761
0.7,4,26.9711
0.8,4,27.1982
0.9,4,27.4576
1,4,27.7493
1.1,4,28.0731
1.2,4,28.4282
1.3,4,28.8134
1.4,4,29.2269
1.5,4,29.666
1.6,4,30.1275
1.7,4,30.6072
1.8,4,31.0999
1.9,4,31.5997
2,4,32.0998
2.1,4,32.5923
2.2,4,33.0692
2.3,4,33.5215
2.4,4,33.9402
2.5,4,34.3164
2.6,4,34.6417
2.7,4,34.9084
2.8,4,35.1101
2.9,4,35.2417
3,4,35.3001
3.1,4,35.2842
3.2,4,35.1948
3.3,4,35.0345
3.4,4,34.8081
3.5,4,34.5216
3.6,4,34.1823
3.7,4,33.7984
3.8,4,33.3784
3.9,4,32.931
4,4,32.4648
4.1,4,31.9877
4.2,4,31.5072
4.3,4,31.0298
4.4,4,30.5614
4.5,4,30.1068
4.6,4,29.6699
4.7,4,29.2537
4.8,4,28.8606
4.9,4,28.4922
5,4,28.1492
5.1,4,27.8319
5.2,4,27.5403
5.3,4,27.2738
5.4,4,27.0313
5.5,4,26.8119
5.6,4,26.6142
5.7,4,26.4367
5.8,4,26.278
5.9,4,26.1365
6,4,26.0106
6.1,4,25.8988
6.2,4,25.7998
6.3,4,25.7122
6.4,4,25.6346
6.5,4,25.566
6.6,4,25.5052
6.7,4,25.4514
6.8,4,25.4036
6.9,4,25.3612
7,4,25.3233
7.1,4,25.2895
7.2,4,25.2592
7.3,4,25.2321
7.4,4,25.2077
7.5,4,25.1857
7.6,4,25.1659
7.7,4,25.1479
7.8,4,25.1318
7.9,4,25.1171
8,4,25.1039
8.1,4,25.092
8.2,4,25.0812
8.3,4,25.0715
8.4,4,25.0628
8.5,4,25.055
8.6,4,25.048
8.7,4,25.0418
8.8,4,25.0363
8.9,4,25.0315
9,4,25.0272
9.1,4,25.0235
9.2,4,25.0203
9.3,4,25.0175
9.4,4,25.0152
9.5,4,25.0132
9.6,4,25.0117
9.7,4,25.0104
9.8,4,25.0095
9.9,4,25.0089
10,4,25.0086

0.1,4.1,26.1331
0.2,4.1,26.1707
0.3,4.1,26.2342
0.4,4.1,26.3241
0.5,4.1,26.4409
0.6,4.1,26.5849
0.7,4.1,26.7565
0.8,4.1,26.9561
0.9,4.1,27.1837
1,4.1,27.4392
1.1,4.1,27.7223
1.2,4.1,28.0322
1.3,4.1,28.3676
1.4,4.1,28.7267
1.5,4.1,29.1073
1.6,4.1,29.5063
1.7,4.1,29.92
1.8,4.1,30.3438
1.9,4.1,30.7726
2,4.1,31.2006
2.1,4.1,31.6212
2.2,4.1,32.0274
2.3,4.1,32.4119
2.4,4.1,32.7673
2.5,4.1,33.0862
2.6,4.1,33.3619
2.7,4.1,33.588
2.8,4.1,33.7595
2.9,4.1,33.8723
3,4.1,33.9239
3.1,4.1,33.9134
3.2,4.1,33.8413
3.3,4.1,33.7099
3.4,4.1,33.5229
3.5,4.1,33.285
3.6,4.1,33.0022
3.7,4.1,32.6811
3.8,4.1,32.3286
3.9,4.1,31.952
4,4.1,31.5582
4.1,4.1,31.1541
4.2,4.1,30.7459
4.3,4.1,30.3392
4.4,4.1,29.9391
4.5,4.1,29.5497
4.6,4.1,29.1745
4.7,4.1,28.8163
4.8,4.1,28.4772
4.9,4.1,28.1587
5,4.1,27.8616
5.1,4.1,27.5863
5.2,4.1,27.3327
5.3,4.1,27.1004
5.4,4.1,26.8887
5.5,4.1,26.6967
5.6,4.1,26.5232
5.7,4.1,26.3671
5.8,4.1,26.2269
5.9,4.1,26.1015
6,4.1,25.9894
6.1,4.1,25.8894
6.2,4.1,25.8002
6.3,4.1,25.7207
6.4,4.1,25.6498
6.5,4.1,25.5864
6.6,4.1,25.5296
6.7,4.1,25.4788
6.8,4.1,25.433
6.9,4.1,25.3918
7,4.1,25.3545
7.1,4.1,25.3207
7.2,4.1,25.2899
7.3,4.1,25.2619
7.4,4.1,25.2363
7.5,4.1,25.2129
7.6,4.1,25.1915
7.7,4.1,25.172
7.8,4.1,25.154
7.9,4.1,25.1377
8,4.1,25.1227
8.1,4.1,25.1091
8.2,4.1,25.0967
8.3,4.1,25.0854
8.4,4.1,25.0752
8.5,4.1,25.0661
8.6,4.1,25.0578
8.7,4.1,25.0505
8.8,4.1,25.0439
8.9,4.1,25.0381
9,4.1,25.033
9.1,4.1,25.0285
9.2,4.1,25.0247
9.3,4.1,25.0213
9.4,4.1,25.0185
9.5,4.1,25.0161
9.6,4.1,25.0142
9.7,4.1,25.0127
9.8,4.1,25.0116
9.9,4.1,25.0108
10,4.1,25.0104

0.1,4.2,26.0102
0.2,4.2,26.0435
0.3,4.2,26.0996
0.4,4.2,26.1788
0.5,4.2,26.2815
0.6,4.2,26.4079
0.7,4.2,26.5584
0.8,4.2,26.733
0.9,4.2,26.9319
1,4.2,27.1549
1.1,4.2,27.4015
1.2,4.2,27.6708
1.3,4.2,27.9618
1.4,4.2,28.2728
1.5,4.2,28.6017
1.6,4.2,28.9456
1.7,4.2,29.3014
1.8,4.2,29.6652
1.9,4.2,30.0324
2,4.2,30.3981
2.1,4.2,30.7567
2.2,4.2,31.1024
2.3,4.2,31.4291
2.4,4.2,31.7307
2.5,4.2,32.0012
2.6,4.2,32.235
2.7,4.2,32.4271
2.8,4.2,32.5732
2.9,4.2,32.6703
3,4.2,32.7162
3.1,4.2,32.7102
3.2,4.2,32.6528
3.3,4.2,32.5457
3.4,4.2,32.3919
3.5,4.2,32.1953
3.6,4.2,31.9605
3.7,4.2,31.6931
3.8,4.2,31.3986
3.9,4.2,31.0831
4,4.2,30.7523
4.1,4.2,30.4119
4.2,4.2,30.0672
4.3,4.2,29.7229
4.4,4.2,29.3834
4.5,4.2,29.0523
4.6,4.2,28.7326
4.7,4.2,28.4269
4.8,4.2,28.1369
4.9,4.2,27.8641
5,4.2,27.6091
5.1,4.2,27.3725
5.2,4.2,27.1541
5.3,4.2,26.9538
5.4,4.2,26.7708
5.5,4.2,26.6045
5.6,4.2,26.4538
5.7,4.2,26.3177
5.8,4.2,26.1951
5.9,4.2,26.0848
6,4.2,25.9857
6.1,4.2,25.8966
6.2,4.2,25.8165
6.3,4.2,25.7444
6.4,4.2,25.6794
6.5,4.2,25.6205
6.6,4.2,25.5672
6.7,4.2,25.5186
6.8,4.2,25.4742
6.9,4.2,25.4335
7,4.2,25.396
7.1,4.2,25.3615
7.2,4.2,25.3296
7.3,4.2,25.3001
7.4,4.2,25.2727
7.5,4.2,25.2473
7.6,4.2,25.2237
7.7,4.2,25.2019
7.8,4.2,25.1817
7.9,4.2,25.1631
8,4.2,25.1459
8.1,4.2,25.1301
8.2,4.2,25.1156
8.3,4.2,25.1024
8.4,4.2,25.0904
8.5,4.2,25.0795
8.6,4.2,25.0697
8.7,4.2,25.0609
8.8,4.2,25.0531
8.9,4.2,25.0461
9,4.2,25.04
9.1,4.2,25.0346
9.2,4.2,25.0299
9.3,4.2,25.0259
9.4,4.2,25.0224
9.5,4.2,25.0196
9.6,4.2,25.0173
9.7,4.2,25.0154
9.8,4.2,25.0141
9.9,4.2,25.0132
10,4.2,25.0127

0.1,4.3,25.8965
0.2,4.3,25.926
0.3,4.3,25.9753
0.4,4.3,26.0448
0.5,4.3,26.1347
0.6,4.3,26.2452
0.7,4.3,26.3765
0.8,4.3,26.5288
0.9,4.3,26.702
1,4.3,26.8958
1.1,4.3,27.1098
1.2,4.3,27.3431
1.3,4.3,27.5948
1.4,4.3,27.8632
1.5,4.3,28.1464
1.6,4.3,28.4421
1.7,4.3,28.7474
1.8,4.3,29.0589
1.9,4.3,29.3727
2,4.3,29.6846
2.1,4.3,29.99
2.2,4.3,30.284
2.3,4.3,30.5614
2.4,4.3,30.8174
2.5,4.3,31.0469
2.6,4.3,31.2453
2.7,4.3,31.4087
2.8,4.3,31.5337
2.9,4.3,31.6176
3,4.3,31.6588
3.1,4.3,31.6568
3.2,4.3,31.6119
3.3,4.3,31.5254
3.4,4.3,31.3999
3.5,4.3,31.2383
3.6,4.3,31.0447
3.7,4.3,30.8233
3.8,4.3,30.5789
3.9,4.3,30.3162
4,4.3,30.0403
4.1,4.3,29.7556
4.2,4.3,29.4668
4.3,4.3,29.1778
4.4,4.3,28.8923
4.5,4.3,28.6134
4.6,4.3,28.3437
4.7,4.3,28.0855
4.8,4.3,27.8403
4.9,4.3,27.6092
5,4.3,27.3931
5.1,4.3,27.1922
5.2,4.3,27.0067
5.3,4.3,26.8361
5.4,4.3,26.6801
5.5,4.3,26.5378
5.6,4.3,26.4086
5.7,4.3,26.2913
5.8,4.3,26.1852
5.9,4.3,26.0891
6,4.3,26.0021
6.1,4.3,25.9231
6.2,4.3,25.8513
6.3,4.3,25.7859
6.4,4.3,25.726
6.5,4.3,25.6709
6.6,4.3,25.6201
6.7,4.3,25.573
6.8,4.3,25.5292
6.9,4.3,25.4883
7,4.3,25.4499
7.1,4.3,25.4139
7.2,4.3,25.3801
7.3,4.3,25.3482
7.4,4.3,25.3183
7.5,4.3,25.2901
7.6,4.3,25.2637
7.7,4.3,25.2389
7.8,4.3,25.2157
7.9,4.3,25.1942
8,4.3,25.1742
8.1,4.3,25.1557
8.2,4.3,25.1387
8.3,4.3,25.123
8.4,4.3,25.1088
8.5,4.3,25.0958
8.6,4.3,25.0841
8.7,4.3,25.0736
8.8,4.3,25.0641
8.9,4.3,25.0558
9,4.3,25.0483
9.1,4.3,25.0418
9.2,4.3,25.0362
9.3,4.3,25.0313
9.4,4.3,25.0272
9.5,4.3,25.0237
9.6,4.3,25.0209
9.7,4.3,25.0187
9.8,4.3,25.017
9.9,4.3,25.0159
10,4.3,25.0154

0.1,4.4,25.792
0.2,4.4,25.818
0.3,4.4,25.8612
0.4,4.4,25.9219
0.5,4.4,26.0003
0.6,4.4,26.0965
0.7,4.4,26.2108
0.8,4.4,26.343
0.9,4.4,26.4932
1,4.4,26.661
1.1,4.4,26.846
1.2,4.4,27.0475
1.3,4.4,27.2644
1.4,4.4,27.4953
1.5,4.4,27.7387
1.6,4.4,27.9922
1.7,4.4,28.2535
1.8,4.4,28.5196
1.9,4.4,28.7873
2,4.4,29.053
2.1,4.4,29.3127
2.2,4.4,29.5624
2.3,4.4,29.7979
2.4,4.4,30.0151
2.5,4.4,30.2099
2.6,4.4,30.3785
2.7,4.4,30.5179
2.8,4.4,30.625
2.9,4.4,30.698
3,4.4,30.7355
3.1,4.4,30.737
3.2,4.4,30.7027
3.3,4.4,30.634
3.4,4.4,30.5327
3.5,4.4,30.4013
3.6,4.4,30.243
3.7,4.4,30.0614
3.8,4.4,29.8602
3.9,4.4,29.6436
4,4.4,29.4156
4.1,4.4,29.18
4.2,4.4,28.9405
4.3,4.4,28.7006
4.4,4.4,28.4634
4.5,4.4,28.2314
4.6,4.4,28.007
4.7,4.4,27.792
4.8,4.4,27.5876
4.9,4.4,27.395
5,4.4,27.2148
5.1,4.4,27.0472
5.2,4.4,26.8922
5.3,4.4,26.7495
5.4,4.4,26.6187
5.5,4.4,26.4992
5.6,4.4,26.3901
5.7,4.4,26.2907
5.8,4.4,26.2001
5.9,4.4,26.1173
6,4.4,26.0415
6.1,4.4,25.9719
6.2,4.4,25.9076
6.3,4.4,25.848
6.4,4.4,25.7924
6.5,4.4,25.7403
6.6,4.4,25.6912
6.7,4.4,25.6448
6.8,4.4,25.6006
6.9,4.4,25.5585
7,4.4,25.5183
7.1,4.4,25.4799
7.2,4.4,25.4431
7.3,4.4,25.4081
7.4,4.4,25.3746
7.5,4.4,25.3428
7.6,4.4,25.3126
7.7,4.4,25.2841
7.8,4.4,25.2572
7.9,4.4,25.232
8,4.4,25.2085
8.1,4.4,25.1867
8.2,4.4,25.1665
8.3,4.4,25.1479
8.4,4.4,25.1309
8.5,4.4,25.1154
8.6,4.4,25.1013
8.7,4.4,25.0887
8.8,4.4,25.0773
8.9,4.4,25.0672
9,4.4,25.0583
9.1,4.4,25.0505
9.2,4.4,25.0437
9.3,4.4,25.0378
9.4,4.4,25.0328
9.5,4.4,25.0286
9.6,4.4,25.0252
9.7,4.4,25.0225
9.8,4.4,25.0206
9.9,4.4,25.0192
10,4.4,25.0186

0.1,4.5,25.6966
0.2,4.5,25.7194
0.3,4.5,25.7571
0.4,4.5,25.8099
0.5,4.5,25.878
0.6,4.5,25.9615
0.7,4.5,26.0605
0.8,4.5,26.1749
0.9,4.5,26.3047
1,4.5,26.4495
1.1,4.5,26.6089
1.2,4.5,26.7823
1.3,4.5,26.9686
1.4,4.5,27.1668
1.5,4.5,27.3752
1.6,4.5,27.592
1.7,4.5,27.8151
1.8,4.5,28.042
1.9,4.5,28.2699
2,4.5,28.4958
2.1,4.5,28.7164
2.2,4.5,28.9284
2.3,4.5,29.1282
2.4,4.5,29.3125
2.5,4.5,29.478
2.6,4.5,29.6216
2.7,4.5,29.7407
2.8,4.5,29.8331
2.9,4.5,29.897
3,4.5,29.9316
3.1,4.5,29.9363
3.2,4.5,29.9114
3.3,4.5,29.8581
3.4,4.5,29.7776
3.5,4.5,29.6723
3.6,4.5,29.5446
3.7,4.5,29.3976
3.8,4.5,29.2342
3.9,4.5,29.058
4,4.5,28.8721
4.1,4.5,28.6798
4.2,4.5,28.4842
4.3,4.5,28.2883
4.4,4.5,28.0944
4.5,4.5,27.9049
4.6,4.5,27.7216
4.7,4.5,27.5461
4.8,4.5,27.3794
4.9,4.5,27.2224
5,4.5,27.0755
5.1,4.5,26.939
5.2,4.5,26.8127
5.3,4.5,26.6964
5.4,4.5,26.5895
5.5,4.5,26.4915
5.6,4.5,26.4016
5.7,4.5,26.3191
5.8,4.5,26.243
5.9,4.5,26.1728
6,4.5,26.1074
6.1,4.5,26.0463
6.2,4.5,25.9887
6.3,4.5,25.9341
6.4,4.5,25.882
6.5,4.5,25.8319
6.6,4.5,25.7836
6.7,4.5,25.7367
6.8,4.5,25.6911
6.9,4.5,25.6468
7,4.5,25.6036
