6.1,3.4,29.2014
6.2,3.4,28.8056
6.3,3.4,28.4447
6.4,3.4,28.116
6.5,3.4,27.817
6.6,3.4,27.5454
6.7,3.4,27.2989
6.8,3.4,27.0753
6.9,3.4,26.8727
7,3.4,26.6893
7.1,3.4,26.5232
7.2,3.4,26.3731
7.3,3.4,26.2373
7.4,3.4,26.1146
7.5,3.4,26.0037
7.6,3.4,25.9035
7.7,3.4,25.8131
7.8,3.4,25.7314
7.9,3.4,25.6577
8,3.4,25.5912
8.1,3.4,25.5312
8.2,3.4,25.4771
8.3,3.4,25.4284
8.4,3.4,25.3846
8.5,3.4,25.3452
8.6,3.4,25.3099
8.7,3.4,25.2782
8.8,3.4,25.25
8.9,3.4,25.2248
9,3.4,25.2025
9.1,3.4,25.1828
9.2,3.4,25.1656
9.3,3.4,25.1507
9.4,3.4,25.1379
9.5,3.4,25.1271
9.6,3.4,25.1183
9.7,3.4,25.1113
9.8,3.4,25.1061
9.9,3.4,25.1027
10,3.4,25.1009

0.1,3.5,32.2906
0.2,3.5,32.3977
0.3,3.5,32.5849
0.4,3.5,32.8522
0.5,3.5,33.1999
0.6,3.5,33.6277
0.7,3.5,34.1356
0.8,3.5,34.7233
0.9,3.5,35.3899
1,3.5,36.1344
1.1,3.5,36.9552
1.2,3.5,37.8498
1.3,3.5,38.815
1.4,3.5,39.8466
1.5,3.5,40.939
1.6,3.5,42.085
1.7,3.5,43.276
1.8,3.5,44.501
1.9,3.5,45.747
2,3.5,46.9988
2.1,3.5,48.2383
2.2,3.5,49.4453
2.3,3.5,50.5975
2.4,3.5,51.6705
2.5,3.5,52.6394
2.6,3.5,53.4791
2.7,3.5,54.166
2.8,3.5,54.6794
2.9,3.5,55.003
3,3.5,55.1264
3.1,3.5,55.0458
3.2,3.5,54.7644
3.3,3.5,54.2921
3.4,3.5,53.6447
3.5,3.5,52.8421
3.6,3.5,51.9073
3.7,3.5,50.8646
3.8,3.5,49.7383
3.9,3.5,48.5518
4,3.5,47.3266
4.1,3.5,46.0819
4.2,3.5,44.8347
4.3,3.5,43.599
4.4,3.5,42.3869
4.5,3.5,41.2078
4.6,3.5,40.0693
4.7,3.5,38.977
4.8,3.5,37.9349
4.9,3.5,36.9459
5,3.5,36.0114
5.1,3.5,35.132
5.2,3.5,34.3076
5.3,3.5,33.5374
5.4,3.5,32.82
5.5,3.5,32.1536
5.6,3.5,31.5364
5.7,3.5,30.966
5.8,3.5,30.44
5.9,3.5,29.9561
6,3.5,29.5115
6.1,3.5,29.1039
6.2,3.5,28.7307
6.3,3.5,28.3895
6.4,3.5,28.0779
6.5,3.5,27.7937
6.6,3.5,27.5347
6.7,3.5,27.2989
6.8,3.5,27.0843
6.9,3.5,26.8891
7,3.5,26.7117
7.1,3.5,26.5505
7.2,3.5,26.4041
7.3,3.5,26.2711
7.4,3.5,26.1503
7.5,3.5,26.0407
7.6,3.5,25.9411
7.7,3.5,25.8508
7.8,3.5,25.7688
7.9,3.5,25.6943
8,3.5,25.6268
8.1,3.5,25.5656
8.2,3.5,25.5102
8.3,3.5,25.4599
8.4,3.5,25.4145
8.5,3.5,25.3735
8.6,3.5,25.3365
8.7,3.5,25.3032
8.8,3.5,25.2733
8.9,3.5,25.2466
9,3.5,25.2229
9.1,3.5,25.2018
9.2,3.5,25.1834
9.3,3.5,25.1673
9.4,3.5,25.1535
9.5,3.5,25.1419
9.6,3.5,25.1323
9.7,3.5,25.1247
9.8,3.5,25.1191
9.9,3.5,25.1153
10,3.5,25.1134

0.1,3.6,31.8669
0.2,3.6,31.9666
0.3,3.6,32.1399
0.4,3.6,32.387
0.5,3.6,32.7077
0.6,3.6,33.1017
0.7,3.6,33.5688
0.8,3.6,34.1083
0.9,3.6,34.7191
1,3.6,35.3999
1.1,3.6,36.1486
1.2,3.6,36.9626
1.3,3.6,37.8384
1.4,3.6,38.7715
1.5,3.6,39.7562
1.6,3.6,40.7856
1.7,3.6,41.851
1.8,3.6,42.9424
1.9,3.6,44.0476
2,3.6,45.1528
2.1,3.6,46.2421
2.2,3.6,47.2978
2.3,3.6,48.3008
2.4,3.6,49.2308
2.5,3.6,50.0673
2.6,3.6,50.79
2.7,3.6,51.3799
2.8,3.6,51.821
2.9,3.6,52.1005
3,3.6,52.2102
3.1,3.6,52.1473
3.2,3.6,51.9142
3.3,3.6,51.5185
3.4,3.6,50.9721
3.5,3.6,50.2909
3.6,3.6,49.493
3.7,3.6,48.5979
3.8,3.6,47.6255
3.9,3.6,46.5954
4,3.6,45.5257
4.1,3.6,44.4332
4.2,3.6,43.3328
4.3,3.6,42.2373
4.4,3.6,41.1575
4.5,3.6,40.1026
4.6,3.6,39.0798
4.7,3.6,38.0947
4.8,3.6,37.1516
4.9,3.6,36.2534
5,3.6,35.4021
5.1,3.6,34.5986
5.2,3.6,33.8432
5.3,3.6,33.1356
5.4,3.6,32.4748
5.5,3.6,31.8595
5.6,3.6,31.2881
5.7,3.6,30.7588
5.8,3.6,30.2696
5.9,3.6,29.8183
6,3.6,29.4026
6.1,3.6,29.0205
6.2,3.6,28.6697
6.3,3.6,28.348
6.4,3.6,28.0533
6.5,3.6,27.7836
6.6,3.6,27.537
6.7,3.6,27.3115
6.8,3.6,27.1056
6.9,3.6,26.9175
7,3.6,26.7457
7.1,3.6,26.5889
7.2,3.6,26.4458
7.3,3.6,26.3151
7.4,3.6,26.1959
7.5,3.6,26.087
7.6,3.6,25.9875
7.7,3.6,25.8968
7.8,3.6,25.8139
7.9,3.6,25.7383
8,3.6,25.6694
8.1,3.6,25.6065
8.2,3.6,25.5492
8.3,3.6,25.497
8.4,3.6,25.4495
8.5,3.6,25.4065
8.6,3.6,25.3674
8.7,3.6,25.3322
8.8,3.6,25.3004
8.9,3.6,25.2718
9,3.6,25.2463
9.1,3.6,25.2237
9.2,3.6,25.2037
9.3,3.6,25.1863
9.4,3.6,25.1714
9.5,3.6,25.1587
9.6,3.6,25.1483
9.7,3.6,25.14
9.8,3.6,25.1338
9.9,3.6,25.1297
10,3.6,25.1277

0.1,3.7,31.4469
0.2,3.7,31.5394
0.3,3.7,31.6994
0.4,3.7,31.9269
0.5,3.7,32.2218
0.6,3.7,32.5835
0.7,3.7,33.0116
0.8,3.7,33.5052
0.9,3.7,34.0631
1,3.7,34.6837
1.1,3.7,35.3646
1.2,3.7,36.1032
1.3,3.7,36.8956
1.4,3.7,37.7375
1.5,3.7,38.6232
1.6,3.7,39.546
1.7,3.7,40.4978
1.8,3.7,41.469
1.9,3.7,42.4487
2,3.7,43.4245
2.1,3.7,44.3823
2.2,3.7,45.3068
2.3,3.7,46.1819
2.4,3.7,46.9904
2.5,3.7,47.7154
2.6,3.7,48.3403
2.7,3.7,48.8501
2.8,3.7,49.2318
2.9,3.7,49.4755
3,3.7,49.5746
3.1,3.7,49.527
3.2,3.7,49.3344
3.3,3.7,49.0027
3.4,3.7,48.5414
3.5,3.7,47.9628
3.6,3.7,47.2814
3.7,3.7,46.5131
3.8,3.7,45.6742
3.9,3.7,44.7809
4,3.7,43.8486
4.1,3.7,42.8919
4.2,3.7,41.9237
4.3,3.7,40.9554
4.4,3.7,39.9971
4.5,3.7,39.0569
4.6,3.7,38.1419
4.7,3.7,37.2574
4.8,3.7,36.4077
4.9,3.7,35.5958
5,3.7,34.824
5.1,3.7,34.0934
5.2,3.7,33.4047
5.3,3.7,32.7577
5.4,3.7,32.152
5.5,3.7,31.5865
5.6,3.7,31.0601
5.7,3.7,30.5711
5.8,3.7,30.1179
5.9,3.7,29.6987
6,3.7,29.3115
6.1,3.7,28.9545
6.2,3.7,28.6256
6.3,3.7,28.323
6.4,3.7,28.0449
6.5,3.7,27.7893
6.6,3.7,27.5546
6.7,3.7,27.3391
6.8,3.7,27.1413
6.9,3.7,26.9598
7,3.7,26.7932
7.1,3.7,26.6403
7.2,3.7,26.4999
7.3,3.7,26.371
7.4,3.7,26.2526
7.5,3.7,26.1439
7.6,3.7,26.044
7.7,3.7,25.9523
7.8,3.7,25.868
7.9,3.7,25.7907
8,3.7,25.7197
8.1,3.7,25.6545
8.2,3.7,25.5949
8.3,3.7,25.5402
8.4,3.7,25.4903
8.5,3.7,25.4448
8.6,3.7,25.4033
8.7,3.7,25.3656
8.8,3.7,25.3315
8.9,3.7,25.3008
9,3.7,25.2733
9.1,3.7,25.2487
9.2,3.7,25.2271
9.3,3.7,25.2081
9.4,3.7,25.1917
9.5,3.7,25.1779
9.6,3.7,25.1664
9.7,3.7,25.1573
9.8,3.7,25.1506
9.9,3.7,25.146
10,3.7,25.1438

0.1,3.8,31.0333
0.2,3.8,31.1189
0.3,3.8,31.2662
0.4,3.8,31.4751
0.5,3.8,31.7453
0.6,3.8,32.0764
0.7,3.8,32.4675
0.8,3.8,32.9178
0.9,3.8,33.4258
1,3.8,33.9898
1.1,3.8,34.6074
1.2,3.8,35.2757
1.3,3.8,35.9911
1.4,3.8,36.749
1.5,3.8,37.5441
1.6,3.8,38.37
1.7,3.8,39.2191
1.8,3.8,40.0827
1.9,3.8,40.9508
2,3.8,41.8124
2.1,3.8,42.6552
2.2,3.8,43.4661
2.3,3.8,44.231
2.4,3.8,44.936
2.5,3.8,45.5667
2.6,3.8,46.1097
2.7,3.8,46.5527
2.8,3.8,46.8855
2.9,3.8,47.0999
3,3.8,47.191
3.1,3.8,47.1568
3.2,3.8,46.9987
3.3,3.8,46.7214
3.4,3.8,46.3323
3.5,3.8,45.8412
3.6,3.8,45.2598
3.7,3.8,44.6011
3.8,3.8,43.8784
3.9,3.8,43.1052
4,3.8,42.2947
4.1,3.8,41.4593
4.2,3.8,40.6101
4.3,3.8,39.7575
4.4,3.8,38.9102
4.5,3.8,38.0759
4.6,3.8,37.261
4.7,3.8,36.4705
4.8,3.8,35.7088
4.9,3.8,34.9787
5,3.8,34.2825
5.1,3.8,33.6217
5.2,3.8,32.997
5.3,3.8,32.4086
5.4,3.8,31.8562
5.5,3.8,31.3391
5.6,3.8,30.8564
5.7,3.8,30.4068
5.8,3.8,29.9888
5.9,3.8,29.601
6,3.8,29.2417
6.1,3.8,28.9091
6.2,3.8,28.6017
6.3,3.8,28.3177
6.4,3.8,28.0555
6.5,3.8,27.8135
6.6,3.8,27.5901
6.7,3.8,27.384
6.8,3.8,27.1938
6.9,3.8,27.0183
7,3.8,26.8562
7.1,3.8,26.7065
7.2,3.8,26.5681
7.3,3.8,26.4403
7.4,3.8,26.3222
7.5,3.8,26.2129
7.6,3.8,26.1119
7.7,3.8,26.0185
7.8,3.8,25.9322
7.9,3.8,25.8524
8,3.8,25.7788
8.1,3.8,25.7108
8.2,3.8,25.6482
8.3,3.8,25.5905
8.4,3.8,25.5375
8.5,3.8,25.489
8.6,3.8,25.4446
8.7,3.8,25.4041
8.8,3.8,25.3673
8.9,3.8,25.334
9,3.8,25.3041
9.1,3.8,25.2773
9.2,3.8,25.2536
9.3,3.8,25.2328
9.4,3.8,25.2149
9.5,3.8,25.1996
9.6,3.8,25.187
9.7,3.8,25.177
9.8,3.8,25.1695
9.9,3.8,25.1645
10,3.8,25.162

0.1,3.9,30.6287
0.2,3.9,30.7077
0.3,3.9,30.8429
0.4,3.9,31.0341
0.5,3.9,31.281
0.6,3.9,31.5831
0.7,3.9,31.9394
0.8,3.9,32.349
0.9,3.9,32.8103
1,3.9,33.3215
1.1,3.9,33.8803
1.2,3.9,34.4836
1.3,3.9,35.1279
1.4,3.9,35.8089
1.5,3.9,36.5215
1.6,3.9,37.2596
1.7,3.9,38.0163
1.8,3.9,38.7837
1.9,3.9,39.5528
2,3.9,40.3138
2.1,3.9,41.0561
2.2,3.9,41.7683
2.3,3.9,42.4385
2.4,3.9,43.0549
2.5,3.9,43.6056
2.6,3.9,44.0796
2.7,3.9,44.4669
2.8,3.9,44.7591
2.9,3.9,44.9497
3,3.9,45.0348
3.1,3.9,45.0126
3.2,3.9,44.8844
3.3,3.9,44.6538
3.4,3.9,44.3266
3.5,3.9,43.9109
3.6,3.9,43.4161
3.7,3.9,42.8526
3.8,3.9,42.2317
3.9,3.9,41.5645
4,3.9,40.8622
4.1,3.9,40.1352
4.2,3.9,39.3935
4.3,3.9,38.6459
4.4,3.9,37.9003
4.5,3.9,37.1635
4.6,3.9,36.4414
4.7,3.9,35.7389
4.8,3.9,35.0597
4.9,3.9,34.4068
5,3.9,33.7825
5.1,3.9,33.1882
5.2,3.9,32.6249
5.3,3.9,32.0928
5.4,3.9,31.5919
5.5,3.9,31.1217
5.6,3.9,30.6814
5.7,3.9,30.27
5.8,3.9,29.8863
5.9,3.9,29.529
6,3.9,29.1967
6.1,3.9,28.888
6.2,3.9,28.6013
6.3,3.9,28.3352
6.4,3.9,28.0882
6.5,3.9,27.8591
6.6,3.9,27.6464
6.7,3.9,27.449
6.8,3.9,27.2656
6.9,3.9,27.0953
7,3.9,26.9369
7.1,3.9,26.7896
7.2,3.9,26.6526
7.3,3.9,26.525
7.4,3.9,26.4063
7.5,3.9,26.2957
7.6,3.9,26.1927
7.7,3.9,26.0969
7.8,3.9,26.0077
7.9,3.9,25.9247
8,3.9,25.8477
8.1,3.9,25.7762
8.2,3.9,25.7099
8.3,3.9,25.6486
8.4,3.9,25.5919
8.5,3.9,25.5398
8.6,3.9,25.4919
8.7,3.9,25.448
8.8,3.9,25.4081
8.9,3.9,25.3718
9,3.9,25.3391
9.1,3.9,25.3098
9.2,3.9,25.2837
9.3,3.9,25.2608
9.4,3.9,25.241
9.5,3.9,25.2242
9.6,3.9,25.2103
9.7,3.9,25.1992
9.8,3.9,25.1909
9.9,3.9,25.1854
10,3.9,25.1826

0.1,4,30.2351
0.2,4,30.3079
0.3,4,30.4316
0.4,4,30.6062
0.5,4,30.8312
0.6,4,31.106
0.7,4,31.4298
0.8,4,31.8013
0.9,4,32.2192
1,4,32.6815
1.1,4,33.1858
1.2,4,33.7293
1.3,4,34.3085
1.4,4,34.9194
1.5,4,35.557
1.6,4,36.2159
1.7,4,36.8898
1.8,4,37.5713
1.9,4,38.2527
2,4,38.9252
2.1,4,39.5796
2.2,4,40.2061
2.3,4,40.7946
2.4,4,41.3352
2.5,4,41.8179
2.6,4,42.2336
2.7,4,42.5742
2.8,4,42.8327
2.9,4,43.004
3,4,43.0848
3.1,4,43.0738
3.2,4,42.9718
3.3,4,42.7817
3.4,4,42.5084
3.5,4,42.1582
3.6,4,41.7388
3.7,4,41.2588
3.8,4,40.7275
3.9,4,40.1542
4,4,39.5483
4.1,4,38.9188
4.2,4,38.2741
4.3,4,37.622
4.4,4,36.9696
4.5,4,36.3227
4.6,4,35.6868
4.7,4,35.0663
4.8,4,34.4646
4.9,4,33.8846
5,4,33.3284
5.1,4,32.7975
5.2,4,32.2928
5.3,4,31.8148
5.4,4,31.3634
5.5,4,30.9384
5.6,4,30.5391
5.7,4,30.1647
5.8,4,29.8142
5.9,4,29.4865
6,4,29.1804
6.1,4,28.8946
6.2,4,28.6278
6.3,4,28.3788
6.4,4,28.1463
6.5,4,27.9292
6.6,4,27.7264
6.7,4,27.5368
6.8,4,27.3594
6.9,4,27.1934
7,4,27.0378
7.1,4,26.892
7.2,4,26.7553
7.3,4,26.6271
7.4,4,26.5068
7.5,4,26.3939
7.6,4,26.2881
7.7,4,26.1888
7.8,4,26.0959
7.9,4,26.0089
8,4,25.9276
8.1,4,25.8517
8.2,4,25.781
8.3,4,25.7153
8.4,4,25.6543
8.5,4,25.5979
8.6,4,25.5459
8.7,4,25.4982
8.8,4,25.4545
8.9,4,25.4147
9,4,25.3788
9.1,4,25.3465
9.2,4,25.3178
9.3,4,25.2925
9.4,4,25.2705
9.5,4,25.2519
9.6,4,25.2364
9.7,4,25.2241
9.8,4,25.2149
9.9,4,25.2088
10,4,25.2057

0.1,4.1,29.8546
0.2,4.1,29.9214
0.3,4.1,30.0344
0.4,4.1,30.1933
0.5,4.1,30.3979
0.6,4.1,30.6473
0.7,4.1,30.9407
0.8,4.1,31.2769
0.9,4.1,31.6545
1,4.1,32.0716
1.1,4.1,32.5258
1.2,4.1,33.0144
1.3,4.1,33.5342
1.4,4.1,34.0813
1.5,4.1,34.6513
1.6,4.1,35.2389
1.7,4.1,35.8386
1.8,4.1,36.4438
1.9,4.1,37.0475
2,4.1,37.6422
2.1,4.1,38.2198
2.2,4.1,38.7719
2.3,4.1,39.2899
2.4,4.1,39.7655
2.5,4.1,40.1902
2.6,4.1,40.5567
2.7,4.1,40.8581
2.8,4.1,41.0888
2.9,4.1,41.2445
3,4.1,41.3226
3.1,4.1,41.322
3.2,4.1,41.2434
3.3,4.1,41.0891
3.4,4.1,40.863
3.5,4.1,40.5702
3.6,4.1,40.2172
3.7,4.1,39.8108
3.8,4.1,39.3589
3.9,4.1,38.8693
4,4.1,38.3498
4.1,4.1,37.8081
4.2,4.1,37.2515
4.3,4.1,36.6866
4.4,4.1,36.1196
4.5,4.1,35.5558
4.6,4.1,34.9999
4.7,4.1,34.4559
4.8,4.1,33.9269
4.9,4.1,33.4157
5,4.1,32.9241
5.1,4.1,32.4535
5.2,4.1,32.0049
5.3,4.1,31.5786
5.4,4.1,31.1749
5.5,4.1,30.7934
5.6,4.1,30.4337
5.7,4.1,30.0951
5.8,4.1,29.7766
5.9,4.1,29.4774
6,4.1,29.1965
6.1,4.1,28.9326
6.2,4.1,28.6848
6.3,4.1,28.452
6.4,4.1,28.2331
6.5,4.1,28.0272
6.6,4.1,27.8332
6.7,4.1,27.6504
6.8,4.1,27.478
6.9,4.1,27.3152
7,4.1,27.1614
7.1,4.1,27.016
7.2,4.1,26.8785
7.3,4.1,26.7485
7.4,4.1,26.6256
7.5,4.1,26.5094
7.6,4.1,26.3996
7.7,4.1,26.296
7.8,4.1,26.1982
7.9,4.1,26.1062
8,4.1,26.0197
8.1,4.1,25.9385
8.2,4.1,25.8625
8.3,4.1,25.7916
8.4,4.1,25.7255
8.5,4.1,25.6641
8.6,4.1,25.6073
8.7,4.1,25.555
8.8,4.1,25.507
8.9,4.1,25.4632
9,4.1,25.4236
9.1,4.1,25.3879
9.2,4.1,25.3561
9.3,4.1,25.328
9.4,4.1,25.3037
9.5,4.1,25.2829
9.6,4.1,25.2657
9.7,4.1,25.252
9.8,4.1,25.2417
9.9,4.1,25.2349
10,4.1,25.2315

0.1,4.2,29.4884
0.2,4.2,29.5497
0.3,4.2,29.6526
0.4,4.2,29.797
0.5,4.2,29.9825
0.6,4.2,30.2083
0.7,4.2,30.4736
0.8,4.2,30.7772
0.9,4.2,31.1176
1,4.2,31.4932
1.1,4.2,31.9015
1.2,4.2,32.3401
1.3,4.2,32.8059
1.4,4.2,33.2953
1.5,4.2,33.8041
1.6,4.2,34.3278
1.7,4.2,34.8613
1.8,4.2,35.3987
1.9,4.2,35.9339
2,4.2,36.4602
2.1,4.2,36.9707
2.2,4.2,37.4582
2.3,4.2,37.9154
2.4,4.2,38.3351
2.5,4.2,38.7106
2.6,4.2,39.0354
2.7,4.2,39.304
2.8,4.2,39.5117
2.9,4.2,39.6551
3,4.2,39.7319
3.1,4.2,39.7414
3.2,4.2,39.684
3.3,4.2,39.5615
3.4,4.2,39.3773
3.5,4.2,39.1355
3.6,4.2,38.8412
3.7,4.2,38.5004
3.8,4.2,38.1194
3.9,4.2,37.7048
4,4.2,37.2631
4.1,4.2,36.8009
4.2,4.2,36.3245
4.3,4.2,35.8394
4.4,4.2,35.3511
4.5,4.2,34.8642
4.6,4.2,34.3828
4.7,4.2,33.9103
4.8,4.2,33.4498
4.9,4.2,33.0035
5,4.2,32.5732
5.1,4.2,32.16
5.2,4.2,31.765
5.3,4.2,31.3884
5.4,4.2,31.0305
5.5,4.2,30.6909
5.6,4.2,30.3693
5.7,4.2,30.0651
5.8,4.2,29.7776
5.9,4.2,29.5058
6,4.2,29.2489
6.1,4.2,29.0061
6.2,4.2,28.7762
6.3,4.2,28.5586
6.4,4.2,28.3522
6.5,4.2,28.1563
6.6,4.2,27.9701
6.7,4.2,27.793
6.8,4.2,27.6244
6.9,4.2,27.4636
7,4.2,27.3104
7.1,4.2,27.1642
7.2,4.2,27.0247
7.3,4.2,26.8917
7.4,4.2,26.7649
7.5,4.2,26.6441
7.6,4.2,26.5291
7.7,4.2,26.4199
7.8,4.2,26.3162
7.9,4.2,26.218
8,4.2,26.1253
8.1,4.2,26.0378
8.2,4.2,25.9555
8.3,4.2,25.8784
8.4,4.2,25.8062
8.5,4.2,25.7391
8.6,4.2,25.6767
8.7,4.2,25.6192
8.8,4.2,25.5662
8.9,4.2,25.5179
9,4.2,25.4739
9.1,4.2,25.4343
9.2,4.2,25.399
9.3,4.2,25.3678
9.4,4.2,25.3407
9.5,4.2,25.3176
9.6,4.2,25.2984
9.7,4.2,25.2831
9.8,4.2,25.2717
9.9,4.2,25.2641
10,4.2,25.2602

0.1,4.3,29.138
0.2,4.3,29.1941
0.3,4.3,29.2876
0.4,4.3,29.4185
0.5,4.3,29.5863
0.6,4.3,29.7903
0.7,4.3,30.0297
0.8,4.3,30.3032
0.9,4.3,30.6096
1,4.3,30.9471
1.1,4.3,31.3136
1.2,4.3,31.7067
1.3,4.3,32.1235
1.4,4.3,32.5608
1.5,4.3,33.0148
1.6,4.3,33.4813
1.7,4.3,33.9558
1.8,4.3,34.4331
1.9,4.3,34.9078
2,4.3,35.3742
2.1,4.3,35.8262
2.2,4.3,36.2576
2.3,4.3,36.6623
2.4,4.3,37.0343
2.5,4.3,37.3677
2.6,4.3,37.6573
2.7,4.3,37.8985
2.8,4.3,38.0875
2.9,4.3,38.2213
3,4.3,38.2983
3.1,4.3,38.3176
3.2,4.3,38.2797
3.3,4.3,38.1861
3.4,4.3,38.0395
3.5,4.3,37.8433
3.6,4.3,37.6017
3.7,4.3,37.3197
3.8,4.3,37.0025
3.9,4.3,36.6556
4,4.3,36.2845
4.1,4.3,35.8948
4.2,4.3,35.4916
4.3,4.3,35.08
4.4,4.3,34.6644
4.5,4.3,34.249
4.6,4.3,33.8371
4.7,4.3,33.4319
4.8,4.3,33.0359
4.9,4.3,32.6511
5,4.3,32.279
5.1,4.3,31.9207
5.2,4.3,31.5769
5.3,4.3,31.248
5.4,4.3,30.9341
5.5,4.3,30.6349
5.6,4.3,30.3501
5.7,4.3,30.0791
5.8,4.3,29.8212
5.9,4.3,29.5758
6,4.3,29.3419
6.1,4.3,29.1189
6.2,4.3,28.906
6.3,4.3,28.7023
6.4,4.3,28.5073
6.5,4.3,28.3202
6.6,4.3,28.1406
6.7,4.3,27.9679
6.8,4.3,27.8017
6.9,4.3,27.6417
7,4.3,27.4876
7.1,4.3,27.3392
7.2,4.3,27.1963
7.3,4.3,27.0589
7.4,4.3,26.9268
7.5,4.3,26.8
7.6,4.3,26.6785
7.7,4.3,26.5623
7.8,4.3,26.4514
7.9,4.3,26.3459
8,4.3,26.2456
8.1,4.3,26.1506
8.2,4.3,26.061
8.3,4.3,25.9766
8.4,4.3,25.8976
8.5,4.3,25.8237
8.6,4.3,25.755
8.7,4.3,25.6913
8.8,4.3,25.6327
8.9,4.3,25.5791
9,4.3,25.5303
9.1,4.3,25.4863
9.2,4.3,25.4469
9.3,4.3,25.4122
9.4,4.3,25.382
9.5,4.3,25.3562
9.6,4.3,25.3348
9.7,4.3,25.3177
9.8,4.3,25.3049
9.9,4.3,25.2964
10,4.3,25.2921

0.1,4.4,28.8043
0.2,4.4,28.8554
0.3,4.4,28.9403
0.4,4.4,29.0587
0.5,4.4,29.2102
0.6,4.4,29.3942
0.7,4.4,29.6097
0.8,4.4,29.8558
0.9,4.4,30.131
1,4.4,30.4339
1.1,4.4,30.7623
1.2,4.4,31.1142
1.3,4.4,31.4868
1.4,4.4,31.8772
1.5,4.4,32.282
1.6,4.4,32.6975
1.7,4.4,33.1196
1.8,4.4,33.5437
1.9,4.4,33.9652
2,4.4,34.3791
2.1,4.4,34.7801
2.2,4.4,35.1629
2.3,4.4,35.5224
2.4,4.4,35.8535
2.5,4.4,36.1512
2.6,4.4,36.4112
2.7,4.4,36.6298
2.8,4.4,36.8036
2.9,4.4,36.9304
3,4.4,37.0086
3.1,4.4,37.0378
3.2,4.4,37.0182
3.3,4.4,36.9511
3.4,4.4,36.8387
3.5,4.4,36.6838
3.6,4.4,36.49
3.7,4.4,36.2612
3.8,4.4,36.0019
3.9,4.4,35.7166
4,4.4,35.41
4.1,4.4,35.0868
4.2,4.4,34.7512
4.3,4.4,34.4076
4.4,4.4,34.0597
4.5,4.4,33.7109
4.6,4.4,33.3644
4.7,4.4,33.0225
4.8,4.4,32.6876
4.9,4.4,32.3612
5,4.4,32.0447
5.1,4.4,31.7389
5.2,4.4,31.4444
5.3,4.4,31.1614
5.4,4.4,30.8899
5.5,4.4,30.6296
5.6,4.4,30.3803
5.7,4.4,30.1412
5.8,4.4,29.9119
5.9,4.4,29.6916
6,4.4,29.4797
6.1,4.4,29.2755
6.2,4.4,29.0782
6.3,4.4,28.8874
6.4,4.4,28.7024
6.5,4.4,28.5229
6.6,4.4,28.3485
6.7,4.4,28.1787
6.8,4.4,28.0135
6.9,4.4,27.8527
7,4.4,27.6962
7.1,4.4,27.544
7.2,4.4,27.3961
7.3,4.4,27.2526
7.4,4.4,27.1137
7.5,4.4,26.9793
7.6,4.4,26.8498
7.7,4.4,26.7252
7.8,4.4,26.6056
7.9,4.4,26.4912
8,4.4,26.3821
8.1,4.4,26.2784
8.2,4.4,26.1802
8.3,4.4,26.0875
8.4,4.4,26.0003
8.5,4.4,25.9187
8.6,4.4,25.8427
8.7,4.4,25.7721
8.8,4.4,25.7071
8.9,4.4,25.6474
9,4.4,25.5931
9.1,4.4,25.5441
9.2,4.4,25.5002
9.3,4.4,25.4615
9.4,4.4,25.4277
9.5,4.4,25.3989
9.6,4.4,25.375
9.7,4.4,25.356
9.8,4.4,25.3417
9.9,4.4,25.3322
10,4.4,25.3274

0.1,4.5,28.4878
0.2,4.5,28.5345
0.3,4.5,28.6114
0.4,4.5,28.7183
0.5,4.5,28.8548
0.6,4.5,29.0204
0.7,4.5,29.2141
0.8,4.5,29.4351
0.9,4.5,29.682
1,4.5,29.9534
1.1,4.5,30.2474
1.2,4.5,30.562
1.3,4.5,30.8949
1.4,4.5,31.2433
1.5,4.5,31.6041
1.6,4.5,31.9742
1.7,4.5,32.3498
1.8,4.5,32.7271
1.9,4.5,33.1018
2,4.5,33.4698
2.1,4.5,33.8264
2.2,4.5,34.1673
2.3,4.5,34.4879
2.4,4.5,34.784
2.5,4.5,35.0515
2.6,4.5,35.2869
2.7,4.5,35.4868
2.8,4.5,35.6487
2.9,4.5,35.7706
3,4.5,35.8514
3.1,4.5,35.8906
3.2,4.5,35.8885
3.3,4.5,35.8461
3.4,4.5,35.7652
3.5,4.5,35.6482
3.6,4.5,35.498
3.7,4.5,35.318
3.8,4.5,35.1118
3.9,4.5,34.8831
4,4.5,34.6359
4.1,4.5,34.3741
4.2,4.5,34.1013
4.3,4.5,33.821
4.4,4.5,33.5364
4.5,4.5,33.2504
4.6,4.5,32.9655
4.7,4.5,32.6838
4.8,4.5,32.407
4.9,4.5,32.1365
5,4.5,31.8733
5.1,4.5,31.618
5.2,4.5,31.3709
5.3,4.5,31.1322
5.4,4.5,30.9018
5.5,4.5,30.6793
5.6,4.5,30.4642
5.7,4.5,30.256
5.8,4.5,30.0542
5.9,4.5,29.858
6,4.5,29.6668
6.1,4.5,29.4802
6.2,4.5,29.2974
6.3,4.5,29.1181
6.4,4.5,28.9419
6.5,4.5,28.7684
6.6,4.5,28.5976
6.7,4.5,28.4292
6.8,4.5,28.2634
6.9,4.5,28.1
7,4.5,27.9394
7.1,4.5,27.7816
7.2,4.5,27.6269
7.3,4.5,27.4756
7.4,4.5,27.328
7.5,4.5,27.1844
7.6,4.5,27.045
7.7,4.5,26.9103
