6.8,3.4,31.6608
6.9,3.4,31.2298
7,3.4,30.8247
7.1,3.4,30.4439
7.2,3.4,30.0862
7.3,3.4,29.7503
7.4,3.4,29.4351
7.5,3.4,29.1394
7.6,3.4,28.8621
7.7,3.4,28.6024
7.8,3.4,28.3592
7.9,3.4,28.1319
8,3.4,27.9195
8.1,3.4,27.7214
8.2,3.4,27.5368
8.3,3.4,27.3653
8.4,3.4,27.2061
8.5,3.4,27.0588
8.6,3.4,26.9229
8.7,3.4,26.7978
8.8,3.4,26.6833
8.9,3.4,26.579
9,3.4,26.4844
9.1,3.4,26.3993
9.2,3.4,26.3235
9.3,3.4,26.2566
9.4,3.4,26.1986
9.5,3.4,26.1491
9.6,3.4,26.1081
9.7,3.4,26.0754
9.8,3.4,26.0509
9.9,3.4,26.0346
10,3.4,26.0265

0.1,3.5,42.0476
0.2,3.5,42.167
0.3,3.5,42.3764
0.4,3.5,42.6754
0.5,3.5,43.0636
0.6,3.5,43.54
0.7,3.5,44.1036
0.8,3.5,44.753
0.9,3.5,45.4864
1,3.5,46.3015
1.1,3.5,47.1952
1.2,3.5,48.1641
1.3,3.5,49.2034
1.4,3.5,50.3078
1.5,3.5,51.4704
1.6,3.5,52.6831
1.7,3.5,53.9361
1.8,3.5,55.2178
1.9,3.5,56.5145
2,3.5,57.8104
2.1,3.5,59.0875
2.2,3.5,60.3255
2.3,3.5,61.5023
2.4,3.5,62.5943
2.5,3.5,63.5767
2.6,3.5,64.4255
2.7,3.5,65.1176
2.8,3.5,65.633
2.9,3.5,65.9559
3,3.5,66.0759
3.1,3.5,65.9891
3.2,3.5,65.6982
3.3,3.5,65.2121
3.4,3.5,64.5455
3.5,3.5,63.717
3.6,3.5,62.7482
3.7,3.5,61.6619
3.8,3.5,60.4812
3.9,3.5,59.2283
4,3.5,57.9237
4.1,3.5,56.5861
4.2,3.5,55.2318
4.3,3.5,53.8749
4.4,3.5,52.5273
4.5,3.5,51.1986
4.6,3.5,49.897
4.7,3.5,48.6285
4.8,3.5,47.398
4.9,3.5,46.2091
5,3.5,45.0643
5.1,3.5,43.9651
5.2,3.5,42.9125
5.3,3.5,41.9067
5.4,3.5,40.9474
5.5,3.5,40.0342
5.6,3.5,39.1659
5.7,3.5,38.3415
5.8,3.5,37.5597
5.9,3.5,36.8188
6,3.5,36.1173
6.1,3.5,35.4536
6.2,3.5,34.8261
6.3,3.5,34.233
6.4,3.5,33.6727
6.5,3.5,33.1436
6.6,3.5,32.6441
6.7,3.5,32.1727
6.8,3.5,31.728
6.9,3.5,31.3085
7,3.5,30.913
7.1,3.5,30.5402
7.2,3.5,30.1888
7.3,3.5,29.8579
7.4,3.5,29.5463
7.5,3.5,29.2531
7.6,3.5,28.9774
7.7,3.5,28.7183
7.8,3.5,28.4751
7.9,3.5,28.2469
8,3.5,28.0332
8.1,3.5,27.8332
8.2,3.5,27.6465
8.3,3.5,27.4724
8.4,3.5,27.3105
8.5,3.5,27.1603
8.6,3.5,27.0214
8.7,3.5,26.8934
8.8,3.5,26.7758
8.9,3.5,26.6685
9,3.5,26.5711
9.1,3.5,26.4834
9.2,3.5,26.405
9.3,3.5,26.3358
9.4,3.5,26.2757
9.5,3.5,26.2244
9.6,3.5,26.1818
9.7,3.5,26.1479
9.8,3.5,26.1224
9.9,3.5,26.1055
10,3.5,26.0971

0.1,3.6,41.3084
0.2,3.6,41.4208
0.3,3.6,41.6168
0.4,3.6,41.8961
0.5,3.6,42.2579
0.6,3.6,42.7013
0.7,3.6,43.2252
0.8,3.6,43.8278
0.9,3.6,44.507
1,3.6,45.2604
1.1,3.6,46.0848
1.2,3.6,46.9762
1.3,3.6,47.9299
1.4,3.6,48.9404
1.5,3.6,50.0007
1.6,3.6,51.1029
1.7,3.6,52.2375
1.8,3.6,53.3935
1.9,3.6,54.5582
2,3.6,55.7172
2.1,3.6,56.8544
2.2,3.6,57.952
2.3,3.6,58.991
2.4,3.6,59.9514
2.5,3.6,60.8128
2.6,3.6,61.5555
2.7,3.6,62.161
2.8,3.6,62.6134
2.9,3.6,62.9002
3,3.6,63.0133
3.1,3.6,62.9495
3.2,3.6,62.7108
3.3,3.6,62.304
3.4,3.6,61.7402
3.5,3.6,61.0342
3.6,3.6,60.2028
3.7,3.6,59.2647
3.8,3.6,58.2386
3.9,3.6,57.143
4,3.6,55.9956
4.1,3.6,54.8124
4.2,3.6,53.6079
4.3,3.6,52.3948
4.4,3.6,51.1841
4.5,3.6,49.985
4.6,3.6,48.8051
4.7,3.6,47.6507
4.8,3.6,46.5265
4.9,3.6,45.4364
5,3.6,44.3831
5.1,3.6,43.3685
5.2,3.6,42.3939
5.3,3.6,41.4598
5.4,3.6,40.5664
5.5,3.6,39.7135
5.6,3.6,38.9003
5.7,3.6,38.126
5.8,3.6,37.3897
5.9,3.6,36.69
6,3.6,36.0257
6.1,3.6,35.3954
6.2,3.6,34.7977
6.3,3.6,34.2311
6.4,3.6,33.6943
6.5,3.6,33.1857
6.6,3.6,32.7042
6.7,3.6,32.2482
6.8,3.6,31.8167
6.9,3.6,31.4083
7,3.6,31.0219
7.1,3.6,30.6564
7.2,3.6,30.3109
7.3,3.6,29.9843
7.4,3.6,29.6758
7.5,3.6,29.3845
7.6,3.6,29.1096
7.7,3.6,28.8505
7.8,3.6,28.6065
7.9,3.6,28.3768
8,3.6,28.1611
8.1,3.6,27.9586
8.2,3.6,27.769
8.3,3.6,27.5918
8.4,3.6,27.4266
8.5,3.6,27.2729
8.6,3.6,27.1304
8.7,3.6,26.9987
8.8,3.6,26.8777
8.9,3.6,26.767
9,3.6,26.6663
9.1,3.6,26.5754
9.2,3.6,26.4942
9.3,3.6,26.4224
9.4,3.6,26.3598
9.5,3.6,26.3065
9.6,3.6,26.2621
9.7,3.6,26.2268
9.8,3.6,26.2003
9.9,3.6,26.1826
10,3.6,26.1738

0.1,3.7,40.5701
0.2,3.7,40.6756
0.3,3.7,40.8587
0.4,3.7,41.1189
0.5,3.7,41.4555
0.6,3.7,41.8674
0.7,3.7,42.3532
0.8,3.7,42.9111
0.9,3.7,43.5389
1,3.7,44.234
1.1,3.7,44.9929
1.2,3.7,45.8118
1.3,3.7,46.6857
1.4,3.7,47.6091
1.5,3.7,48.5753
1.6,3.7,49.5766
1.7,3.7,50.6038
1.8,3.7,51.6469
1.9,3.7,52.694
2,3.7,53.7322
2.1,3.7,54.7472
2.2,3.7,55.7234
2.3,3.7,56.6446
2.4,3.7,57.4937
2.5,3.7,58.2539
2.6,3.7,58.9088
2.7,3.7,59.4435
2.8,3.7,59.8453
2.9,3.7,60.1041
3,3.7,60.2135
3.1,3.7,60.1708
3.2,3.7,59.9774
3.3,3.7,59.6386
3.4,3.7,59.1631
3.5,3.7,58.5623
3.6,3.7,57.85
3.7,3.7,57.0409
3.8,3.7,56.1506
3.9,3.7,55.1947
4,3.7,54.1879
4.1,3.7,53.1441
4.2,3.7,52.0762
4.3,3.7,50.9955
4.4,3.7,49.9119
4.5,3.7,48.8339
4.6,3.7,47.7689
4.7,3.7,46.7226
4.8,3.7,45.7
4.9,3.7,44.7048
5,3.7,43.7399
5.1,3.7,42.8074
5.2,3.7,41.9089
5.3,3.7,41.045
5.4,3.7,40.2163
5.5,3.7,39.4227
5.6,3.7,38.6639
5.7,3.7,37.9392
5.8,3.7,37.2479
5.9,3.7,36.5891
6,3.7,35.9616
6.1,3.7,35.3644
6.2,3.7,34.7961
6.3,3.7,34.2557
6.4,3.7,33.7419
6.5,3.7,33.2536
6.6,3.7,32.7895
6.7,3.7,32.3485
6.8,3.7,31.9295
6.9,3.7,31.5316
7,3.7,31.1537
7.1,3.7,30.795
7.2,3.7,30.4545
7.3,3.7,30.1316
7.4,3.7,29.8253
7.5,3.7,29.5352
7.6,3.7,29.2604
7.7,3.7,29.0005
7.8,3.7,28.7548
7.9,3.7,28.5229
8,3.7,28.3044
8.1,3.7,28.0987
8.2,3.7,27.9055
8.3,3.7,27.7244
8.4,3.7,27.5551
8.5,3.7,27.3972
8.6,3.7,27.2505
8.7,3.7,27.1147
8.8,3.7,26.9896
8.9,3.7,26.8749
9,3.7,26.7704
9.1,3.7,26.676
9.2,3.7,26.5915
9.3,3.7,26.5167
9.4,3.7,26.4515
9.5,3.7,26.3958
9.6,3.7,26.3494
9.7,3.7,26.3125
9.8,3.7,26.2848
9.9,3.7,26.2663
10,3.7,26.2571

0.1,3.8,39.8363
0.2,3.8,39.9352
0.3,3.8,40.106
0.4,3.8,40.348
0.5,3.8,40.6605
0.6,3.8,41.0423
0.7,3.8,41.4919
0.8,3.8,42.0076
0.9,3.8,42.5869
1,3.8,43.2271
1.1,3.8,43.9249
1.2,3.8,44.6761
1.3,3.8,45.4761
1.4,3.8,46.3192
1.5,3.8,47.1992
1.6,3.8,48.1086
1.7,3.8,49.039
1.8,3.8,49.9808
1.9,3.8,50.9235
2,3.8,51.8553
2.1,3.8,52.7637
2.2,3.8,53.635
2.3,3.8,54.4552
2.4,3.8,55.21
2.5,3.8,55.8852
2.6,3.8,56.4674
2.7,3.8,56.9442
2.8,3.8,57.3053
2.9,3.8,57.5427
3,3.8,57.651
3.1,3.8,57.628
3.2,3.8,57.4748
3.3,3.8,57.1953
3.4,3.8,56.7964
3.5,3.8,56.2873
3.6,3.8,55.6789
3.7,3.8,54.9833
3.8,3.8,54.2132
3.9,3.8,53.3817
4,3.8,52.5013
4.1,3.8,51.5839
4.2,3.8,50.6408
4.3,3.8,49.6819
4.4,3.8,48.7162
4.5,3.8,47.7515
4.6,3.8,46.7944
4.7,3.8,45.8506
4.8,3.8,44.9248
4.9,3.8,44.0205
5,3.8,43.1408
5.1,3.8,42.2879
5.2,3.8,41.4632
5.3,3.8,40.6678
5.4,3.8,39.9024
5.5,3.8,39.167
5.6,3.8,38.4616
5.7,3.8,37.7857
5.8,3.8,37.1389
5.9,3.8,36.5203
6,3.8,35.9291
6.1,3.8,35.3644
6.2,3.8,34.8251
6.3,3.8,34.3104
6.4,3.8,33.8191
6.5,3.8,33.3503
6.6,3.8,32.9031
6.7,3.8,32.4764
6.8,3.8,32.0693
6.9,3.8,31.6811
7,3.8,31.311
7.1,3.8,30.9582
7.2,3.8,30.622
7.3,3.8,30.3018
7.4,3.8,29.9969
7.5,3.8,29.707
7.6,3.8,29.4314
7.7,3.8,29.1698
7.8,3.8,28.9216
7.9,3.8,28.6866
8,3.8,28.4643
8.1,3.8,28.2545
8.2,3.8,28.0569
8.3,3.8,27.8711
8.4,3.8,27.6969
8.5,3.8,27.5342
8.6,3.8,27.3826
8.7,3.8,27.242
8.8,3.8,27.1121
8.9,3.8,26.9929
9,3.8,26.8841
9.1,3.8,26.7857
9.2,3.8,26.6974
9.3,3.8,26.6192
9.4,3.8,26.551
9.5,3.8,26.4926
9.6,3.8,26.4441
9.7,3.8,26.4053
9.8,3.8,26.3762
9.9,3.8,26.3569
10,3.8,26.3472

0.1,3.9,39.1104
0.2,3.9,39.2031
0.3,3.9,39.3621
0.4,3.9,39.5868
0.5,3.9,39.8764
0.6,3.9,40.2298
0.7,3.9,40.6453
0.8,3.9,41.1212
0.9,3.9,41.6551
1,3.9,42.244
1.1,3.9,42.8848
1.2,3.9,43.5733
1.3,3.9,44.3051
1.4,3.9,45.0748
1.5,3.9,45.8762
1.6,3.9,46.7024
1.7,3.9,47.5455
1.8,3.9,48.397
1.9,3.9,49.247
2,3.9,50.0853
2.1,3.9,50.9007
2.2,3.9,51.6813
2.3,3.9,52.4151
2.4,3.9,53.0899
2.5,3.9,53.6937
2.6,3.9,54.2154
2.7,3.9,54.6449
2.8,3.9,54.9735
2.9,3.9,55.1947
3,3.9,55.3042
3.1,3.9,55.3
3.2,3.9,55.1829
3.3,3.9,54.956
3.4,3.9,54.6247
3.5,3.9,54.1963
3.6,3.9,53.6795
3.7,3.9,53.0845
3.8,3.9,52.4216
3.9,3.9,51.7016
4,3.9,50.9353
4.1,3.9,50.1329
4.2,3.9,49.304
4.3,3.9,48.4575
4.4,3.9,47.6013
4.5,3.9,46.7424
4.6,3.9,45.887
4.7,3.9,45.0403
4.8,3.9,44.2065
4.9,3.9,43.3893
5,3.9,42.5915
5.1,3.9,41.8153
5.2,3.9,41.0622
5.3,3.9,40.3335
5.4,3.9,39.6297
5.5,3.9,38.9513
5.6,3.9,38.2982
5.7,3.9,37.6702
5.8,3.9,37.067
5.9,3.9,36.4879
6,3.9,35.9323
6.1,3.9,35.3994
6.2,3.9,34.8885
6.3,3.9,34.3987
6.4,3.9,33.9293
6.5,3.9,33.4793
6.6,3.9,33.0481
6.7,3.9,32.6349
6.8,3.9,32.2389
6.9,3.9,31.8596
7,3.9,31.4963
7.1,3.9,31.1484
7.2,3.9,30.8155
7.3,3.9,30.497
7.4,3.9,30.1926
7.5,3.9,29.9019
7.6,3.9,29.6244
7.7,3.9,29.36
7.8,3.9,29.1084
7.9,3.9,28.8692
8,3.9,28.6423
8.1,3.9,28.4274
8.2,3.9,28.2244
8.3,3.9,28.033
8.4,3.9,27.8532
8.5,3.9,27.6847
8.6,3.9,27.5274
8.7,3.9,27.3812
8.8,3.9,27.246
8.9,3.9,27.1216
9,3.9,27.008
9.1,3.9,26.9049
9.2,3.9,26.8124
9.3,3.9,26.7304
9.4,3.9,26.6588
9.5,3.9,26.5975
9.6,3.9,26.5464
9.7,3.9,26.5056
9.8,3.9,26.475
9.9,3.9,26.4546
10,3.9,26.4444

0.1,4,38.3956
0.2,4,38.4823
0.3,4,38.6301
0.4,4,38.8385
0.5,4,39.1066
0.6,4,39.4333
0.7,4,39.8169
0.8,4,40.2555
0.9,4,40.7469
1,4,41.2883
1.1,4,41.8763
1.2,4,42.5071
1.3,4,43.1762
1.4,4,43.8787
1.5,4,44.6087
1.6,4,45.3599
1.7,4,46.1248
1.8,4,46.8957
1.9,4,47.6639
2,4,48.4201
2.1,4,49.1544
2.2,4,49.8566
2.3,4,50.5164
2.4,4,51.1233
2.5,4,51.6672
2.6,4,52.1387
2.7,4,52.5295
2.8,4,52.8324
2.9,4,53.042
3,4,53.1547
3.1,4,53.1688
3.2,4,53.0848
3.3,4,52.9051
3.4,4,52.634
3.5,4,52.2774
3.6,4,51.8425
3.7,4,51.3373
3.8,4,50.7706
3.9,4,50.1514
4,4,49.4888
4.1,4,48.7913
4.2,4,48.0674
4.3,4,47.3248
4.4,4,46.5705
4.5,4,45.8107
4.6,4,45.051
4.7,4,44.2961
4.8,4,43.55
4.9,4,42.8161
5,4,42.097
5.1,4,41.3948
5.2,4,40.7111
5.3,4,40.047
5.4,4,39.4033
5.5,4,38.7804
5.6,4,38.1784
5.7,4,37.5972
5.8,4,37.0366
5.9,4,36.4962
6,4,35.9753
6.1,4,35.4735
6.2,4,34.9901
6.3,4,34.5245
6.4,4,34.076
6.5,4,33.644
6.6,4,33.228
6.7,4,32.8272
6.8,4,32.4414
6.9,4,32.0698
7,4,31.7123
7.1,4,31.3682
7.2,4,31.0374
7.3,4,30.7196
7.4,4,30.4144
7.5,4,30.1217
7.6,4,29.8412
7.7,4,29.5729
7.8,4,29.3166
7.9,4,29.0722
8,4,28.8395
8.1,4,28.6185
8.2,4,28.409
8.3,4,28.2111
8.4,4,28.0247
8.5,4,27.8496
8.6,4,27.6858
8.7,4,27.5332
8.8,4,27.3919
8.9,4,27.2616
9,4,27.1424
9.1,4,27.0343
9.2,4,26.937
9.3,4,26.8507
9.4,4,26.7753
9.5,4,26.7106
9.6,4,26.6568
9.7,4,26.6138
9.8,4,26.5815
9.9,4,26.5599
10,4,26.5492

0.1,4.1,37.6946
0.2,4.1,37.7757
0.3,4.1,37.9131
0.4,4.1,38.1061
0.5,4.1,38.3541
0.6,4.1,38.6557
0.7,4.1,39.0095
0.8,4.1,39.4135
0.9,4.1,39.8655
1,4.1,40.3628
1.1,4.1,40.9021
1.2,4.1,41.4799
1.3,4.1,42.0919
1.4,4.1,42.7333
1.5,4.1,43.3988
1.6,4.1,44.0823
1.7,4.1,44.7774
1.8,4.1,45.4767
1.9,4.1,46.1726
2,4.1,46.8568
2.1,4.1,47.5207
2.2,4.1,48.1553
2.3,4.1,48.7517
2.4,4.1,49.3009
2.5,4.1,49.7945
2.6,4.1,50.2246
2.7,4.1,50.5841
2.8,4.1,50.867
2.9,4.1,51.0688
3,4.1,51.1864
3.1,4.1,51.2185
3.2,4.1,51.1653
3.3,4.1,51.0287
3.4,4.1,50.8121
3.5,4.1,50.5203
3.6,4.1,50.159
3.7,4.1,49.735
3.8,4.1,49.2554
3.9,4.1,48.7278
4,4.1,48.1597
4.1,4.1,47.5586
4.2,4.1,46.9316
4.3,4.1,46.2855
4.4,4.1,45.6262
4.5,4.1,44.9595
4.6,4.1,44.29
4.7,4.1,43.6222
4.8,4.1,42.9597
4.9,4.1,42.3054
5,4.1,41.6618
5.1,4.1,41.031
5.2,4.1,40.4144
5.3,4.1,39.813
5.4,4.1,39.2277
5.5,4.1,38.6589
5.6,4.1,38.1068
5.7,4.1,37.5713
5.8,4.1,37.0523
5.9,4.1,36.5495
6,4.1,36.0624
6.1,4.1,35.5907
6.2,4.1,35.1339
6.3,4.1,34.6915
6.4,4.1,34.263
6.5,4.1,33.8479
6.6,4.1,33.4459
6.7,4.1,33.0566
6.8,4.1,32.6796
6.9,4.1,32.3147
7,4.1,31.9616
7.1,4.1,31.6202
7.2,4.1,31.2903
7.3,4.1,30.9717
7.4,4.1,30.6644
7.5,4.1,30.3684
7.6,4.1,30.0837
7.7,4.1,29.8102
7.8,4.1,29.5479
7.9,4.1,29.297
8,4.1,29.0573
8.1,4.1,28.829
8.2,4.1,28.612
8.3,4.1,28.4065
8.4,4.1,28.2123
8.5,4.1,28.0296
8.6,4.1,27.8584
8.7,4.1,27.6986
8.8,4.1,27.5503
8.9,4.1,27.4135
9,4.1,27.2881
9.1,4.1,27.1741
9.2,4.1,27.0716
9.3,4.1,26.9805
9.4,4.1,26.9008
9.5,4.1,26.8325
9.6,4.1,26.7756
9.7,4.1,26.73
9.8,4.1,26.6959
9.9,4.1,26.6731
10,4.1,26.6617

0.1,4.2,37.01
0.2,4.2,37.0858
0.3,4.2,37.2134
0.4,4.2,37.3921
0.5,4.2,37.6212
0.6,4.2,37.8996
0.7,4.2,38.2256
0.8,4.2,38.5976
0.9,4.2,39.0132
1,4.2,39.47
1.1,4.2,39.9647
1.2,4.2,40.494
1.3,4.2,41.054
1.4,4.2,41.6401
1.5,4.2,42.2473
1.6,4.2,42.8703
1.7,4.2,43.503
1.8,4.2,44.1389
1.9,4.2,44.7711
2,4.2,45.3924
2.1,4.2,45.995
2.2,4.2,46.5714
2.3,4.2,47.1136
2.4,4.2,47.6142
2.5,4.2,48.0658
2.6,4.2,48.4618
2.7,4.2,48.7961
2.8,4.2,49.0639
2.9,4.2,49.2612
3,4.2,49.3855
3.1,4.2,49.4355
3.2,4.2,49.4115
3.3,4.2,49.3147
3.4,4.2,49.148
3.5,4.2,48.9152
3.6,4.2,48.621
3.7,4.2,48.2708
3.8,4.2,47.8707
3.9,4.2,47.427
4,4.2,46.9459
4.1,4.2,46.4338
4.2,4.2,45.8967
4.3,4.2,45.3405
4.4,4.2,44.7703
4.5,4.2,44.1911
4.6,4.2,43.6071
4.7,4.2,43.022
4.8,4.2,42.4392
4.9,4.2,41.8612
5,4.2,41.2903
5.1,4.2,40.7283
5.2,4.2,40.1766
5.3,4.2,39.6362
5.4,4.2,39.1076
5.5,4.2,38.5915
5.6,4.2,38.0879
5.7,4.2,37.5969
5.8,4.2,37.1184
5.9,4.2,36.6521
6,4.2,36.1979
6.1,4.2,35.7552
6.2,4.2,35.3239
6.3,4.2,34.9036
6.4,4.2,34.4939
6.5,4.2,34.0946
6.6,4.2,33.7055
6.7,4.2,33.3263
6.8,4.2,32.9569
6.9,4.2,32.5973
7,4.2,32.2473
7.1,4.2,31.907
7.2,4.2,31.5764
7.3,4.2,31.2557
7.4,4.2,30.9449
7.5,4.2,30.6442
7.6,4.2,30.3537
7.7,4.2,30.0735
7.8,4.2,29.8039
7.9,4.2,29.5451
8,4.2,29.2971
8.1,4.2,29.0602
8.2,4.2,28.8344
8.3,4.2,28.6201
8.4,4.2,28.4171
8.5,4.2,28.2258
8.6,4.2,28.0461
8.7,4.2,27.8782
8.8,4.2,27.722
8.9,4.2,27.5778
9,4.2,27.4455
9.1,4.2,27.3251
9.2,4.2,27.2167
9.3,4.2,27.1202
9.4,4.2,27.0358
9.5,4.2,26.9634
9.6,4.2,26.9031
9.7,4.2,26.8548
9.8,4.2,26.8185
9.9,4.2,26.7943
10,4.2,26.7822

0.1,4.3,36.344
0.2,4.3,36.4148
0.3,4.3,36.5332
0.4,4.3,36.6986
0.5,4.3,36.9103
0.6,4.3,37.1671
0.7,4.3,37.4675
0.8,4.3,37.8099
0.9,4.3,38.1921
1,4.3,38.6117
1.1,4.3,39.0657
1.2,4.3,39.5509
1.3,4.3,40.0636
1.4,4.3,40.5998
1.5,4.3,41.1548
1.6,4.3,41.7236
1.7,4.3,42.3009
1.8,4.3,42.8807
1.9,4.3,43.4571
2,4.3,44.0234
2.1,4.3,44.573
2.2,4.3,45.0993
2.3,4.3,45.5955
2.4,4.3,46.055
2.5,4.3,46.4717
2.6,4.3,46.8399
2.7,4.3,47.1545
2.8,4.3,47.4113
2.9,4.3,47.6071
3,4.3,47.7396
3.1,4.3,47.8078
3.2,4.3,47.8116
3.3,4.3,47.7522
3.4,4.3,47.6317
3.5,4.3,47.4533
3.6,4.3,47.2208
3.7,4.3,46.9386
3.8,4.3,46.6118
3.9,4.3,46.2454
4,4.3,45.8449
4.1,4.3,45.4155
4.2,4.3,44.9624
4.3,4.3,44.4904
4.4,4.3,44.0041
4.5,4.3,43.5076
4.6,4.3,43.0046
4.7,4.3,42.4984
4.8,4.3,41.9918
4.9,4.3,41.4871
5,4.3,40.9863
5.1,4.3,40.4909
5.2,4.3,40.002
5.3,4.3,39.5207
5.4,4.3,39.0473
5.5,4.3,38.5824
5.6,4.3,38.1261
5.7,4.3,37.6784
5.8,4.3,37.2393
5.9,4.3,36.8085
6,4.3,36.3859
6.1,4.3,35.9712
6.2,4.3,35.5643
6.3,4.3,35.1648
6.4,4.3,34.7727
6.5,4.3,34.3879
6.6,4.3,34.0102
6.7,4.3,33.6397
6.8,4.3,33.2765
6.9,4.3,32.9205
7,4.3,32.5721
7.1,4.3,32.2314
7.2,4.3,31.8986
7.3,4.3,31.5741
7.4,4.3,31.2581
7.5,4.3,30.951
7.6,4.3,30.6531
7.7,4.3,30.3647
7.8,4.3,30.0862
7.9,4.3,29.818
8,4.3,29.5602
8.1,4.3,29.3133
8.2,4.3,29.0774
8.3,4.3,28.8529
8.4,4.3,28.64
8.5,4.3,28.4388
8.6,4.3,28.2496
8.7,4.3,28.0725
8.8,4.3,27.9076
8.9,4.3,27.7551
9,4.3,27.615
9.1,4.3,27.4874
9.2,4.3,27.3725
9.3,4.3,27.2702
9.4,4.3,27.1806
9.5,4.3,27.1037
9.6,4.3,27.0395
9.7,4.3,26.9882
9.8,4.3,26.9496
9.9,4.3,26.9239
10,4.3,26.911

0.1,4.4,35.6984
0.2,4.4,35.7646
0.3,4.4,35.8745
0.4,4.4,36.0276
0.5,4.4,36.2231
0.6,4.4,36.46
0.7,4.4,36.7369
0.8,4.4,37.0521
0.9,4.4,37.4037
1,4.4,37.7893
1.1,4.4,38.2062
1.2,4.4,38.6515
1.3,4.4,39.1216
1.4,4.4,39.6129
1.5,4.4,40.1211
1.6,4.4,40.6417
1.7,4.4,41.1698
1.8,4.4,41.7003
1.9,4.4,42.2276
2,4.4,42.7462
2.1,4.4,43.2501
2.2,4.4,43.7335
2.3,4.4,44.1906
2.4,4.4,44.6158
2.5,4.4,45.0038
2.6,4.4,45.3496
2.7,4.4,45.6492
2.8,4.4,45.8988
2.9,4.4,46.0956
3,4.4,46.2378
3.1,4.4,46.3244
3.2,4.4,46.3553
3.3,4.4,46.3314
3.4,4.4,46.2544
3.5,4.4,46.1267
3.6,4.4,45.9515
3.7,4.4,45.7325
3.8,4.4,45.4737
3.9,4.4,45.1794
4,4.4,44.8541
4.1,4.4,44.5021
4.2,4.4,44.1277
4.3,4.4,43.7352
4.4,4.4,43.3282
4.5,4.4,42.9103
4.6,4.4,42.4846
4.7,4.4,42.0539
4.8,4.4,41.6205
4.9,4.4,41.1865
5,4.4,40.7533
5.1,4.4,40.3224
5.2,4.4,39.8946
5.3,4.4,39.4707
5.4,4.4,39.0512
5.5,4.4,38.6362
5.6,4.4,38.2259
5.7,4.4,37.8204
5.8,4.4,37.4194
5.9,4.4,37.023
6,4.4,36.6309
6.1,4.4,36.243
6.2,4.4,35.8591
6.3,4.4,35.4793
6.4,4.4,35.1034
6.5,4.4,34.7316
6.6,4.4,34.3639
6.7,4.4,34.0005
6.8,4.4,33.6417
6.9,4.4,33.2877
7,4.4,32.9391
7.1,4.4,32.5961
7.2,4.4,32.2593
7.3,4.4,31.9292
7.4,4.4,31.6062
7.5,4.4,31.2909
7.6,4.4,30.9838
7.7,4.4,30.6855
7.8,4.4,30.3964
7.9,4.4,30.1171
8,4.4,29.848
8.1,4.4,29.5895
8.2,4.4,29.342
8.3,4.4,29.106
8.4,4.4,28.8817
8.5,4.4,28.6695
8.6,4.4,28.4696
8.7,4.4,28.2822
8.8,4.4,28.1075
8.9,4.4,27.9458
9,4.4,27.7972
9.1,4.4,27.6617
9.2,4.4,27.5395
9.3,4.4,27.4307
9.4,4.4,27.3354
9.5,4.4,27.2535
9.6,4.4,27.1852
9.7,4.4,27.1305
9.8,4.4,27.0894
9.9,4.4,27.062
10,4.4,27.0483

0.1,4.5,35.0748
0.2,4.5,35.1366
0.3,4.5,35.2387
0.4,4.5,35.3804
0.5,4.5,35.5611
0.6,4.5,35.7797
0.7,4.5,36.035
0.8,4.5,36.3254
0.9,4.5,36.6491
1,4.5,37.0039
1.1,4.5,37.3872
1.2,4.5,37.7963
1.3,4.5,38.2281
1.4,4.5,38.6791
1.5,4.5,39.1456
1.6,4.5,39.6234
1.7,4.5,40.1082
1.8,4.5,40.5953
1.9,4.5,41.0799
2,4.5,41.5571
2.1,4.5,42.0217
2.2,4.5,42.4686
2.3,4.5,42.8928
2.4,4.5,43.2895
2.5,4.5,43.6541
2.6,4.5,43.9826
2.7,4.5,44.2711
2.8,4.5,44.5167
2.9,4.5,44.717
3,4.5,44.8704
3.1,4.5,44.9759
3.2,4.5,45.0334
3.3,4.5,45.0436
3.4,4.5,45.0078
3.5,4.5,44.928
3.6,4.5,44.8067
3.7,4.5,44.6469
3.8,4.5,44.452
3.9,4.5,44.2254
4,4.5,43.9707
4.1,4.5,43.6918
4.2,4.5,43.392
4.3,4.5,43.0748
4.4,4.5,42.7433
4.5,4.5,42.4005
4.6,4.5,42.0489
4.7,4.5,41.6908
4.8,4.5,41.328
4.9,4.5,40.9623
5,4.5,40.5948
5.1,4.5,40.2265
5.2,4.5,39.8582
5.3,4.5,39.4904
5.4,4.5,39.1233
5.5,4.5,38.757
5.6,4.5,38.3917
5.7,4.5,38.0271
5.8,4.5,37.6633
5.9,4.5,37.3001
6,4.5,36.9373
6.1,4.5,36.5749
6.2,4.5,36.2129
6.3,4.5,35.8512
6.4,4.5,35.49
6.5,4.5,35.1296
6.6,4.5,34.7701
6.7,4.5,34.4121
6.8,4.5,34.0559
6.9,4.5,33.7021
7,4.5,33.3513
7.1,4.5,33.0042
7.2,4.5,32.6613
7.3,4.5,32.3236
7.4,4.5,31.9916
7.5,4.5,31.6661
7.6,4.5,31.3479
7.7,4.5,31.0377
7.8,4.5,30.7362
7.9,4.5,30.444
8,4.5,30.1617
8.1,4.5,29.89
8.2,4.5,29.6294
8.3,4.5,29.3803
8.4,4.5,29.1433
