8.7,3.4,32.3131
8.8,3.4,32.0509
8.9,3.4,31.8094
9,3.4,31.5884
9.1,3.4,31.3877
9.2,3.4,31.2073
9.3,3.4,31.047
9.4,3.4,30.907
9.5,3.4,30.787
9.6,3.4,30.6871
9.7,3.4,30.6072
9.8,3.4,30.5472
9.9,3.4,30.5073
10,3.4,30.4873

0.1,3.5,58.6519
0.2,3.5,58.7668
0.3,3.5,58.9687
0.4,3.5,59.2573
0.5,3.5,59.6317
0.6,3.5,60.091
0.7,3.5,60.6338
0.8,3.5,61.2586
0.9,3.5,61.9632
1,3.5,62.7451
1.1,3.5,63.6011
1.2,3.5,64.5275
1.3,3.5,65.5194
1.4,3.5,66.5712
1.5,3.5,67.6763
1.6,3.5,68.8265
1.7,3.5,70.0123
1.8,3.5,71.2223
1.9,3.5,72.4435
2,3.5,73.6609
2.1,3.5,74.8572
2.2,3.5,76.0133
2.3,3.5,77.1084
2.4,3.5,78.1201
2.5,3.5,79.0254
2.6,3.5,79.8014
2.7,3.5,80.4268
2.8,3.5,80.8824
2.9,3.5,81.1534
3,3.5,81.2299
3.1,3.5,81.1077
3.2,3.5,80.7889
3.3,3.5,80.2815
3.4,3.5,79.5984
3.5,3.5,78.7565
3.6,3.5,77.7754
3.7,3.5,76.6757
3.8,3.5,75.4784
3.9,3.5,74.2038
4,3.5,72.8707
4.1,3.5,71.4961
4.2,3.5,70.095
4.3,3.5,68.6805
4.4,3.5,67.2635
4.5,3.5,65.8532
4.6,3.5,64.4571
4.7,3.5,63.0812
4.8,3.5,61.7302
4.9,3.5,60.4078
5,3.5,59.1168
5.1,3.5,57.8589
5.2,3.5,56.6356
5.3,3.5,55.4476
5.4,3.5,54.2953
5.5,3.5,53.1787
5.6,3.5,52.0974
5.7,3.5,51.0512
5.8,3.5,50.0393
5.9,3.5,49.0611
6,3.5,48.1158
6.1,3.5,47.2025
6.2,3.5,46.3204
6.3,3.5,45.4687
6.4,3.5,44.6464
6.5,3.5,43.8529
6.6,3.5,43.0872
6.7,3.5,42.3488
6.8,3.5,41.6367
6.9,3.5,40.9506
7,3.5,40.2896
7.1,3.5,39.6533
7.2,3.5,39.0412
7.3,3.5,38.4527
7.4,3.5,37.8876
7.5,3.5,37.3454
7.6,3.5,36.8258
7.7,3.5,36.3285
7.8,3.5,35.8532
7.9,3.5,35.3996
8,3.5,34.9677
8.1,3.5,34.5572
8.2,3.5,34.1679
8.3,3.5,33.7997
8.4,3.5,33.4525
8.5,3.5,33.1262
8.6,3.5,32.8206
8.7,3.5,32.5357
8.8,3.5,32.2713
8.9,3.5,32.0275
9,3.5,31.8042
9.1,3.5,31.6013
9.2,3.5,31.4188
9.3,3.5,31.2566
9.4,3.5,31.1148
9.5,3.5,30.9932
9.6,3.5,30.8919
9.7,3.5,30.8109
9.8,3.5,30.7501
9.9,3.5,30.7095
10,3.5,30.6893

0.1,3.6,57.5826
0.2,3.6,57.6916
0.3,3.6,57.8821
0.4,3.6,58.1536
0.5,3.6,58.5051
0.6,3.6,58.9357
0.7,3.6,59.4439
0.8,3.6,60.0277
0.9,3.6,60.6851
1,3.6,61.413
1.1,3.6,62.2083
1.2,3.6,63.0668
1.3,3.6,63.9837
1.4,3.6,64.9532
1.5,3.6,65.9685
1.6,3.6,67.0218
1.7,3.6,68.1036
1.8,3.6,69.2034
1.9,3.6,70.3089
2,3.6,71.4063
2.1,3.6,72.4802
2.2,3.6,73.5138
2.3,3.6,74.489
2.4,3.6,75.3868
2.5,3.6,76.1882
2.6,3.6,76.8743
2.7,3.6,77.4278
2.8,3.6,77.8335
2.9,3.6,78.0796
3,3.6,78.1581
3.1,3.6,78.0656
3.2,3.6,77.8036
3.3,3.6,77.3779
3.4,3.6,76.7985
3.5,3.6,76.0784
3.6,3.6,75.233
3.7,3.6,74.279
3.8,3.6,73.2335
3.9,3.6,72.1134
4,3.6,70.9346
4.1,3.6,69.712
4.2,3.6,68.4588
4.3,3.6,67.1868
4.4,3.6,65.9061
4.5,3.6,64.6252
4.6,3.6,63.3515
4.7,3.6,62.0909
4.8,3.6,60.8481
4.9,3.6,59.627
5,3.6,58.4304
5.1,3.6,57.2606
5.2,3.6,56.1192
5.3,3.6,55.0072
5.4,3.6,53.9253
5.5,3.6,52.8737
5.6,3.6,51.8526
5.7,3.6,50.8617
5.8,3.6,49.9007
5.9,3.6,48.9691
6,3.6,48.0664
6.1,3.6,47.192
6.2,3.6,46.3452
6.3,3.6,45.5253
6.4,3.6,44.7318
6.5,3.6,43.964
6.6,3.6,43.2213
6.7,3.6,42.5032
6.8,3.6,41.809
6.9,3.6,41.1384
7,3.6,40.4909
7.1,3.6,39.8661
7.2,3.6,39.2636
7.3,3.6,38.6832
7.4,3.6,38.1246
7.5,3.6,37.5875
7.6,3.6,37.0717
7.7,3.6,36.5771
7.8,3.6,36.1035
7.9,3.6,35.6508
8,3.6,35.219
8.1,3.6,34.8079
8.2,3.6,34.4174
8.3,3.6,34.0476
8.4,3.6,33.6984
8.5,3.6,33.3697
8.6,3.6,33.0616
8.7,3.6,32.774
8.8,3.6,32.507
8.9,3.6,32.2604
9,3.6,32.0344
9.1,3.6,31.8288
9.2,3.6,31.6438
9.3,3.6,31.4793
9.4,3.6,31.3354
9.5,3.6,31.2119
9.6,3.6,31.109
9.7,3.6,31.0267
9.8,3.6,30.9649
9.9,3.6,30.9237
10,3.6,30.9031

0.1,3.7,56.513
0.2,3.7,56.6163
0.3,3.7,56.7958
0.4,3.7,57.0508
0.5,3.7,57.3806
0.6,3.7,57.7838
0.7,3.7,58.2589
0.8,3.7,58.8039
0.9,3.7,59.4165
1,3.7,60.0937
1.1,3.7,60.8319
1.2,3.7,61.6271
1.3,3.7,62.4744
1.4,3.7,63.3679
1.5,3.7,64.3011
1.6,3.7,65.2663
1.7,3.7,66.2545
1.8,3.7,67.2558
1.9,3.7,68.259
2,3.7,69.2513
2.1,3.7,70.2192
2.2,3.7,71.1479
2.3,3.7,72.0216
2.4,3.7,72.8244
2.5,3.7,73.5402
2.6,3.7,74.1533
2.7,3.7,74.6498
2.8,3.7,75.0172
2.9,3.7,75.2459
3,3.7,75.3296
3.1,3.7,75.2653
3.2,3.7,75.0539
3.3,3.7,74.6999
3.4,3.7,74.2109
3.5,3.7,73.5971
3.6,3.7,72.8707
3.7,3.7,72.0451
3.8,3.7,71.1345
3.9,3.7,70.1528
4,3.7,69.1135
4.1,3.7,68.0295
4.2,3.7,66.9123
4.3,3.7,65.7724
4.4,3.7,64.6191
4.5,3.7,63.4603
4.6,3.7,62.3027
4.7,3.7,61.1522
4.8,3.7,60.0134
4.9,3.7,58.8902
5,3.7,57.7854
5.1,3.7,56.7016
5.2,3.7,55.6403
5.3,3.7,54.6031
5.4,3.7,53.5906
5.5,3.7,52.6034
5.6,3.7,51.6419
5.7,3.7,50.7059
5.8,3.7,49.7954
5.9,3.7,48.9102
6,3.7,48.0499
6.1,3.7,47.214
6.2,3.7,46.4022
6.3,3.7,45.614
6.4,3.7,44.8489
6.5,3.7,44.1065
6.6,3.7,43.3863
6.7,3.7,42.688
6.8,3.7,42.0112
6.9,3.7,41.3557
7,3.7,40.721
7.1,3.7,40.1071
7.2,3.7,39.5136
7.3,3.7,38.9405
7.4,3.7,38.3876
7.5,3.7,37.8548
7.6,3.7,37.3421
7.7,3.7,36.8494
7.8,3.7,36.3768
7.9,3.7,35.9242
8,3.7,35.4916
8.1,3.7,35.0791
8.2,3.7,34.6868
8.3,3.7,34.3146
8.4,3.7,33.9626
8.5,3.7,33.631
8.6,3.7,33.3197
8.7,3.7,33.0288
8.8,3.7,32.7584
8.9,3.7,32.5086
9,3.7,32.2793
9.1,3.7,32.0707
9.2,3.7,31.8828
9.3,3.7,31.7156
9.4,3.7,31.5692
9.5,3.7,31.4436
9.6,3.7,31.3389
9.7,3.7,31.2551
9.8,3.7,31.1922
9.9,3.7,31.1502
10,3.7,31.1292

0.1,3.8,55.4471
0.2,3.8,55.545
0.3,3.8,55.7139
0.4,3.8,55.9534
0.5,3.8,56.2624
0.6,3.8,56.6396
0.7,3.8,57.0835
0.8,3.8,57.592
0.9,3.8,58.1625
1,3.8,58.7921
1.1,3.8,59.4773
1.2,3.8,60.2139
1.3,3.8,60.9969
1.4,3.8,61.8209
1.5,3.8,62.6793
1.6,3.8,63.5648
1.7,3.8,64.4691
1.8,3.8,65.3829
1.9,3.8,66.2958
2,3.8,67.1965
2.1,3.8,68.0728
2.2,3.8,68.9118
2.3,3.8,69.6998
2.4,3.8,70.4232
2.5,3.8,71.0685
2.6,3.8,71.6227
2.7,3.8,72.074
2.8,3.8,72.4124
2.9,3.8,72.63
3,3.8,72.7215
3.1,3.8,72.6843
3.2,3.8,72.5191
3.3,3.8,72.229
3.4,3.8,71.82
3.5,3.8,71.3002
3.6,3.8,70.6792
3.7,3.8,69.968
3.8,3.8,69.1781
3.9,3.8,68.3211
4,3.8,67.4085
4.1,3.8,66.4512
4.2,3.8,65.4594
4.3,3.8,64.4422
4.4,3.8,63.4081
4.5,3.8,62.3642
4.6,3.8,61.3168
4.7,3.8,60.2714
4.8,3.8,59.2324
4.9,3.8,58.2035
5,3.8,57.1877
5.1,3.8,56.1875
5.2,3.8,55.2047
5.3,3.8,54.2407
5.4,3.8,53.2965
5.5,3.8,52.3727
5.6,3.8,51.4699
5.7,3.8,50.5883
5.8,3.8,49.7278
5.9,3.8,48.8885
6,3.8,48.0701
6.1,3.8,47.2724
6.2,3.8,46.4952
6.3,3.8,45.7381
6.4,3.8,45.0009
6.5,3.8,44.2834
6.6,3.8,43.5852
6.7,3.8,42.9062
6.8,3.8,42.2461
6.9,3.8,41.6049
7,3.8,40.9823
7.1,3.8,40.3785
7.2,3.8,39.7932
7.3,3.8,39.2265
7.4,3.8,38.6785
7.5,3.8,38.1492
7.6,3.8,37.6387
7.7,3.8,37.147
7.8,3.8,36.6744
7.9,3.8,36.221
8,3.8,35.7868
8.1,3.8,35.3721
8.2,3.8,34.977
8.3,3.8,34.6016
8.4,3.8,34.2462
8.5,3.8,33.9108
8.6,3.8,33.5956
8.7,3.8,33.3008
8.8,3.8,33.0264
8.9,3.8,32.7726
9,3.8,32.5396
9.1,3.8,32.3274
9.2,3.8,32.1361
9.3,3.8,31.9658
9.4,3.8,31.8166
9.5,3.8,31.6886
9.6,3.8,31.5818
9.7,3.8,31.4963
9.8,3.8,31.4321
9.9,3.8,31.3892
10,3.8,31.3678

0.1,3.9,54.3887
0.2,3.9,54.4815
0.3,3.9,54.6405
0.4,3.9,54.8652
0.5,3.9,55.1546
0.6,3.9,55.5075
0.7,3.9,55.9221
0.8,3.9,56.3963
0.9,3.9,56.9276
1,3.9,57.5131
1.1,3.9,58.1491
1.2,3.9,58.8316
1.3,3.9,59.5559
1.4,3.9,60.3164
1.5,3.9,61.1072
1.6,3.9,61.9211
1.7,3.9,62.7505
1.8,3.9,63.5867
1.9,3.9,64.4204
2,3.9,65.2413
2.1,3.9,66.0387
2.2,3.9,66.8011
2.3,3.9,67.5169
2.4,3.9,68.1742
2.5,3.9,68.7616
2.6,3.9,69.2683
2.7,3.9,69.6843
2.8,3.9,70.0014
2.9,3.9,70.213
3,3.9,70.3145
3.1,3.9,70.3039
3.2,3.9,70.1813
3.3,3.9,69.9491
3.4,3.9,69.612
3.5,3.9,69.1763
3.6,3.9,68.6498
3.7,3.9,68.0413
3.8,3.9,67.3603
3.9,3.9,66.6165
4,3.9,65.8195
4.1,3.9,64.9787
4.2,3.9,64.1027
4.3,3.9,63.1999
4.4,3.9,62.2774
4.5,3.9,61.3418
4.6,3.9,60.399
4.7,3.9,59.4537
4.8,3.9,58.5104
4.9,3.9,57.5724
5,3.9,56.6428
5.1,3.9,55.7238
5.2,3.9,54.8175
5.3,3.9,53.9251
5.4,3.9,53.0478
5.5,3.9,52.1865
5.6,3.9,51.3415
5.7,3.9,50.5134
5.8,3.9,49.7022
5.9,3.9,48.9081
6,3.9,48.1311
6.1,3.9,47.371
6.2,3.9,46.6277
6.3,3.9,45.9012
6.4,3.9,45.1914
6.5,3.9,44.498
6.6,3.9,43.8211
6.7,3.9,43.1605
6.8,3.9,42.5164
6.9,3.9,41.8886
7,3.9,41.2773
7.1,3.9,40.6826
7.2,3.9,40.1045
7.3,3.9,39.5433
7.4,3.9,38.9992
7.5,3.9,38.4723
7.6,3.9,37.963
7.7,3.9,37.4714
7.8,3.9,36.9978
7.9,3.9,36.5425
8,3.9,36.1058
8.1,3.9,35.6879
8.2,3.9,35.2891
8.3,3.9,34.9096
8.4,3.9,34.5498
8.5,3.9,34.2098
8.6,3.9,33.89
8.7,3.9,33.5905
8.8,3.9,33.3114
8.9,3.9,33.0531
9,3.9,32.8157
9.1,3.9,32.5994
9.2,3.9,32.4042
9.3,3.9,32.2304
9.4,3.9,32.078
9.5,3.9,31.9472
9.6,3.9,31.838
9.7,3.9,31.7506
9.8,3.9,31.6849
9.9,3.9,31.6411
10,3.9,31.6192

0.1,4,53.3415
0.2,4,53.4294
0.3,4,53.5791
0.4,4,53.79
0.5,4,54.0611
0.6,4,54.3911
0.7,4,54.7783
0.8,4,55.2207
0.9,4,55.7157
1,4,56.2603
1.1,4,56.8512
1.2,4,57.4842
1.3,4,58.1549
1.4,4,58.858
1.5,4,59.5878
1.6,4,60.3376
1.7,4,61.1004
1.8,4,61.8683
1.9,4,62.6327
2,4,63.3844
2.1,4,64.114
2.2,4,64.8114
2.3,4,65.4663
2.4,4,66.0688
2.5,4,66.609
2.6,4,67.0777
2.7,4,67.4667
2.8,4,67.7688
2.9,4,67.9786
3,4,68.0923
3.1,4,68.1079
3.2,4,68.0253
3.3,4,67.8464
3.4,4,67.5747
3.5,4,67.2152
3.6,4,66.7742
3.7,4,66.2589
3.8,4,65.677
3.9,4,65.0366
4,4,64.3458
4.1,4,63.6125
4.2,4,62.8442
4.3,4,62.048
4.4,4,61.2304
4.5,4,60.3971
4.6,4,59.5535
4.7,4,58.7039
4.8,4,57.8523
4.9,4,57.0019
5,4,56.1556
5.1,4,55.3155
5.2,4,54.4836
5.3,4,53.6612
5.4,4,52.8494
5.5,4,52.0492
5.6,4,51.2611
5.7,4,50.4856
5.8,4,49.7229
5.9,4,48.9733
6,4,48.2368
6.1,4,47.5136
6.2,4,46.8036
6.3,4,46.1069
6.4,4,45.4235
6.5,4,44.7535
6.6,4,44.097
6.7,4,43.454
6.8,4,42.8248
6.9,4,42.2095
7,4,41.6084
7.1,4,41.0218
7.2,4,40.4499
7.3,4,39.8931
7.4,4,39.3517
7.5,4,38.8261
7.6,4,38.3168
7.7,4,37.8241
7.8,4,37.3484
7.9,4,36.8901
8,4,36.4497
8.1,4,36.0276
8.2,4,35.6241
8.3,4,35.2396
8.4,4,34.8744
8.5,4,34.529
8.6,4,34.2036
8.7,4,33.8986
8.8,4,33.6141
8.9,4,33.3506
9,4,33.1081
9.1,4,32.887
9.2,4,32.6875
9.3,4,32.5096
9.4,4,32.3537
9.5,4,32.2197
9.6,4,32.1079
9.7,4,32.0183
9.8,4,31.951
9.9,4,31.9061
10,4,31.8836

0.1,4.1,52.3088
0.2,4.1,52.392
0.3,4.1,52.533
0.4,4.1,52.731
0.5,4.1,52.9851
0.6,4.1,53.2939
0.7,4.1,53.6558
0.8,4.1,54.0687
0.9,4.1,54.5302
1,4.1,55.0374
1.1,4.1,55.5869
1.2,4.1,56.1749
1.3,4.1,56.797
1.4,4.1,57.4483
1.5,4.1,58.1234
1.6,4.1,58.8162
1.7,4.1,59.5201
1.8,4.1,60.2279
1.9,4.1,60.9319
2,4.1,61.624
2.1,4.1,62.2955
2.2,4.1,62.9377
2.3,4.1,63.5419
2.4,4.1,64.0991
2.5,4.1,64.6011
2.6,4.1,65.04
2.7,4.1,65.4087
2.8,4.1,65.7013
2.9,4.1,65.9131
3,4.1,66.0407
3.1,4.1,66.0824
3.2,4.1,66.0379
3.3,4.1,65.9086
3.4,4.1,65.6972
3.5,4.1,65.4077
3.6,4.1,65.045
3.7,4.1,64.615
3.8,4.1,64.124
3.9,4.1,63.5788
4,4.1,62.9861
4.1,4.1,62.3525
4.2,4.1,61.6846
4.3,4.1,60.9885
4.4,4.1,60.2696
4.5,4.1,59.5333
4.6,4.1,58.784
4.7,4.1,58.0258
4.8,4.1,57.2623
4.9,4.1,56.4963
5,4.1,55.7306
5.1,4.1,54.9671
5.2,4.1,54.2076
5.3,4.1,53.4534
5.4,4.1,52.7058
5.5,4.1,51.9654
5.6,4.1,51.2331
5.7,4.1,50.5092
5.8,4.1,49.7941
5.9,4.1,49.088
6,4.1,48.3913
6.1,4.1,47.7041
6.2,4.1,47.0265
6.3,4.1,46.3587
6.4,4.1,45.7009
6.5,4.1,45.0533
6.6,4.1,44.4161
6.7,4.1,43.7897
6.8,4.1,43.1743
6.9,4.1,42.5704
7,4.1,41.9783
7.1,4.1,41.3985
7.2,4.1,40.8315
7.3,4.1,40.2777
7.4,4.1,39.7378
7.5,4.1,39.2123
7.6,4.1,38.7017
7.7,4.1,38.2066
7.8,4.1,37.7276
7.9,4.1,37.2651
8,4.1,36.8199
8.1,4.1,36.3923
8.2,4.1,35.983
8.3,4.1,35.5923
8.4,4.1,35.2208
8.5,4.1,34.8689
8.6,4.1,34.5371
8.7,4.1,34.2256
8.8,4.1,33.935
8.9,4.1,33.6654
9,4.1,33.4173
9.1,4.1,33.1908
9.2,4.1,32.9863
9.3,4.1,32.8039
9.4,4.1,32.6439
9.5,4.1,32.5064
9.6,4.1,32.3916
9.7,4.1,32.2996
9.8,4.1,32.2305
9.9,4.1,32.1844
10,4.1,32.1613

0.1,4.2,51.2934
0.2,4.2,51.3724
0.3,4.2,51.5052
0.4,4.2,51.6913
0.5,4.2,51.9296
0.6,4.2,52.2188
0.7,4.2,52.5573
0.8,4.2,52.9432
0.9,4.2,53.374
1,4.2,53.847
1.1,4.2,54.3589
1.2,4.2,54.9061
1.3,4.2,55.4844
1.4,4.2,56.0893
1.5,4.2,56.7157
1.6,4.2,57.358
1.7,4.2,58.01
1.8,4.2,58.6653
1.9,4.2,59.3169
2,4.2,59.9576
2.1,4.2,60.5797
2.2,4.2,61.1756
2.3,4.2,61.7374
2.4,4.2,62.2578
2.5,4.2,62.7293
2.6,4.2,63.1452
2.7,4.2,63.4996
2.8,4.2,63.7873
2.9,4.2,64.0042
3,4.2,64.1474
3.1,4.2,64.2153
3.2,4.2,64.2076
3.3,4.2,64.1252
3.4,4.2,63.97
3.5,4.2,63.7453
3.6,4.2,63.455
3.7,4.2,63.1039
3.8,4.2,62.6971
3.9,4.2,62.2402
4,4.2,61.7387
4.1,4.2,61.1983
4.2,4.2,60.6246
4.3,4.2,60.0226
4.4,4.2,59.3972
4.5,4.2,58.7528
4.6,4.2,58.0936
4.7,4.2,57.423
4.8,4.2,56.7441
4.9,4.2,56.0596
5,4.2,55.3719
5.1,4.2,54.6827
5.2,4.2,53.9937
5.3,4.2,53.3062
5.4,4.2,52.6212
5.5,4.2,51.9395
5.6,4.2,51.2617
5.7,4.2,50.5883
5.8,4.2,49.9198
5.9,4.2,49.2565
6,4.2,48.5986
6.1,4.2,47.9464
6.2,4.2,47.3002
6.3,4.2,46.6603
6.4,4.2,46.027
6.5,4.2,45.4007
6.6,4.2,44.7817
6.7,4.2,44.1706
6.8,4.2,43.5678
6.9,4.2,42.9739
7,4.2,42.3895
7.1,4.2,41.8151
7.2,4.2,41.2516
7.3,4.2,40.6995
7.4,4.2,40.1597
7.5,4.2,39.6327
7.6,4.2,39.1194
7.7,4.2,38.6206
7.8,4.2,38.1368
7.9,4.2,37.6688
8,4.2,37.2174
8.1,4.2,36.7831
8.2,4.2,36.3667
8.3,4.2,35.9687
8.4,4.2,35.5898
8.5,4.2,35.2304
8.6,4.2,34.891
8.7,4.2,34.5723
8.8,4.2,34.2745
8.9,4.2,33.9981
9,4.2,33.7435
9.1,4.2,33.511
9.2,4.2,33.3009
9.3,4.2,33.1135
9.4,4.2,32.949
9.5,4.2,32.8075
9.6,4.2,32.6894
9.7,4.2,32.5947
9.8,4.2,32.5236
9.9,4.2,32.4761
10,4.2,32.4523

0.1,4.3,50.2981
0.2,4.3,50.3731
0.3,4.3,50.4985
0.4,4.3,50.6735
0.5,4.3,50.8973
0.6,4.3,51.1685
0.7,4.3,51.4857
0.8,4.3,51.8468
0.9,4.3,52.2497
1,4.3,52.6916
1.1,4.3,53.1695
1.2,4.3,53.6799
1.3,4.3,54.219
1.4,4.3,54.7825
1.5,4.3,55.3656
1.6,4.3,55.9633
1.7,4.3,56.5699
1.8,4.3,57.1796
1.9,4.3,57.7861
2,4.3,58.3828
2.1,4.3,58.9631
2.2,4.3,59.5202
2.3,4.3,60.0473
2.4,4.3,60.5379
2.5,4.3,60.9855
2.6,4.3,61.3845
2.7,4.3,61.7296
2.8,4.3,62.0163
2.9,4.3,62.2412
3,4.3,62.4017
3.1,4.3,62.4962
3.2,4.3,62.5242
3.3,4.3,62.4865
3.4,4.3,62.3844
3.5,4.3,62.2205
3.6,4.3,61.9979
3.7,4.3,61.7203
3.8,4.3,61.3921
3.9,4.3,61.0177
4,4.3,60.6017
4.1,4.3,60.149
4.2,4.3,59.6639
4.3,4.3,59.1511
4.4,4.3,58.6144
4.5,4.3,58.0578
4.6,4.3,57.4848
4.7,4.3,56.8982
4.8,4.3,56.301
4.9,4.3,55.6953
5,4.3,55.0832
5.1,4.3,54.4664
5.2,4.3,53.8462
5.3,4.3,53.2237
5.4,4.3,52.5999
5.5,4.3,51.9756
5.6,4.3,51.3512
5.7,4.3,50.7273
5.8,4.3,50.1044
5.9,4.3,49.4826
6,4.3,48.8625
6.1,4.3,48.2443
6.2,4.3,47.6285
6.3,4.3,47.0153
6.4,4.3,46.4054
6.5,4.3,45.7991
6.6,4.3,45.197
6.7,4.3,44.5998
6.8,4.3,44.0082
6.9,4.3,43.4228
7,4.3,42.8446
7.1,4.3,42.2742
7.2,4.3,41.7125
7.3,4.3,41.1606
7.4,4.3,40.6192
7.5,4.3,40.0892
7.6,4.3,39.5717
7.7,4.3,39.0675
7.8,4.3,38.5774
7.9,4.3,38.1024
8,4.3,37.6434
8.1,4.3,37.2011
8.2,4.3,36.7762
8.3,4.3,36.3696
8.4,4.3,35.982
8.5,4.3,35.6139
8.6,4.3,35.2661
8.7,4.3,34.939
8.8,4.3,34.6331
8.9,4.3,34.3491
9,4.3,34.0872
9.1,4.3,33.848
9.2,4.3,33.6316
9.3,4.3,33.4385
9.4,4.3,33.269
9.5,4.3,33.1232
9.6,4.3,33.0014
9.7,4.3,32.9037
9.8,4.3,32.8304
9.9,4.3,32.7814
10,4.3,32.7569

0.1,4.4,49.3252
0.2,4.4,49.3966
0.3,4.4,49.5151
0.4,4.4,49.68
0.5,4.4,49.8905
0.6,4.4,50.1453
0.7,4.4,50.443
0.8,4.4,50.7817
0.9,4.4,51.1592
1,4.4,51.5731
1.1,4.4,52.0204
1.2,4.4,52.4979
1.3,4.4,53.002
1.4,4.4,53.5287
1.5,4.4,54.0737
1.6,4.4,54.6323
1.7,4.4,55.1994
1.8,4.4,55.7696
1.9,4.4,56.3374
2,4.4,56.8969
2.1,4.4,57.4421
2.2,4.4,57.9672
2.3,4.4,58.4661
2.4,4.4,58.9331
2.5,4.4,59.3627
2.6,4.4,59.7498
2.7,4.4,60.09
2.8,4.4,60.3793
2.9,4.4,60.6148
3,4.4,60.7939
3.1,4.4,60.9154
3.2,4.4,60.9787
3.3,4.4,60.9841
3.4,4.4,60.9326
3.5,4.4,60.8263
3.6,4.4,60.6675
3.7,4.4,60.4592
3.8,4.4,60.205
3.9,4.4,59.9083
4,4.4,59.5731
4.1,4.4,59.2032
4.2,4.4,58.8024
4.3,4.4,58.3743
4.4,4.4,57.9224
4.5,4.4,57.4499
4.6,4.4,56.9596
4.7,4.4,56.4542
4.8,4.4,55.9358
4.9,4.4,55.4066
5,4.4,54.868
5.1,4.4,54.3217
5.2,4.4,53.7686
5.3,4.4,53.2098
5.4,4.4,52.6459
5.5,4.4,52.0777
5.6,4.4,51.5057
5.7,4.4,50.9303
5.8,4.4,50.3518
5.9,4.4,49.7706
6,4.4,49.1872
6.1,4.4,48.6019
6.2,4.4,48.0152
6.3,4.4,47.4276
6.4,4.4,46.8397
6.5,4.4,46.252
6.6,4.4,45.6654
6.7,4.4,45.0806
6.8,4.4,44.4986
6.9,4.4,43.9201
7,4.4,43.3463
7.1,4.4,42.7781
7.2,4.4,42.2166
7.3,4.4,41.663
7.4,4.4,41.1183
7.5,4.4,40.5836
7.6,4.4,40.0601
7.7,4.4,39.5488
7.8,4.4,39.0509
7.9,4.4,38.5673
8,4.4,38.099
8.1,4.4,37.6471
8.2,4.4,37.2124
8.3,4.4,36.7958
8.4,4.4,36.3982
8.5,4.4,36.0202
8.6,4.4,35.6627
8.7,4.4,35.3261
8.8,4.4,35.0113
8.9,4.4,34.7186
9,4.4,34.4486
9.1,4.4,34.2018
9.2,4.4,33.9786
9.3,4.4,33.7793
9.4,4.4,33.6042
9.5,4.4,33.4536
9.6,4.4,33.3277
9.7,4.4,33.2268
9.8,4.4,33.1509
9.9,4.4,33.1003
10,4.4,33.0749

0.1,4.5,48.3769
0.2,4.5,48.445
0.3,4.5,48.5571
0.4,4.5,48.7128
0.5,4.5,48.9112
0.6,4.5,49.1511
0.7,4.5,49.4311
0.8,4.5,49.7495
0.9,4.5,50.1043
1,4.5,50.4929
1.1,4.5,50.9129
1.2,4.5,51.3611
1.3,4.5,51.8342
1.4,4.5,52.3285
1.5,4.5,52.8401
1.6,4.5,53.3646
1.7,4.5,53.8974
1.8,4.5,54.4338
1.9,4.5,54.9687
2,4.5,55.4969
2.1,4.5,56.0131
2.2,4.5,56.5121
2.3,4.5,56.9885
2.4,4.5,57.4374
2.5,4.5,57.854
2.6,4.5,58.2339
2.7,4.5,58.573
2.8,4.5,58.8681
2.9,4.5,59.1164
3,4.5,59.3157
3.1,4.5,59.4647
3.2,4.5,59.5629
3.3,4.5,59.6103
3.4,4.5,59.6076
3.5,4.5,59.5563
3.6,4.5,59.4583
3.7,4.5,59.3159
3.8,4.5,59.1319
3.9,4.5,58.9091
4,4.5,58.6507
4.1,4.5,58.3597
4.2,4.5,58.0393
4.3,4.5,57.6924
4.4,4.5,57.3218
4.5,4.5,56.9302
4.6,4.5,56.5199
4.7,4.5,56.0929
4.8,4.5,55.6512
4.9,4.5,55.1963
5,4.5,54.7296
5.1,4.5,54.2521
5.2,4.5,53.7647
5.3,4.5,53.2682
5.4,4.5,52.7631
5.5,4.5,52.25
5.6,4.5,51.7293
5.7,4.5,51.2012
5.8,4.5,50.6662
5.9,4.5,50.1246
6,4.5,49.5768
6.1,4.5,49.0232
6.2,4.5,48.4644
6.3,4.5,47.9009
6.4,4.5,47.3335
6.5,4.5,46.763
6.6,4.5,46.1902
6.7,4.5,45.6162
6.8,4.5,45.0419
6.9,4.5,44.4686
7,4.5,43.8973
7.1,4.5,43.3295
7.2,4.5,42.7663
7.3,4.5,42.209
7.4,4.5,41.6591
7.5,4.5,41.1177
7.6,4.5,40.5863
7.7,4.5,40.0661
7.8,4.5,39.5584
7.9,4.5,39.0644
8,4.5,38.5853
8.1,4.5,38.1222
8.2,4.5,37.6761
8.3,4.5,37.248
8.4,4.5,36.839
8.5,4.5,36.4498
8.6,4.5,36.0813
8.7,4.5,35.7342
8.8,4.5,35.4092
8.9,4.5,35.107
9,4.5,34.828
9.1,4.5,34.5728
9.2,4.5,34.342
9.3,4.5,34.1357
9.4,4.5,33.9545
9.5,4.5,33.7986
9.6,4.5,33.6683
9.7,4.5,33.5638
9.8,4.5,33.4852
9.9,4.5,33.4328
10,4.5,33.4065

0.1,4.6,47.4549
0.2,4.6,47.5199
