7.4,3.4,33.7414
7.5,3.4,33.2917
7.6,3.4,32.8642
7.7,3.4,32.4582
7.8,3.4,32.073
7.9,3.4,31.7081
8,3.4,31.3629
8.1,3.4,31.037
8.2,3.4,30.7299
8.3,3.4,30.4412
8.4,3.4,30.1704
8.5,3.4,29.9173
8.6,3.4,29.6815
8.7,3.4,29.4626
8.8,3.4,29.2605
8.9,3.4,29.0749
9,3.4,28.9054
9.1,3.4,28.752
9.2,3.4,28.6144
9.3,3.4,28.4924
9.4,3.4,28.386
9.5,3.4,28.295
9.6,3.4,28.2193
9.7,3.4,28.1588
9.8,3.4,28.1135
9.9,3.4,28.0833
10,3.4,28.0682

0.1,3.5,51.3329
0.2,3.5,51.4512
0.3,3.5,51.6588
0.4,3.5,51.9554
0.5,3.5,52.3403
0.6,3.5,52.8126
0.7,3.5,53.3708
0.8,3.5,54.0135
0.9,3.5,54.7386
1,3.5,55.5436
1.1,3.5,56.4252
1.2,3.5,57.3797
1.3,3.5,58.4023
1.4,3.5,59.4874
1.5,3.5,60.628
1.6,3.5,61.816
1.7,3.5,63.0416
1.8,3.5,64.2934
1.9,3.5,65.5578
2,3.5,66.8194
2.1,3.5,68.0607
2.2,3.5,69.2619
2.3,3.5,70.4016
2.4,3.5,71.4567
2.5,3.5,72.4037
2.6,3.5,73.2189
2.7,3.5,73.8803
2.8,3.5,74.3684
2.9,3.5,74.6679
3,3.5,74.7685
3.1,3.5,74.6662
3.2,3.5,74.3634
3.3,3.5,73.8683
3.4,3.5,73.1945
3.5,3.5,72.3598
3.6,3.5,71.3843
3.7,3.5,70.2897
3.8,3.5,69.0979
3.9,3.5,67.8299
4,3.5,66.5052
4.1,3.5,65.1415
4.2,3.5,63.7545
4.3,3.5,62.3576
4.4,3.5,60.9622
4.5,3.5,59.5778
4.6,3.5,58.2121
4.7,3.5,56.8713
4.8,3.5,55.5601
4.9,3.5,54.2824
5,3.5,53.0407
5.1,3.5,51.8369
5.2,3.5,50.6723
5.3,3.5,49.5474
5.4,3.5,48.4625
5.5,3.5,47.4173
5.6,3.5,46.4114
5.7,3.5,45.4442
5.8,3.5,44.5147
5.9,3.5,43.6221
6,3.5,42.7651
6.1,3.5,41.9428
6.2,3.5,41.154
6.3,3.5,40.3976
6.4,3.5,39.6724
6.5,3.5,38.9772
6.6,3.5,38.3111
6.7,3.5,37.673
6.8,3.5,37.062
6.9,3.5,36.4769
7,3.5,35.9171
7.1,3.5,35.3816
7.2,3.5,34.8697
7.3,3.5,34.3807
7.4,3.5,33.9138
7.5,3.5,33.4685
7.6,3.5,33.0441
7.7,3.5,32.6401
7.8,3.5,32.2561
7.9,3.5,31.8915
8,3.5,31.546
8.1,3.5,31.2191
8.2,3.5,30.9105
8.3,3.5,30.6199
8.4,3.5,30.3469
8.5,3.5,30.0913
8.6,3.5,29.8529
8.7,3.5,29.6313
8.8,3.5,29.4263
8.9,3.5,29.2378
9,3.5,29.0656
9.1,3.5,28.9095
9.2,3.5,28.7694
9.3,3.5,28.6452
9.4,3.5,28.5366
9.5,3.5,28.4438
9.6,3.5,28.3665
9.7,3.5,28.3047
9.8,3.5,28.2584
9.9,3.5,28.2276
10,3.5,28.2121

0.1,3.6,50.3846
0.2,3.6,50.4964
0.3,3.6,50.6918
0.4,3.6,50.9701
0.5,3.6,51.3307
0.6,3.6,51.7723
0.7,3.6,52.2936
0.8,3.6,52.8928
0.9,3.6,53.5677
1,3.6,54.3153
1.1,3.6,55.1324
1.2,3.6,56.0149
1.3,3.6,56.958
1.4,3.6,57.9557
1.5,3.6,59.0013
1.6,3.6,60.0866
1.7,3.6,61.2022
1.8,3.6,62.3371
1.9,3.6,63.479
2,3.6,64.6136
2.1,3.6,65.7252
2.2,3.6,66.7965
2.3,3.6,67.8088
2.4,3.6,68.7429
2.5,3.6,69.5789
2.6,3.6,70.2977
2.7,3.6,70.8813
2.8,3.6,71.3142
2.9,3.6,71.5843
3,3.6,71.6834
3.1,3.6,71.6084
3.2,3.6,71.3607
3.3,3.6,70.9466
3.4,3.6,70.3765
3.5,3.6,69.6642
3.6,3.6,68.8256
3.7,3.6,67.8782
3.8,3.6,66.8398
3.9,3.6,65.7279
4,3.6,64.5593
4.1,3.6,63.3491
4.2,3.6,62.1114
4.3,3.6,60.8582
4.4,3.6,59.6
4.5,3.6,58.3457
4.6,3.6,57.1029
4.7,3.6,55.8775
4.8,3.6,54.6745
4.9,3.6,53.4977
5,3.6,52.35
5.1,3.6,51.2335
5.2,3.6,50.1499
5.3,3.6,49.0999
5.4,3.6,48.0842
5.5,3.6,47.1028
5.6,3.6,46.1556
5.7,3.6,45.2422
5.8,3.6,44.3619
5.9,3.6,43.5142
6,3.6,42.6981
6.1,3.6,41.9129
6.2,3.6,41.1575
6.3,3.6,40.4311
6.4,3.6,39.7328
6.5,3.6,39.0615
6.6,3.6,38.4165
6.7,3.6,37.797
6.8,3.6,37.2019
6.9,3.6,36.6307
7,3.6,36.0827
7.1,3.6,35.557
7.2,3.6,35.0531
7.3,3.6,34.5705
7.4,3.6,34.1086
7.5,3.6,33.6669
7.6,3.6,33.245
7.7,3.6,32.8424
7.8,3.6,32.4588
7.9,3.6,32.0939
8,3.6,31.7473
8.1,3.6,31.4187
8.2,3.6,31.108
8.3,3.6,30.8148
8.4,3.6,30.539
8.5,3.6,30.2802
8.6,3.6,30.0385
8.7,3.6,29.8135
8.8,3.6,29.6052
8.9,3.6,29.4134
9,3.6,29.238
9.1,3.6,29.0788
9.2,3.6,28.9358
9.3,3.6,28.8089
9.4,3.6,28.6979
9.5,3.6,28.603
9.6,3.6,28.5239
9.7,3.6,28.4606
9.8,3.6,28.4132
9.9,3.6,28.3816
10,3.6,28.3658

0.1,3.7,49.4362
0.2,3.7,49.5419
0.3,3.7,49.7254
0.4,3.7,49.9861
0.5,3.7,50.3233
0.6,3.7,50.7357
0.7,3.7,51.2218
0.8,3.7,51.7797
0.9,3.7,52.4068
1,3.7,53.1004
1.1,3.7,53.8568
1.2,3.7,54.6721
1.3,3.7,55.5411
1.4,3.7,56.4581
1.5,3.7,57.4164
1.6,3.7,58.4081
1.7,3.7,59.4243
1.8,3.7,60.4548
1.9,3.7,61.4879
2,3.7,62.5109
2.1,3.7,63.5098
2.2,3.7,64.4693
2.3,3.7,65.3735
2.4,3.7,66.2058
2.5,3.7,66.9498
2.6,3.7,67.5896
2.7,3.7,68.1107
2.8,3.7,68.5004
2.9,3.7,68.7489
3,3.7,68.8498
3.1,3.7,68.8003
3.2,3.7,68.6014
3.3,3.7,68.2578
3.4,3.7,67.7776
3.5,3.7,67.1715
3.6,3.7,66.4524
3.7,3.7,65.6341
3.8,3.7,64.7315
3.9,3.7,63.7591
4,3.7,62.731
4.1,3.7,61.6604
4.2,3.7,60.5595
4.3,3.7,59.4392
4.4,3.7,58.309
4.5,3.7,57.1771
4.6,3.7,56.0505
4.7,3.7,54.9352
4.8,3.7,53.8359
4.9,3.7,52.7565
5,3.7,51.6999
5.1,3.7,50.6686
5.2,3.7,49.6641
5.3,3.7,48.6877
5.4,3.7,47.7402
5.5,3.7,46.8217
5.6,3.7,45.9326
5.7,3.7,45.0725
5.8,3.7,44.2411
5.9,3.7,43.438
6,3.7,42.6625
6.1,3.7,41.914
6.2,3.7,41.1918
6.3,3.7,40.4951
6.4,3.7,39.8233
6.5,3.7,39.1756
6.6,3.7,38.5513
6.7,3.7,37.9497
6.8,3.7,37.3702
6.9,3.7,36.8123
7,3.7,36.2753
7.1,3.7,35.7588
7.2,3.7,35.2622
7.3,3.7,34.7853
7.4,3.7,34.3276
7.5,3.7,33.8887
7.6,3.7,33.4685
7.7,3.7,33.0665
7.8,3.7,32.6825
7.9,3.7,32.3164
8,3.7,31.968
8.1,3.7,31.637
8.2,3.7,31.3233
8.3,3.7,31.0268
8.4,3.7,30.7474
8.5,3.7,30.4848
8.6,3.7,30.2392
8.7,3.7,30.0102
8.8,3.7,29.7979
8.9,3.7,29.6023
9,3.7,29.4231
9.1,3.7,29.2603
9.2,3.7,29.114
9.3,3.7,28.984
9.4,3.7,28.8704
9.5,3.7,28.773
9.6,3.7,28.6918
9.7,3.7,28.6269
9.8,3.7,28.5782
9.9,3.7,28.5458
10,3.7,28.5295

0.1,3.8,48.4917
0.2,3.8,48.5915
0.3,3.8,48.7636
0.4,3.8,49.0077
0.5,3.8,49.3227
0.6,3.8,49.7073
0.7,3.8,50.16
0.8,3.8,50.6788
0.9,3.8,51.2611
1,3.8,51.9039
1.1,3.8,52.6038
1.2,3.8,53.3564
1.3,3.8,54.1571
1.4,3.8,55
1.5,3.8,55.8786
1.6,3.8,56.7856
1.7,3.8,57.7123
1.8,3.8,58.6495
1.9,3.8,59.5864
2,3.8,60.5116
2.1,3.8,61.4126
2.2,3.8,62.2762
2.3,3.8,63.0884
2.4,3.8,63.8353
2.5,3.8,64.5029
2.6,3.8,65.0782
2.7,3.8,65.549
2.8,3.8,65.9051
2.9,3.8,66.1384
3,3.8,66.2437
3.1,3.8,66.2186
3.2,3.8,66.0636
3.3,3.8,65.7825
3.4,3.8,65.3813
3.5,3.8,64.8687
3.6,3.8,64.2548
3.7,3.8,63.5511
3.8,3.8,62.7695
3.9,3.8,61.9222
4,3.8,61.0213
4.1,3.8,60.078
4.2,3.8,59.1029
4.3,3.8,58.1056
4.4,3.8,57.0947
4.5,3.8,56.0778
4.6,3.8,55.0613
4.7,3.8,54.0507
4.8,3.8,53.0507
4.9,3.8,52.065
5,3.8,51.0966
5.1,3.8,50.1479
5.2,3.8,49.2207
5.3,3.8,48.3164
5.4,3.8,47.4357
5.5,3.8,46.5792
5.6,3.8,45.7473
5.7,3.8,44.9398
5.8,3.8,44.1567
5.9,3.8,43.3977
6,3.8,42.6623
6.1,3.8,41.9501
6.2,3.8,41.2606
6.3,3.8,40.5932
6.4,3.8,39.9474
6.5,3.8,39.3226
6.6,3.8,38.7184
6.7,3.8,38.1342
6.8,3.8,37.5695
6.9,3.8,37.0241
7,3.8,36.4974
7.1,3.8,35.9893
7.2,3.8,35.4993
7.3,3.8,35.0272
7.4,3.8,34.5727
7.5,3.8,34.1358
7.6,3.8,33.7163
7.7,3.8,33.314
7.8,3.8,32.9288
7.9,3.8,32.5606
8,3.8,32.2094
8.1,3.8,31.875
8.2,3.8,31.5576
8.3,3.8,31.2569
8.4,3.8,30.9731
8.5,3.8,30.706
8.6,3.8,30.4556
8.7,3.8,30.222
8.8,3.8,30.0051
8.9,3.8,29.805
9,3.8,29.6215
9.1,3.8,29.4547
9.2,3.8,29.3045
9.3,3.8,29.1711
9.4,3.8,29.0543
9.5,3.8,28.9542
9.6,3.8,28.8708
9.7,3.8,28.804
9.8,3.8,28.7539
9.9,3.8,28.7205
10,3.8,28.7037

0.1,3.9,47.5549
0.2,3.9,47.649
0.3,3.9,47.8105
0.4,3.9,48.0387
0.5,3.9,48.3326
0.6,3.9,48.6911
0.7,3.9,49.1124
0.8,3.9,49.5945
0.9,3.9,50.1348
1,3.9,50.7304
1.1,3.9,51.3777
1.2,3.9,52.0727
1.3,3.9,52.8104
1.4,3.9,53.5856
1.5,3.9,54.3919
1.6,3.9,55.2223
1.7,3.9,56.069
1.8,3.9,56.9231
1.9,3.9,57.7753
2,3.9,58.615
2.1,3.9,59.4313
2.2,3.9,60.2124
2.3,3.9,60.9466
2.4,3.9,61.6217
2.5,3.9,62.226
2.6,3.9,62.7485
2.7,3.9,63.1792
2.8,3.9,63.5096
2.9,3.9,63.733
3,3.9,63.845
3.1,3.9,63.8435
3.2,3.9,63.7289
3.3,3.9,63.5038
3.4,3.9,63.1732
3.5,3.9,62.7438
3.6,3.9,62.2237
3.7,3.9,61.6223
3.8,3.9,60.9495
3.9,3.9,60.2154
4,3.9,59.4301
4.1,3.9,58.6033
4.2,3.9,57.7441
4.3,3.9,56.861
4.4,3.9,55.9616
4.5,3.9,55.0528
4.6,3.9,54.1403
4.7,3.9,53.2294
4.8,3.9,52.3244
4.9,3.9,51.4288
5,3.9,50.5455
5.1,3.9,49.677
5.2,3.9,48.825
5.3,3.9,47.991
5.4,3.9,47.1758
5.5,3.9,46.3801
5.6,3.9,45.6044
5.7,3.9,44.8487
5.8,3.9,44.1132
5.9,3.9,43.3976
6,3.9,42.7016
6.1,3.9,42.0251
6.2,3.9,41.3676
6.3,3.9,40.7289
6.4,3.9,40.1084
6.5,3.9,39.5059
6.6,3.9,38.9209
6.7,3.9,38.3533
6.8,3.9,37.8027
6.9,3.9,37.2689
7,3.9,36.7517
7.1,3.9,36.2509
7.2,3.9,35.7664
7.3,3.9,35.2981
7.4,3.9,34.846
7.5,3.9,34.41
7.6,3.9,33.9902
7.7,3.9,33.5865
7.8,3.9,33.1989
7.9,3.9,32.8277
8,3.9,32.4727
8.1,3.9,32.134
8.2,3.9,31.8118
8.3,3.9,31.5061
8.4,3.9,31.217
8.5,3.9,30.9445
8.6,3.9,30.6887
8.7,3.9,30.4496
8.8,3.9,30.2274
8.9,3.9,30.0221
9,3.9,29.8337
9.1,3.9,29.6623
9.2,3.9,29.5079
9.3,3.9,29.3705
9.4,3.9,29.2502
9.5,3.9,29.147
9.6,3.9,29.061
9.7,3.9,28.9921
9.8,3.9,28.9404
9.9,3.9,28.9059
10,3.9,28.8887

0.1,4,46.6292
0.2,4,46.718
0.3,4,46.8693
0.4,4,47.0826
0.5,4,47.3569
0.6,4,47.6908
0.7,4,48.0827
0.8,4,48.5306
0.9,4,49.0319
1,4,49.5837
1.1,4,50.1826
1.2,4,50.8244
1.3,4,51.5047
1.4,4,52.2183
1.5,4,52.9592
1.6,4,53.7209
1.7,4,54.496
1.8,4,55.2767
1.9,4,56.0543
2,4,56.8195
2.1,4,57.5624
2.2,4,58.2731
2.3,4,58.941
2.4,4,59.556
2.5,4,60.108
2.6,4,60.5877
2.7,4,60.9867
2.8,4,61.2979
2.9,4,61.5158
3,4,61.6365
3.1,4,61.6583
3.2,4,61.5812
3.3,4,61.4074
3.4,4,61.1405
3.5,4,60.786
3.6,4,60.3505
3.7,4,59.8415
3.8,4,59.2672
3.9,4,58.636
4,4,57.9564
4.1,4,57.2368
4.2,4,56.4849
4.3,4,55.7081
4.4,4,54.9131
4.5,4,54.106
4.6,4,53.2921
4.7,4,52.4761
4.8,4,51.6619
4.9,4,50.8529
5,4,50.0518
5.1,4,49.261
5.2,4,48.4821
5.3,4,47.7165
5.4,4,46.9653
5.5,4,46.2292
5.6,4,45.5086
5.7,4,44.8037
5.8,4,44.1148
5.9,4,43.4418
6,4,42.7846
6.1,4,42.143
6.2,4,41.5168
6.3,4,40.9058
6.4,4,40.3099
6.5,4,39.7287
6.6,4,39.1622
6.7,4,38.6103
6.8,4,38.0727
6.9,4,37.5495
7,4,37.0406
7.1,4,36.5461
7.2,4,36.066
7.3,4,35.6004
7.4,4,35.1494
7.5,4,34.7131
7.6,4,34.2918
7.7,4,33.8856
7.8,4,33.4946
7.9,4,33.1191
8,4,32.7592
8.1,4,32.4151
8.2,4,32.0871
8.3,4,31.7754
8.4,4,31.48
8.5,4,31.2011
8.6,4,30.939
8.7,4,30.6937
8.8,4,30.4654
8.9,4,30.2542
9,4,30.0603
9.1,4,29.8836
9.2,4,29.7244
9.3,4,29.5826
9.4,4,29.4584
9.5,4,29.3518
9.6,4,29.2629
9.7,4,29.1916
9.8,4,29.1382
9.9,4,29.1025
10,4,29.0847

0.1,4.1,45.7178
0.2,4.1,45.8015
0.3,4.1,45.9434
0.4,4.1,46.1427
0.5,4.1,46.3985
0.6,4.1,46.7096
0.7,4.1,47.0742
0.8,4.1,47.4904
0.9,4.1,47.9556
1,4.1,48.4671
1.1,4.1,49.0214
1.2,4.1,49.6148
1.3,4.1,50.2429
1.4,4.1,50.9007
1.5,4.1,51.5827
1.6,4.1,52.2828
1.7,4.1,52.9945
1.8,4.1,53.7103
1.9,4.1,54.4225
2,4.1,55.1228
2.1,4.1,55.8026
2.2,4.1,56.453
2.3,4.1,57.065
2.4,4.1,57.6298
2.5,4.1,58.1387
2.6,4.1,58.584
2.7,4.1,58.9584
2.8,4.1,59.256
2.9,4.1,59.4721
3,4.1,59.6034
3.1,4.1,59.6483
3.2,4.1,59.6068
3.3,4.1,59.4803
3.4,4.1,59.2718
3.5,4.1,58.9856
3.6,4.1,58.627
3.7,4.1,58.2022
3.8,4.1,57.7179
3.9,4.1,57.1811
4,4.1,56.5989
4.1,4.1,55.9783
4.2,4.1,55.3261
4.3,4.1,54.6486
4.4,4.1,53.9517
4.5,4.1,53.2407
4.6,4.1,52.5203
4.7,4.1,51.7947
4.8,4.1,51.0675
4.9,4.1,50.3418
5,4.1,49.62
5.1,4.1,48.9043
5.2,4.1,48.1965
5.3,4.1,47.4976
5.4,4.1,46.8089
5.5,4.1,46.1309
5.6,4.1,45.4643
5.7,4.1,44.8093
5.8,4.1,44.166
5.9,4.1,43.5347
6,4.1,42.9152
6.1,4.1,42.3077
6.2,4.1,41.7119
6.3,4.1,41.1278
6.4,4.1,40.5554
6.5,4.1,39.9946
6.6,4.1,39.4455
6.7,4.1,38.908
6.8,4.1,38.3824
6.9,4.1,37.8686
7,4.1,37.3668
7.1,4.1,36.8773
7.2,4.1,36.4004
7.3,4.1,35.9361
7.4,4.1,35.4849
7.5,4.1,35.0471
7.6,4.1,34.623
7.7,4.1,34.2129
7.8,4.1,33.8172
7.9,4.1,33.4361
8,4.1,33.0701
8.1,4.1,32.7195
8.2,4.1,32.3846
8.3,4.1,32.0656
8.4,4.1,31.7629
8.5,4.1,31.4767
8.6,4.1,31.2073
8.7,4.1,30.9549
8.8,4.1,30.7197
8.9,4.1,30.5019
9,4.1,30.3016
9.1,4.1,30.1191
9.2,4.1,29.9545
9.3,4.1,29.8078
9.4,4.1,29.6792
9.5,4.1,29.5688
9.6,4.1,29.4766
9.7,4.1,29.4028
9.8,4.1,29.3474
9.9,4.1,29.3104
10,4.1,29.2919

0.1,4.2,44.8235
0.2,4.2,44.9025
0.3,4.2,45.0355
0.4,4.2,45.2219
0.5,4.2,45.4606
0.6,4.2,45.7504
0.7,4.2,46.0898
0.8,4.2,46.4767
0.9,4.2,46.9088
1,4.2,47.3833
1.1,4.2,47.897
1.2,4.2,48.4463
1.3,4.2,49.027
1.4,4.2,49.6345
1.5,4.2,50.2638
1.6,4.2,50.9091
1.7,4.2,51.5645
1.8,4.2,52.2232
1.9,4.2,52.8784
2,4.2,53.5225
2.1,4.2,54.1481
2.2,4.2,54.7472
2.3,4.2,55.3122
2.4,4.2,55.8352
2.5,4.2,56.3091
2.6,4.2,56.727
2.7,4.2,57.0828
2.8,4.2,57.3716
2.9,4.2,57.5892
3,4.2,57.7328
3.1,4.2,57.8009
3.2,4.2,57.7934
3.3,4.2,57.7113
3.4,4.2,57.557
3.5,4.2,57.3338
3.6,4.2,57.046
3.7,4.2,56.6987
3.8,4.2,56.2972
3.9,4.2,55.8476
4,4.2,55.3556
4.1,4.2,54.8272
4.2,4.2,54.2682
4.3,4.2,53.6839
4.4,4.2,53.0794
4.5,4.2,52.4594
4.6,4.2,51.828
4.7,4.2,51.1888
4.8,4.2,50.545
4.9,4.2,49.8994
5,4.2,49.2543
5.1,4.2,48.6115
5.2,4.2,47.9726
5.3,4.2,47.3388
5.4,4.2,46.711
5.5,4.2,46.0899
5.6,4.2,45.476
5.7,4.2,44.8696
5.8,4.2,44.271
5.9,4.2,43.6804
6,4.2,43.0977
6.1,4.2,42.5232
6.2,4.2,41.9567
6.3,4.2,41.3985
6.4,4.2,40.8485
6.5,4.2,40.307
6.6,4.2,39.774
6.7,4.2,39.2499
6.8,4.2,38.7348
6.9,4.2,38.2291
7,4.2,37.7331
7.1,4.2,37.2472
7.2,4.2,36.7719
7.3,4.2,36.3075
7.4,4.2,35.8547
7.5,4.2,35.4138
7.6,4.2,34.9855
7.7,4.2,34.5701
7.8,4.2,34.1682
7.9,4.2,33.7803
8,4.2,33.4068
8.1,4.2,33.0483
8.2,4.2,32.7052
8.3,4.2,32.3778
8.4,4.2,32.0667
8.5,4.2,31.7721
8.6,4.2,31.4944
8.7,4.2,31.2339
8.8,4.2,30.9908
8.9,4.2,30.7656
9,4.2,30.5583
9.1,4.2,30.3692
9.2,4.2,30.1985
9.3,4.2,30.0464
9.4,4.2,29.9129
9.5,4.2,29.7983
9.6,4.2,29.7026
9.7,4.2,29.6259
9.8,4.2,29.5683
9.9,4.2,29.5299
10,4.2,29.5106

0.1,4.3,43.9488
0.2,4.3,44.0235
0.3,4.3,44.1483
0.4,4.3,44.3226
0.5,4.3,44.5455
0.6,4.3,44.8158
0.7,4.3,45.1319
0.8,4.3,45.492
0.9,4.3,45.8937
1,4.3,46.3345
1.1,4.3,46.8113
1.2,4.3,47.3206
1.3,4.3,47.8587
1.4,4.3,48.4211
1.5,4.3,49.0033
1.6,4.3,49.6
1.7,4.3,50.2058
1.8,4.3,50.8145
1.9,4.3,51.42
2,4.3,52.0157
2.1,4.3,52.5949
2.2,4.3,53.1507
2.3,4.3,53.6763
2.4,4.3,54.165
2.5,4.3,54.6106
2.6,4.3,55.0073
2.7,4.3,55.3498
2.8,4.3,55.6338
2.9,4.3,55.8558
3,4.3,56.0133
3.1,4.3,56.1049
3.2,4.3,56.1304
3.3,4.3,56.0905
3.4,4.3,55.987
3.5,4.3,55.8225
3.6,4.3,55.6005
3.7,4.3,55.3251
3.8,4.3,55.0007
3.9,4.3,54.6322
4,4.3,54.2245
4.1,4.3,53.7824
4.2,4.3,53.3109
4.3,4.3,52.8146
4.4,4.3,52.2977
4.5,4.3,51.7642
4.6,4.3,51.2176
4.7,4.3,50.6612
4.8,4.3,50.0977
4.9,4.3,49.5294
5,4.3,48.9585
5.1,4.3,48.3864
5.2,4.3,47.8146
5.3,4.3,47.2442
5.4,4.3,46.6758
5.5,4.3,46.1103
5.6,4.3,45.5479
5.7,4.3,44.9891
5.8,4.3,44.4341
5.9,4.3,43.8831
6,4.3,43.3361
6.1,4.3,42.7935
6.2,4.3,42.2553
6.3,4.3,41.7217
6.4,4.3,41.193
6.5,4.3,40.6694
6.6,4.3,40.1513
6.7,4.3,39.639
6.8,4.3,39.133
6.9,4.3,38.6339
7,4.3,38.1421
7.1,4.3,37.6582
7.2,4.3,37.1829
7.3,4.3,36.7169
7.4,4.3,36.2608
7.5,4.3,35.8152
7.6,4.3,35.381
7.7,4.3,34.9587
7.8,4.3,34.5491
7.9,4.3,34.1528
8,4.3,33.7705
8.1,4.3,33.4026
8.2,4.3,33.05
8.3,4.3,32.7129
8.4,4.3,32.3921
8.5,4.3,32.0879
8.6,4.3,31.8007
8.7,4.3,31.5311
8.8,4.3,31.2793
8.9,4.3,31.0457
9,4.3,30.8306
9.1,4.3,30.6342
9.2,4.3,30.4569
9.3,4.3,30.2987
9.4,4.3,30.1598
9.5,4.3,30.0405
9.6,4.3,29.9409
9.7,4.3,29.861
9.8,4.3,29.8011
9.9,4.3,29.761
10,4.3,29.741

0.1,4.4,43.096
0.2,4.4,43.1666
0.3,4.4,43.2838
0.4,4.4,43.4471
0.5,4.4,43.6554
0.6,4.4,43.9078
0.7,4.4,44.2027
0.8,4.4,44.5382
0.9,4.4,44.9123
1,4.4,45.3225
1.1,4.4,45.7659
1.2,4.4,46.2392
1.3,4.4,46.739
1.4,4.4,47.2613
1.5,4.4,47.8016
1.6,4.4,48.3554
1.7,4.4,48.9176
1.8,4.4,49.4827
1.9,4.4,50.0453
2,4.4,50.5994
2.1,4.4,51.1391
2.2,4.4,51.6585
2.3,4.4,52.1515
2.4,4.4,52.6124
2.5,4.4,53.0357
2.6,4.4,53.4165
2.7,4.4,53.7502
2.8,4.4,54.033
2.9,4.4,54.262
3,4.4,54.4349
3.1,4.4,54.5504
3.2,4.4,54.6082
3.3,4.4,54.6088
3.4,4.4,54.5535
3.5,4.4,54.4444
3.6,4.4,54.2842
3.7,4.4,54.0763
3.8,4.4,53.8241
3.9,4.4,53.5318
4,4.4,53.2032
4.1,4.4,52.8426
4.2,4.4,52.4539
4.3,4.4,52.041
4.4,4.4,51.6074
4.5,4.4,51.1565
4.6,4.4,50.6914
4.7,4.4,50.2146
4.8,4.4,49.7285
4.9,4.4,49.2351
5,4.4,48.7361
5.1,4.4,48.2329
5.2,4.4,47.7265
5.3,4.4,47.2179
5.4,4.4,46.7077
5.5,4.4,46.1964
5.6,4.4,45.6844
5.7,4.4,45.172
5.8,4.4,44.6595
5.9,4.4,44.147
6,4.4,43.6347
6.1,4.4,43.1228
6.2,4.4,42.6117
6.3,4.4,42.1015
6.4,4.4,41.5926
6.5,4.4,41.0855
6.6,4.4,40.5807
6.7,4.4,40.0788
6.8,4.4,39.5803
6.9,4.4,39.086
7,4.4,38.5966
7.1,4.4,38.113
7.2,4.4,37.636
7.3,4.4,37.1665
7.4,4.4,36.7053
7.5,4.4,36.2533
7.6,4.4,35.8114
7.7,4.4,35.3805
7.8,4.4,34.9615
7.9,4.4,34.5551
8,4.4,34.1622
8.1,4.4,33.7836
8.2,4.4,33.4198
8.3,4.4,33.0717
8.4,4.4,32.7398
8.5,4.4,32.4248
8.6,4.4,32.1271
8.7,4.4,31.8472
8.8,4.4,31.5856
8.9,4.4,31.3428
9,4.4,31.1189
9.1,4.4,30.9145
9.2,4.4,30.7297
9.3,4.4,30.5648
9.4,4.4,30.4201
9.5,4.4,30.2957
9.6,4.4,30.1917
9.7,4.4,30.1084
9.8,4.4,30.0458
9.9,4.4,30.004
10,4.4,29.9831

0.1,4.5,42.2671
0.2,4.5,42.3339
0.3,4.5,42.4441
0.4,4.5,42.5972
0.5,4.5,42.7923
0.6,4.5,43.0283
0.7,4.5,43.3038
0.8,4.5,43.6171
0.9,4.5,43.9661
1,4.5,44.3486
1.1,4.5,44.762
1.2,4.5,45.2031
1.3,4.5,45.6687
1.4,4.5,46.1552
1.5,4.5,46.6586
1.6,4.5,47.1746
1.7,4.5,47.6987
1.8,4.5,48.2261
1.9,4.5,48.7517
2,4.5,49.2704
2.1,4.5,49.7769
2.2,4.5,50.2659
2.3,4.5,50.7323
2.4,4.5,51.171
2.5,4.5,51.5773
2.6,4.5,51.9468
2.7,4.5,52.2756
2.8,4.5,52.5605
2.9,4.5,52.7988
3,4.5,52.9886
3.1,4.5,53.1286
3.2,4.5,53.2184
3.3,4.5,53.2583
3.4,4.5,53.2492
3.5,4.5,53.1928
3.6,4.5,53.0913
3.7,4.5,52.9471
3.8,4.5,52.7633
3.9,4.5,52.543
4,4.5,52.2896
4.1,4.5,52.0062
4.2,4.5,51.6963
4.3,4.5,51.363
4.4,4.5,51.0093
4.5,4.5,50.6378
4.6,4.5,50.251
4.7,4.5,49.8511
4.8,4.5,49.44
4.9,4.5,49.0194
5,4.5,48.5904
5.1,4.5,48.1543
5.2,4.5,47.7119
5.3,4.5,47.2637
5.4,4.5,46.8104
5.5,4.5,46.3523
5.6,4.5,45.8896
5.7,4.5,45.4226
5.8,4.5,44.9515
5.9,4.5,44.4764
6,4.5,43.9976
6.1,4.5,43.5153
6.2,4.5,43.0298
6.3,4.5,42.5416
6.4,4.5,42.0512
6.5,4.5,41.559
6.6,4.5,41.0659
6.7,4.5,40.5725
6.8,4.5,40.0797
6.9,4.5,39.5884
7,4.5,39.0996
7.1,4.5,38.6143
7.2,4.5,38.1336
7.3,4.5,37.6586
7.4,4.5,37.1903
7.5,4.5,36.7299
7.6,4.5,36.2784
7.7,4.5,35.837
7.8,4.5,35.4067
7.9,4.5,34.9885
8,4.5,34.5833
8.1,4.5,34.1921
8.2,4.5,33.8158
8.3,4.5,33.4551
8.4,4.5,33.1107
8.5,4.5,32.7834
8.6,4.5,32.4739
8.7,4.5,32.1826
8.8,4.5,31.9102
8.9,4.5,31.657
9,4.5,31.4236
9.1,4.5,31.2102
