7.6,3.4,34.2627
7.7,3.4,33.8176
7.8,3.4,33.3942
7.9,3.4,32.9922
8,3.4,32.6111
8.1,3.4,32.2504
8.2,3.4,31.9097
8.3,3.4,31.5888
8.4,3.4,31.2873
8.5,3.4,31.0048
8.6,3.4,30.7412
8.7,3.4,30.4962
8.8,3.4,30.2696
8.9,3.4,30.0611
9,3.4,29.8706
9.1,3.4,29.6979
9.2,3.4,29.5428
9.3,3.4,29.4053
9.4,3.4,29.2851
9.5,3.4,29.1823
9.6,3.4,29.0967
9.7,3.4,29.0283
9.8,3.4,28.9771
9.9,3.4,28.9429
10,3.4,28.9258

0.1,3.5,54.1777
0.2,3.5,54.2948
0.3,3.5,54.5005
0.4,3.5,54.7944
0.5,3.5,55.1757
0.6,3.5,55.6435
0.7,3.5,56.1965
0.8,3.5,56.833
0.9,3.5,57.551
1,3.5,58.348
1.1,3.5,59.2207
1.2,3.5,60.1653
1.3,3.5,61.1771
1.4,3.5,62.2505
1.5,3.5,63.3785
1.6,3.5,64.553
1.7,3.5,65.7643
1.8,3.5,67.0011
1.9,3.5,68.2499
2,3.5,69.4955
2.1,3.5,70.7204
2.2,3.5,71.9052
2.3,3.5,73.0286
2.4,3.5,74.068
2.5,3.5,74.9997
2.6,3.5,75.8007
2.7,3.5,76.449
2.8,3.5,76.9254
2.9,3.5,77.2146
3,3.5,77.3066
3.1,3.5,77.1972
3.2,3.5,76.8888
3.3,3.5,76.3895
3.4,3.5,75.7125
3.5,3.5,74.8753
3.6,3.5,73.8979
3.7,3.5,72.8014
3.8,3.5,71.6074
3.9,3.5,70.3367
4,3.5,69.0083
4.1,3.5,67.6399
4.2,3.5,66.2467
4.3,3.5,64.8421
4.4,3.5,63.4373
4.5,3.5,62.0416
4.6,3.5,60.6627
4.7,3.5,59.3067
4.8,3.5,57.9784
4.9,3.5,56.6814
5,3.5,55.4185
5.1,3.5,54.1916
5.2,3.5,53.0019
5.3,3.5,51.8501
5.4,3.5,50.7365
5.5,3.5,49.661
5.6,3.5,48.6232
5.7,3.5,47.6225
5.8,3.5,46.6582
5.9,3.5,45.7294
6,3.5,44.8352
6.1,3.5,43.9746
6.2,3.5,43.1466
6.3,3.5,42.3502
6.4,3.5,41.5843
6.5,3.5,40.8479
6.6,3.5,40.1402
6.7,3.5,39.4602
6.8,3.5,38.807
6.9,3.5,38.1799
7,3.5,37.578
7.1,3.5,37.0006
7.2,3.5,36.4471
7.3,3.5,35.9168
7.4,3.5,35.4092
7.5,3.5,34.9238
7.6,3.5,34.4601
7.7,3.5,34.0175
7.8,3.5,33.5958
7.9,3.5,33.1946
8,3.5,32.8135
8.1,3.5,32.4522
8.2,3.5,32.1105
8.3,3.5,31.788
8.4,3.5,31.4845
8.5,3.5,31.1999
8.6,3.5,30.9339
8.7,3.5,30.6864
8.8,3.5,30.4571
8.9,3.5,30.246
9,3.5,30.0529
9.1,3.5,29.8776
9.2,3.5,29.7202
9.3,3.5,29.5805
9.4,3.5,29.4583
9.5,3.5,29.3537
9.6,3.5,29.2667
9.7,3.5,29.197
9.8,3.5,29.1448
9.9,3.5,29.11
10,3.5,29.0926

0.1,3.6,53.1783
0.2,3.6,53.2892
0.3,3.6,53.4829
0.4,3.6,53.759
0.5,3.6,54.1165
0.6,3.6,54.5545
0.7,3.6,55.0714
0.8,3.6,55.6655
0.9,3.6,56.3344
1,3.6,57.0754
1.1,3.6,57.8851
1.2,3.6,58.7594
1.3,3.6,59.6935
1.4,3.6,60.6814
1.5,3.6,61.7165
1.6,3.6,62.7906
1.7,3.6,63.8944
1.8,3.6,65.017
1.9,3.6,66.146
2,3.6,67.2674
2.1,3.6,68.3656
2.2,3.6,69.4234
2.3,3.6,70.4225
2.4,3.6,71.3436
2.5,3.6,72.1673
2.6,3.6,72.8744
2.7,3.6,73.4473
2.8,3.6,73.8706
2.9,3.6,74.1323
3,3.6,74.2243
3.1,3.6,74.1432
3.2,3.6,73.8907
3.3,3.6,73.4727
3.4,3.6,72.8995
3.5,3.6,72.1845
3.6,3.6,71.3435
3.7,3.6,70.3937
3.8,3.6,69.3526
3.9,3.6,68.2374
4,3.6,67.0645
4.1,3.6,65.8491
4.2,3.6,64.6047
4.3,3.6,63.3434
4.4,3.6,62.0755
4.5,3.6,60.8098
4.6,3.6,59.5537
4.7,3.6,58.3131
4.8,3.6,57.0931
4.9,3.6,55.8973
5,3.6,54.7287
5.1,3.6,53.5895
5.2,3.6,52.4812
5.3,3.6,51.4049
5.4,3.6,50.361
5.5,3.6,49.3499
5.6,3.6,48.3714
5.7,3.6,47.4252
5.8,3.6,46.5109
5.9,3.6,45.6278
6,3.6,44.7752
6.1,3.6,43.9525
6.2,3.6,43.1587
6.3,3.6,42.3931
6.4,3.6,41.6549
6.5,3.6,40.9432
6.6,3.6,40.2574
6.7,3.6,39.5966
6.8,3.6,38.9603
6.9,3.6,38.3476
7,3.6,37.7582
7.1,3.6,37.1913
7.2,3.6,36.6465
7.3,3.6,36.1233
7.4,3.6,35.6212
7.5,3.6,35.14
7.6,3.6,34.6793
7.7,3.6,34.2387
7.8,3.6,33.8179
7.9,3.6,33.4168
8,3.6,33.035
8.1,3.6,32.6724
8.2,3.6,32.3289
8.3,3.6,32.0042
8.4,3.6,31.6982
8.5,3.6,31.4107
8.6,3.6,31.1417
8.7,3.6,30.8911
8.8,3.6,30.6586
8.9,3.6,30.4444
9,3.6,30.2482
9.1,3.6,30.0701
9.2,3.6,29.9099
9.3,3.6,29.7676
9.4,3.6,29.6431
9.5,3.6,29.5365
9.6,3.6,29.4477
9.7,3.6,29.3766
9.8,3.6,29.3233
9.9,3.6,29.2878
10,3.6,29.27

0.1,3.7,52.1786
0.2,3.7,52.2836
0.3,3.7,52.4658
0.4,3.7,52.7247
0.5,3.7,53.0596
0.6,3.7,53.469
0.7,3.7,53.9516
0.8,3.7,54.5053
0.9,3.7,55.1277
1,3.7,55.8159
1.1,3.7,56.5664
1.2,3.7,57.375
1.3,3.7,58.2368
1.4,3.7,59.146
1.5,3.7,60.0958
1.6,3.7,61.0785
1.7,3.7,62.0852
1.8,3.7,63.1057
1.9,3.7,64.1285
2,3.7,65.141
2.1,3.7,66.1291
2.2,3.7,67.0779
2.3,3.7,67.9716
2.4,3.7,68.7937
2.5,3.7,69.5279
2.6,3.7,70.1586
2.7,3.7,70.6711
2.8,3.7,71.0532
2.9,3.7,71.2951
3,3.7,71.3902
3.1,3.7,71.3358
3.2,3.7,71.1328
3.3,3.7,70.7859
3.4,3.7,70.3028
3.5,3.7,69.6942
3.6,3.7,68.9726
3.7,3.7,68.1517
3.8,3.7,67.2461
3.9,3.7,66.27
4,3.7,65.2373
4.1,3.7,64.1611
4.2,3.7,63.0534
4.3,3.7,61.9248
4.4,3.7,60.7847
4.5,3.7,59.6413
4.6,3.7,58.5016
4.7,3.7,57.3712
4.8,3.7,56.2551
4.9,3.7,55.1569
5,3.7,54.0799
5.1,3.7,53.0262
5.2,3.7,51.9977
5.3,3.7,50.9954
5.4,3.7,50.0204
5.5,3.7,49.0729
5.6,3.7,48.1531
5.7,3.7,47.2609
5.8,3.7,46.3962
5.9,3.7,45.5585
6,3.7,44.7473
6.1,3.7,43.9621
6.2,3.7,43.2023
6.3,3.7,42.4672
6.4,3.7,41.7563
6.5,3.7,41.069
6.6,3.7,40.4046
6.7,3.7,39.7626
6.8,3.7,39.1425
6.9,3.7,38.5439
7,3.7,37.9662
7.1,3.7,37.4092
7.2,3.7,36.8724
7.3,3.7,36.3555
7.4,3.7,35.8583
7.5,3.7,35.3805
7.6,3.7,34.922
7.7,3.7,34.4824
7.8,3.7,34.0618
7.9,3.7,33.66
8,3.7,33.2768
8.1,3.7,32.9122
8.2,3.7,32.566
8.3,3.7,32.2384
8.4,3.7,31.9291
8.5,3.7,31.6381
8.6,3.7,31.3654
8.7,3.7,31.111
8.8,3.7,30.8749
8.9,3.7,30.6569
9,3.7,30.4572
9.1,3.7,30.2756
9.2,3.7,30.1122
9.3,3.7,29.967
9.4,3.7,29.8399
9.5,3.7,29.731
9.6,3.7,29.6401
9.7,3.7,29.5675
9.8,3.7,29.513
9.9,3.7,29.4766
10,3.7,29.4584

0.1,3.8,51.1829
0.2,3.8,51.282
0.3,3.8,51.4533
0.4,3.8,51.696
0.5,3.8,52.0092
0.6,3.8,52.3916
0.7,3.8,52.8416
0.8,3.8,53.3573
0.9,3.8,53.9359
1,3.8,54.5747
1.1,3.8,55.27
1.2,3.8,56.0176
1.3,3.8,56.8126
1.4,3.8,57.6495
1.5,3.8,58.5216
1.6,3.8,59.4216
1.7,3.8,60.3411
1.8,3.8,61.2705
1.9,3.8,62.1996
2,3.8,63.1167
2.1,3.8,64.0095
2.2,3.8,64.8649
2.3,3.8,65.6691
2.4,3.8,66.4082
2.5,3.8,67.0685
2.6,3.8,67.6368
2.7,3.8,68.1012
2.8,3.8,68.4516
2.9,3.8,68.6799
3,3.8,68.7808
3.1,3.8,68.752
3.2,3.8,68.5939
3.3,3.8,68.31
3.4,3.8,67.9065
3.5,3.8,67.3916
3.6,3.8,66.7754
3.7,3.8,66.0691
3.8,3.8,65.2844
3.9,3.8,64.4334
4,3.8,63.5278
4.1,3.8,62.5788
4.2,3.8,61.5967
4.3,3.8,60.5911
4.4,3.8,59.5705
4.5,3.8,58.5421
4.6,3.8,57.5125
4.7,3.8,56.4872
4.8,3.8,55.4706
4.9,3.8,54.4666
5,3.8,53.4781
5.1,3.8,52.5076
5.2,3.8,51.5569
5.3,3.8,50.6273
5.4,3.8,49.7197
5.5,3.8,48.8349
5.6,3.8,47.973
5.7,3.8,47.1343
5.8,3.8,46.3186
5.9,3.8,45.5258
6,3.8,44.7555
6.1,3.8,44.0074
6.2,3.8,43.2811
6.3,3.8,42.5761
6.4,3.8,41.892
6.5,3.8,41.2284
6.6,3.8,40.5849
6.7,3.8,39.9611
6.8,3.8,39.3566
6.9,3.8,38.7712
7,3.8,38.2046
7.1,3.8,37.6566
7.2,3.8,37.127
7.3,3.8,36.6156
7.4,3.8,36.1223
7.5,3.8,35.647
7.6,3.8,35.1898
7.7,3.8,34.7504
7.8,3.8,34.329
7.9,3.8,33.9256
8,3.8,33.5401
8.1,3.8,33.1725
8.2,3.8,32.823
8.3,3.8,32.4915
8.4,3.8,32.1781
8.5,3.8,31.8829
8.6,3.8,31.6058
8.7,3.8,31.347
8.8,3.8,31.1064
8.9,3.8,30.8842
9,3.8,30.6803
9.1,3.8,30.4948
9.2,3.8,30.3278
9.3,3.8,30.1792
9.4,3.8,30.0491
9.5,3.8,29.9375
9.6,3.8,29.8445
9.7,3.8,29.77
9.8,3.8,29.7141
9.9,3.8,29.6768
10,3.8,29.6582

0.1,3.9,50.1947
0.2,3.9,50.2884
0.3,3.9,50.4493
0.4,3.9,50.6765
0.5,3.9,50.9693
0.6,3.9,51.3263
0.7,3.9,51.7457
0.8,3.9,52.2257
0.9,3.9,52.7635
1,3.9,53.3562
1.1,3.9,54.0003
1.2,3.9,54.6916
1.3,3.9,55.4255
1.4,3.9,56.1963
1.5,3.9,56.998
1.6,3.9,57.8234
1.7,3.9,58.6648
1.8,3.9,59.5135
1.9,3.9,60.36
2,3.9,61.1939
2.1,3.9,62.0043
2.2,3.9,62.7797
2.3,3.9,63.5081
2.4,3.9,64.1778
2.5,3.9,64.7769
2.6,3.9,65.2946
2.7,3.9,65.7209
2.8,3.9,66.0474
2.9,3.9,66.2674
3,3.9,66.3765
3.1,3.9,66.3724
3.2,3.9,66.2557
3.3,3.9,66.0287
3.4,3.9,65.6963
3.5,3.9,65.2651
3.6,3.9,64.743
3.7,3.9,64.1393
3.8,3.9,63.4635
3.9,3.9,62.7258
4,3.9,61.9359
4.1,3.9,61.1034
4.2,3.9,60.2374
4.3,3.9,59.3461
4.4,3.9,58.4371
4.5,3.9,57.5171
4.6,3.9,56.5918
4.7,3.9,55.6665
4.8,3.9,54.7453
4.9,3.9,53.8318
5,3.9,52.929
5.1,3.9,52.0392
5.2,3.9,51.1642
5.3,3.9,50.3055
5.4,3.9,49.4642
5.5,3.9,48.6408
5.6,3.9,47.8359
5.7,3.9,47.0498
5.8,3.9,46.2824
5.9,3.9,45.5338
6,3.9,44.8038
6.1,3.9,44.0922
6.2,3.9,43.3988
6.3,3.9,42.7232
6.4,3.9,42.0653
6.5,3.9,41.4248
6.6,3.9,40.8014
6.7,3.9,40.1949
6.8,3.9,39.6053
6.9,3.9,39.0323
7,3.9,38.4758
7.1,3.9,37.9359
7.2,3.9,37.4125
7.3,3.9,36.9055
7.4,3.9,36.4152
7.5,3.9,35.9414
7.6,3.9,35.4844
7.7,3.9,35.0442
7.8,3.9,34.621
7.9,3.9,34.2149
8,3.9,33.8261
8.1,3.9,33.4546
8.2,3.9,33.1007
8.3,3.9,32.7646
8.4,3.9,32.4462
8.5,3.9,32.1458
8.6,3.9,31.8636
8.7,3.9,31.5996
8.8,3.9,31.3539
8.9,3.9,31.1268
9,3.9,30.9181
9.1,3.9,30.7282
9.2,3.9,30.557
9.3,3.9,30.4046
9.4,3.9,30.2711
9.5,3.9,30.1565
9.6,3.9,30.061
9.7,3.9,29.9845
9.8,3.9,29.927
9.9,3.9,29.8887
10,3.9,29.8695

0.1,4,49.2177
0.2,4,49.3063
0.3,4,49.4573
0.4,4,49.6701
0.5,4,49.9437
0.6,4,50.2768
0.7,4,50.6677
0.8,4,51.1144
0.9,4,51.6142
1,4,52.1644
1.1,4,52.7613
1.2,4,53.401
1.3,4,54.0789
1.4,4,54.7898
1.5,4,55.5278
1.6,4,56.2864
1.7,4,57.0583
1.8,4,57.8356
1.9,4,58.6096
2,4,59.3711
2.1,4,60.1105
2.2,4,60.8175
2.3,4,61.482
2.4,4,62.0936
2.5,4,62.6425
2.6,4,63.1194
2.7,4,63.5159
2.8,4,63.8249
2.9,4,64.0409
3,4,64.1601
3.1,4,64.1806
3.2,4,64.1025
3.3,4,63.9276
3.4,4,63.6597
3.5,4,63.304
3.6,4,62.867
3.7,4,62.356
3.8,4,61.7791
3.9,4,61.1446
4,4,60.4607
4.1,4,59.7356
4.2,4,58.9771
4.3,4,58.1924
4.4,4,57.3881
4.5,4,56.5701
4.6,4,55.7438
4.7,4,54.9138
4.8,4,54.0839
4.9,4,53.2575
5,4,52.4374
5.1,4,51.6258
5.2,4,50.8246
5.3,4,50.0351
5.4,4,49.2585
5.5,4,48.4954
5.6,4,47.7464
5.7,4,47.0119
5.8,4,46.292
5.9,4,45.5868
6,4,44.8963
6.1,4,44.2204
6.2,4,43.5591
6.3,4,42.9122
6.4,4,42.2797
6.5,4,41.6614
6.6,4,41.0572
6.7,4,40.4672
6.8,4,39.8914
6.9,4,39.3297
7,4,38.7824
7.1,4,38.2494
7.2,4,37.7311
7.3,4,37.2275
7.4,4,36.7389
7.5,4,36.2655
7.6,4,35.8076
7.7,4,35.3654
7.8,4,34.9393
7.9,4,34.5294
8,4,34.1361
8.1,4,33.7597
8.2,4,33.4004
8.3,4,33.0585
8.4,4,32.7342
8.5,4,32.4278
8.6,4,32.1395
8.7,4,31.8695
8.8,4,31.618
8.9,4,31.3852
9,4,31.1712
9.1,4,30.9761
9.2,4,30.8002
9.3,4,30.6436
9.4,4,30.5062
9.5,4,30.3883
9.6,4,30.29
9.7,4,30.2112
9.8,4,30.152
9.9,4,30.1125
10,4,30.0928

0.1,4.1,48.255
0.2,4.1,48.3388
0.3,4.1,48.4806
0.4,4.1,48.6799
0.5,4.1,48.9356
0.6,4.1,49.2465
0.7,4.1,49.6109
0.8,4.1,50.0267
0.9,4.1,50.4916
1,4.1,51.0025
1.1,4.1,51.5562
1.2,4.1,52.1488
1.3,4.1,52.7759
1.4,4.1,53.4326
1.5,4.1,54.1135
1.6,4.1,54.8123
1.7,4.1,55.5226
1.8,4.1,56.2369
1.9,4.1,56.9475
2,4.1,57.6463
2.1,4.1,58.3245
2.2,4.1,58.9734
2.3,4.1,59.584
2.4,4.1,60.1474
2.5,4.1,60.6553
2.6,4.1,61.0996
2.7,4.1,61.4733
2.8,4.1,61.7704
2.9,4.1,61.9862
3,4.1,62.1174
3.1,4.1,62.1623
3.2,4.1,62.1207
3.3,4.1,61.9942
3.4,4.1,61.7855
3.5,4.1,61.4989
3.6,4.1,61.1394
3.7,4.1,60.7132
3.8,4.1,60.2267
3.9,4.1,59.687
4,4.1,59.1009
4.1,4.1,58.4753
4.2,4.1,57.8169
4.3,4.1,57.1319
4.4,4.1,56.426
4.5,4.1,55.7046
4.6,4.1,54.9722
4.7,4.1,54.2331
4.8,4.1,53.4907
4.9,4.1,52.7481
5,4.1,52.008
5.1,4.1,51.2723
5.2,4.1,50.5427
5.3,4.1,49.8207
5.4,4.1,49.1072
5.5,4.1,48.4031
5.6,4.1,47.7088
5.7,4.1,47.0249
5.8,4.1,46.3515
5.9,4.1,45.6889
6,4.1,45.037
6.1,4.1,44.396
6.2,4.1,43.766
6.3,4.1,43.1468
6.4,4.1,42.5387
6.5,4.1,41.9416
6.6,4.1,41.3556
6.7,4.1,40.781
6.8,4.1,40.2178
6.9,4.1,39.6664
7,4.1,39.1269
7.1,4.1,38.5997
7.2,4.1,38.0852
7.3,4.1,37.5837
7.4,4.1,37.0955
7.5,4.1,36.6212
7.6,4.1,36.161
7.7,4.1,35.7156
7.8,4.1,35.2852
7.9,4.1,34.8703
8,4.1,34.4714
8.1,4.1,34.0888
8.2,4.1,33.7229
8.3,4.1,33.3742
8.4,4.1,33.043
8.5,4.1,32.7295
8.6,4.1,32.4342
8.7,4.1,32.1573
8.8,4.1,31.8991
8.9,4.1,31.6599
9,4.1,31.4398
9.1,4.1,31.2391
9.2,4.1,31.0579
9.3,4.1,30.8964
9.4,4.1,30.7548
9.5,4.1,30.6332
9.6,4.1,30.5317
9.7,4.1,30.4503
9.8,4.1,30.3893
9.9,4.1,30.3485
10,4.1,30.3281

0.1,4.2,47.3096
0.2,4.2,47.3889
0.3,4.2,47.5221
0.4,4.2,47.7088
0.5,4.2,47.948
0.6,4.2,48.2383
0.7,4.2,48.5782
0.8,4.2,48.9657
0.9,4.2,49.3983
1,4.2,49.8734
1.1,4.2,50.3876
1.2,4.2,50.9374
1.3,4.2,51.5187
1.4,4.2,52.1267
1.5,4.2,52.7564
1.6,4.2,53.4021
1.7,4.2,54.0579
1.8,4.2,54.7169
1.9,4.2,55.3724
2,4.2,56.017
2.1,4.2,56.6429
2.2,4.2,57.2425
2.3,4.2,57.808
2.4,4.2,58.3317
2.5,4.2,58.8063
2.6,4.2,59.2251
2.7,4.2,59.5819
2.8,4.2,59.8718
2.9,4.2,60.0906
3,4.2,60.2355
3.1,4.2,60.3049
3.2,4.2,60.2985
3.3,4.2,60.2175
3.4,4.2,60.0639
3.5,4.2,59.841
3.6,4.2,59.5531
3.7,4.2,59.205
3.8,4.2,58.802
3.9,4.2,58.35
4,4.2,57.8546
4.1,4.2,57.3218
4.2,4.2,56.757
4.3,4.2,56.1657
4.4,4.2,55.5528
4.5,4.2,54.9228
4.6,4.2,54.28
4.7,4.2,53.6278
4.8,4.2,52.9695
4.9,4.2,52.3077
5,4.2,51.6448
5.1,4.2,50.9827
5.2,4.2,50.3229
5.3,4.2,49.6666
5.4,4.2,49.0148
5.5,4.2,48.3683
5.6,4.2,47.7277
5.7,4.2,47.0932
5.8,4.2,46.4653
5.9,4.2,45.8442
6,4.2,45.2301
6.1,4.2,44.623
6.2,4.2,44.0231
6.3,4.2,43.4307
6.4,4.2,42.8459
6.5,4.2,42.2688
6.6,4.2,41.6999
6.7,4.2,41.1394
6.8,4.2,40.5876
6.9,4.2,40.045
7,4.2,39.5121
7.1,4.2,38.9893
7.2,4.2,38.4771
7.3,4.2,37.9762
7.4,4.2,37.487
7.5,4.2,37.0102
7.6,4.2,36.5465
7.7,4.2,36.0963
7.8,4.2,35.6603
7.9,4.2,35.239
8,4.2,34.8331
8.1,4.2,34.4431
8.2,4.2,34.0694
8.3,4.2,33.7127
8.4,4.2,33.3733
8.5,4.2,33.0518
8.6,4.2,32.7484
8.7,4.2,32.4637
8.8,4.2,32.1979
8.9,4.2,31.9515
9,4.2,31.7245
9.1,4.2,31.5174
9.2,4.2,31.3303
9.3,4.2,31.1635
9.4,4.2,31.0172
9.5,4.2,30.8914
9.6,4.2,30.7864
9.7,4.2,30.7022
9.8,4.2,30.639
9.9,4.2,30.5968
10,4.2,30.5757

0.1,4.3,46.3841
0.2,4.3,46.4591
0.3,4.3,46.5845
0.4,4.3,46.7595
0.5,4.3,46.9834
0.6,4.3,47.2548
0.7,4.3,47.5722
0.8,4.3,47.9336
0.9,4.3,48.3369
1,4.3,48.7793
1.1,4.3,49.2578
1.2,4.3,49.769
1.3,4.3,50.3089
1.4,4.3,50.8733
1.5,4.3,51.4575
1.6,4.3,52.0562
1.7,4.3,52.664
1.8,4.3,53.2748
1.9,4.3,53.8825
2,4.3,54.4804
2.1,4.3,55.0618
2.2,4.3,55.62
2.3,4.3,56.1479
2.4,4.3,56.6392
2.5,4.3,57.0873
2.6,4.3,57.4866
2.7,4.3,57.8318
2.8,4.3,58.1185
2.9,4.3,58.3432
3,4.3,58.5034
3.1,4.3,58.5976
3.2,4.3,58.6254
3.3,4.3,58.5876
3.4,4.3,58.4858
3.5,4.3,58.3226
3.6,4.3,58.1013
3.7,4.3,57.8259
3.8,4.3,57.5007
3.9,4.3,57.1305
4,4.3,56.72
4.1,4.3,56.274
4.2,4.3,55.7974
4.3,4.3,55.2946
4.4,4.3,54.7698
4.5,4.3,54.227
4.6,4.3,53.6697
4.7,4.3,53.1009
4.8,4.3,52.5235
4.9,4.3,51.9398
5,4.3,51.3518
5.1,4.3,50.7611
5.2,4.3,50.1692
5.3,4.3,49.577
5.4,4.3,48.9855
5.5,4.3,48.3954
5.6,4.3,47.8071
5.7,4.3,47.2211
5.8,4.3,46.6376
5.9,4.3,46.057
6,4.3,45.4795
6.1,4.3,44.9052
6.2,4.3,44.3345
6.3,4.3,43.7676
6.4,4.3,43.2049
6.5,4.3,42.6467
6.6,4.3,42.0934
6.7,4.3,41.5456
6.8,4.3,41.0038
6.9,4.3,40.4686
7,4.3,39.9406
7.1,4.3,39.4205
7.2,4.3,38.9092
7.3,4.3,38.4072
7.4,4.3,37.9154
7.5,4.3,37.4347
7.6,4.3,36.9656
7.7,4.3,36.5091
7.8,4.3,36.066
7.9,4.3,35.6368
8,4.3,35.2224
8.1,4.3,34.8235
8.2,4.3,34.4408
8.3,4.3,34.0747
8.4,4.3,33.726
8.5,4.3,33.3952
8.6,4.3,33.0828
8.7,4.3,32.7892
8.8,4.3,32.5149
8.9,4.3,32.2602
9,4.3,32.0257
9.1,4.3,31.8114
9.2,4.3,31.6178
9.3,4.3,31.4451
9.4,4.3,31.2935
9.5,4.3,31.1631
9.6,4.3,31.0543
9.7,4.3,30.967
9.8,4.3,30.9014
9.9,4.3,30.8577
10,4.3,30.8358

0.1,4.4,45.4807
0.2,4.4,45.5518
0.3,4.4,45.6699
0.4,4.4,45.8342
0.5,4.4,46.044
0.6,4.4,46.2981
0.7,4.4,46.595
0.8,4.4,46.9327
0.9,4.4,47.3093
1,4.4,47.7221
1.1,4.4,48.1683
1.2,4.4,48.6447
1.3,4.4,49.1477
1.4,4.4,49.6733
1.5,4.4,50.2171
1.6,4.4,50.7745
1.7,4.4,51.3403
1.8,4.4,51.9092
1.9,4.4,52.4757
2,4.4,53.0338
2.1,4.4,53.5775
2.2,4.4,54.101
2.3,4.4,54.5982
2.4,4.4,55.0633
2.5,4.4,55.491
2.6,4.4,55.876
2.7,4.4,56.214
2.8,4.4,56.5012
2.9,4.4,56.7343
3,4.4,56.9113
3.1,4.4,57.0307
3.2,4.4,57.0921
3.3,4.4,57.0959
3.4,4.4,57.0434
3.5,4.4,56.9365
3.6,4.4,56.7779
3.7,4.4,56.5708
3.8,4.4,56.3186
3.9,4.4,56.0253
4,4.4,55.6947
4.1,4.4,55.3308
4.2,4.4,54.9377
4.3,4.4,54.519
4.4,4.4,54.0782
4.5,4.4,53.6187
4.6,4.4,53.1434
4.7,4.4,52.655
4.8,4.4,52.1557
4.9,4.4,51.6476
5,4.4,51.1323
5.1,4.4,50.6112
5.2,4.4,50.0855
5.3,4.4,49.556
5.4,4.4,49.0234
5.5,4.4,48.4884
5.6,4.4,47.9514
5.7,4.4,47.4127
5.8,4.4,46.8726
5.9,4.4,46.3314
6,4.4,45.7894
6.1,4.4,45.2468
6.2,4.4,44.704
6.3,4.4,44.1614
6.4,4.4,43.6194
6.5,4.4,43.0786
6.6,4.4,42.5395
6.7,4.4,42.0029
6.8,4.4,41.4694
6.9,4.4,40.9399
7,4.4,40.4152
7.1,4.4,39.8962
7.2,4.4,39.3838
7.3,4.4,38.8791
7.4,4.4,38.3829
7.5,4.4,37.8963
7.6,4.4,37.4203
7.7,4.4,36.9557
7.8,4.4,36.5037
7.9,4.4,36.065
8,4.4,35.6406
8.1,4.4,35.2313
8.2,4.4,34.8379
8.3,4.4,34.4612
8.4,4.4,34.1018
8.5,4.4,33.7604
8.6,4.4,33.4377
8.7,4.4,33.1342
8.8,4.4,32.8503
8.9,4.4,32.5867
9,4.4,32.3436
9.1,4.4,32.1214
9.2,4.4,31.9206
9.3,4.4,31.7413
9.4,4.4,31.5839
9.5,4.4,31.4485
9.6,4.4,31.3354
9.7,4.4,31.2447
9.8,4.4,31.1766
9.9,4.4,31.1311
10,4.4,31.1084

0.1,4.5,44.6015
0.2,4.5,44.669
0.3,4.5,44.7803
0.4,4.5,44.9349
0.5,4.5,45.1319
0.6,4.5,45.3702
0.7,4.5,45.6484
0.8,4.5,45.9647
0.9,4.5,46.3171
1,4.5,46.7032
1.1,4.5,47.1205
1.2,4.5,47.5658
1.3,4.5,48.0359
1.4,4.5,48.5271
1.5,4.5,49.0354
1.6,4.5,49.5565
1.7,4.5,50.0858
1.8,4.5,50.6185
1.9,4.5,51.1497
2,4.5,51.674
2.1,4.5,52.1862
2.2,4.5,52.6811
2.3,4.5,53.1533
2.4,4.5,53.598
2.5,4.5,54.0102
2.6,4.5,54.3857
2.7,4.5,54.7204
2.8,4.5,55.0111
2.9,4.5,55.2551
3,4.5,55.4503
3.1,4.5,55.5955
3.2,4.5,55.6901
3.3,4.5,55.7344
3.4,4.5,55.7292
3.5,4.5,55.6761
3.6,4.5,55.5771
3.7,4.5,55.4347
3.8,4.5,55.2517
3.9,4.5,55.0312
4,4.5,54.7765
4.1,4.5,54.4908
4.2,4.5,54.1772
4.3,4.5,53.8388
4.4,4.5,53.4786
4.5,4.5,53.0992
4.6,4.5,52.703
4.7,4.5,52.2923
4.8,4.5,51.8688
4.9,4.5,51.4341
5,4.5,50.9897
5.1,4.5,50.5365
5.2,4.5,50.0755
5.3,4.5,49.6073
5.4,4.5,49.1325
5.5,4.5,48.6516
5.6,4.5,48.1647
5.7,4.5,47.6722
5.8,4.5,47.1744
5.9,4.5,46.6716
6,4.5,46.1639
6.1,4.5,45.6518
6.2,4.5,45.1357
6.3,4.5,44.616
6.4,4.5,44.0933
6.5,4.5,43.5683
6.6,4.5,43.0418
6.7,4.5,42.5146
6.8,4.5,41.9877
6.9,4.5,41.462
7,4.5,40.9387
7.1,4.5,40.4187
7.2,4.5,39.9034
7.3,4.5,39.3939
7.4,4.5,38.8914
7.5,4.5,38.397
7.6,4.5,37.9121
7.7,4.5,37.4376
7.8,4.5,36.9749
7.9,4.5,36.5249
8,4.5,36.0887
8.1,4.5,35.6674
8.2,4.5,35.2618
8.3,4.5,34.8728
8.4,4.5,34.5014
8.5,4.5,34.1481
8.6,4.5,33.8139
8.7,4.5,33.4992
8.8,4.5,33.2047
8.9,4.5,32.931
9,4.5,32.6785
9.1,4.5,32.4476
9.2,4.5,32.2388
