6.2,3.4,27.9107
6.3,3.4,27.6056
6.4,3.4,27.3307
6.5,3.4,27.0832
6.6,3.4,26.8609
6.7,3.4,26.6613
6.8,3.4,26.4823
6.9,3.4,26.3221
7,3.4,26.1787
7.1,3.4,26.0505
7.2,3.4,25.9359
7.3,3.4,25.8336
7.4,3.4,25.7422
7.5,3.4,25.6607
7.6,3.4,25.5879
7.7,3.4,25.5231
7.8,3.4,25.4652
7.9,3.4,25.4136
8,3.4,25.3676
8.1,3.4,25.3266
8.2,3.4,25.2901
8.3,3.4,25.2575
8.4,3.4,25.2286
8.5,3.4,25.2028
8.6,3.4,25.18
8.7,3.4,25.1597
8.8,3.4,25.1417
8.9,3.4,25.1259
9,3.4,25.1119
9.1,3.4,25.0997
9.2,3.4,25.0891
9.3,3.4,25.08
9.4,3.4,25.0722
9.5,3.4,25.0657
9.6,3.4,25.0604
9.7,3.4,25.0562
9.8,3.4,25.0531
9.9,3.4,25.051
10,3.4,25.05

0.1,3.5,30.6957
0.2,3.5,30.7965
0.3,3.5,30.9726
0.4,3.5,31.2241
0.5,3.5,31.5516
0.6,3.5,31.9552
0.7,3.5,32.4352
0.8,3.5,32.9917
0.9,3.5,33.6243
1,3.5,34.3326
1.1,3.5,35.1154
1.2,3.5,35.9708
1.3,3.5,36.8963
1.4,3.5,37.888
1.5,3.5,38.941
1.6,3.5,40.0487
1.7,3.5,41.2026
1.8,3.5,42.3926
1.9,3.5,43.6059
2,3.5,44.8274
2.1,3.5,46.0396
2.2,3.5,47.2223
2.3,3.5,48.3532
2.4,3.5,49.4082
2.5,3.5,50.362
2.6,3.5,51.1897
2.7,3.5,51.8675
2.8,3.5,52.3746
2.9,3.5,52.6946
3,3.5,52.8171
3.1,3.5,52.7383
3.2,3.5,52.4615
3.3,3.5,51.9968
3.4,3.5,51.3599
3.5,3.5,50.5712
3.6,3.5,49.6537
3.7,3.5,48.632
3.8,3.5,47.5305
3.9,3.5,46.3727
4,3.5,45.1801
4.1,3.5,43.9719
4.2,3.5,42.765
4.3,3.5,41.5734
4.4,3.5,40.4087
4.5,3.5,39.2804
4.6,3.5,38.1955
4.7,3.5,37.1594
4.8,3.5,36.1759
4.9,3.5,35.2472
5,3.5,34.3747
5.1,3.5,33.5585
5.2,3.5,32.798
5.3,3.5,32.0922
5.4,3.5,31.4393
5.5,3.5,30.8372
5.6,3.5,30.2838
5.7,3.5,29.7764
5.8,3.5,29.3125
5.9,3.5,28.8892
6,3.5,28.5039
6.1,3.5,28.1539
6.2,3.5,27.8366
6.3,3.5,27.5494
6.4,3.5,27.2898
6.5,3.5,27.0555
6.6,3.5,26.8444
6.7,3.5,26.6542
6.8,3.5,26.4832
6.9,3.5,26.3294
7,3.5,26.1912
7.1,3.5,26.0672
7.2,3.5,25.9558
7.3,3.5,25.8559
7.4,3.5,25.7662
7.5,3.5,25.6857
7.6,3.5,25.6136
7.7,3.5,25.5488
7.8,3.5,25.4907
7.9,3.5,25.4386
8,3.5,25.3919
8.1,3.5,25.3499
8.2,3.5,25.3123
8.3,3.5,25.2786
8.4,3.5,25.2485
8.5,3.5,25.2215
8.6,3.5,25.1973
8.7,3.5,25.1758
8.8,3.5,25.1567
8.9,3.5,25.1397
9,3.5,25.1247
9.1,3.5,25.1115
9.2,3.5,25.1
9.3,3.5,25.0901
9.4,3.5,25.0816
9.5,3.5,25.0744
9.6,3.5,25.0686
9.7,3.5,25.0639
9.8,3.5,25.0605
9.9,3.5,25.0582
10,3.5,25.0571

0.1,3.6,30.3389
0.2,3.6,30.4324
0.3,3.6,30.5949
0.4,3.6,30.8265
0.5,3.6,31.1275
0.6,3.6,31.498
0.7,3.6,31.9378
0.8,3.6,32.4468
0.9,3.6,33.0245
1,3.6,33.6698
1.1,3.6,34.3812
1.2,3.6,35.1567
1.3,3.6,35.9933
1.4,3.6,36.8869
1.5,3.6,37.8325
1.6,3.6,38.8235
1.7,3.6,39.8518
1.8,3.6,40.9078
1.9,3.6,41.9796
2,3.6,43.0537
2.1,3.6,44.1146
2.2,3.6,45.1446
2.3,3.6,46.1249
2.4,3.6,47.0353
2.5,3.6,47.8551
2.6,3.6,48.5641
2.7,3.6,49.1434
2.8,3.6,49.5767
2.9,3.6,49.8513
3,3.6,49.9591
3.1,3.6,49.8972
3.2,3.6,49.668
3.3,3.6,49.2793
3.4,3.6,48.7431
3.5,3.6,48.0754
3.6,3.6,47.2945
3.7,3.6,46.42
3.8,3.6,45.4719
3.9,3.6,44.4697
4,3.6,43.4317
4.1,3.6,42.3746
4.2,3.6,41.313
4.3,3.6,40.2598
4.4,3.6,39.2257
4.5,3.6,38.2194
4.6,3.6,37.2479
4.7,3.6,36.3165
4.8,3.6,35.4292
4.9,3.6,34.5886
5,3.6,33.7964
5.1,3.6,33.0531
5.2,3.6,32.3586
5.3,3.6,31.7124
5.4,3.6,31.1131
5.5,3.6,30.5592
5.6,3.6,30.0488
5.7,3.6,29.5797
5.8,3.6,29.1498
5.9,3.6,28.7566
6,3.6,28.3979
6.1,3.6,28.0711
6.2,3.6,27.7741
6.3,3.6,27.5044
6.4,3.6,27.26
6.5,3.6,27.0386
6.6,3.6,26.8384
6.7,3.6,26.6574
6.8,3.6,26.4939
6.9,3.6,26.3463
7,3.6,26.213
7.1,3.6,26.0927
7.2,3.6,25.9842
7.3,3.6,25.8863
7.4,3.6,25.7979
7.5,3.6,25.7181
7.6,3.6,25.6461
7.7,3.6,25.581
7.8,3.6,25.5223
7.9,3.6,25.4693
8,3.6,25.4214
8.1,3.6,25.3781
8.2,3.6,25.3391
8.3,3.6,25.3039
8.4,3.6,25.2721
8.5,3.6,25.2436
8.6,3.6,25.2179
8.7,3.6,25.1949
8.8,3.6,25.1743
8.9,3.6,25.156
9,3.6,25.1397
9.1,3.6,25.1253
9.2,3.6,25.1127
9.3,3.6,25.1018
9.4,3.6,25.0924
9.5,3.6,25.0845
9.6,3.6,25.078
9.7,3.6,25.0729
9.8,3.6,25.0691
9.9,3.6,25.0665
10,3.6,25.0653

0.1,3.7,29.9865
0.2,3.7,30.0729
0.3,3.7,30.2223
0.4,3.7,30.4348
0.5,3.7,30.7105
0.6,3.7,31.0493
0.7,3.7,31.4509
0.8,3.7,31.9148
0.9,3.7,32.4403
1,3.7,33.0262
1.1,3.7,33.6707
1.2,3.7,34.3714
1.3,3.7,35.1253
1.4,3.7,35.9283
1.5,3.7,36.7753
1.6,3.7,37.6599
1.7,3.7,38.5746
1.8,3.7,39.5102
1.9,3.7,40.4562
2,3.7,41.4003
2.1,3.7,42.3288
2.2,3.7,43.2268
2.3,3.7,44.0779
2.4,3.7,44.8655
2.5,3.7,45.5725
2.6,3.7,46.1824
2.7,3.7,46.6801
2.8,3.7,47.0528
2.9,3.7,47.2903
3,3.7,47.3864
3.1,3.7,47.3388
3.2,3.7,47.1492
3.3,3.7,46.8237
3.4,3.7,46.3718
3.5,3.7,45.806
3.6,3.7,45.1409
3.7,3.7,44.3922
3.8,3.7,43.5766
3.9,3.7,42.71
4,3.7,41.8082
4.1,3.7,40.8852
4.2,3.7,39.9541
4.3,3.7,39.0262
4.4,3.7,38.1112
4.5,3.7,37.2172
4.6,3.7,36.3509
4.7,3.7,35.5173
4.8,3.7,34.7206
4.9,3.7,33.9633
5,3.7,33.2475
5.1,3.7,32.574
5.2,3.7,31.943
5.3,3.7,31.3543
5.4,3.7,30.807
5.5,3.7,30.2999
5.6,3.7,29.8314
5.7,3.7,29.3999
5.8,3.7,29.0033
5.9,3.7,28.6396
6,3.7,28.3069
6.1,3.7,28.003
6.2,3.7,27.7258
6.3,3.7,27.4733
6.4,3.7,27.2436
6.5,3.7,27.0348
6.6,3.7,26.8451
6.7,3.7,26.6729
6.8,3.7,26.5165
6.9,3.7,26.3746
7,3.7,26.2458
7.1,3.7,26.1288
7.2,3.7,26.0227
7.3,3.7,25.9262
7.4,3.7,25.8386
7.5,3.7,25.759
7.6,3.7,25.6866
7.7,3.7,25.6208
7.8,3.7,25.5609
7.9,3.7,25.5064
8,3.7,25.4569
8.1,3.7,25.4119
8.2,3.7,25.371
8.3,3.7,25.3339
8.4,3.7,25.3002
8.5,3.7,25.2697
8.6,3.7,25.2421
8.7,3.7,25.2173
8.8,3.7,25.195
8.9,3.7,25.175
9,3.7,25.1571
9.1,3.7,25.1413
9.2,3.7,25.1275
9.3,3.7,25.1154
9.4,3.7,25.105
9.5,3.7,25.0962
9.6,3.7,25.089
9.7,3.7,25.0832
9.8,3.7,25.079
9.9,3.7,25.0762
10,3.7,25.0747

0.1,3.8,29.6409
0.2,3.8,29.7205
0.3,3.8,29.8575
0.4,3.8,30.0518
0.5,3.8,30.3034
0.6,3.8,30.6121
0.7,3.8,30.9775
0.8,3.8,31.3989
0.9,3.8,31.8754
1,3.8,32.4056
1.1,3.8,32.9876
1.2,3.8,33.619
1.3,3.8,34.2965
1.4,3.8,35.0162
1.5,3.8,35.7731
1.6,3.8,36.5612
1.7,3.8,37.3734
1.8,3.8,38.2014
1.9,3.8,39.0356
2,3.8,39.8651
2.1,3.8,40.6782
2.2,3.8,41.4617
2.3,3.8,42.2019
2.4,3.8,42.8848
2.5,3.8,43.4964
2.6,3.8,44.0231
2.7,3.8,44.4529
2.8,3.8,44.7753
2.9,3.8,44.9825
3,3.8,45.0693
3.1,3.8,45.034
3.2,3.8,44.8779
3.3,3.8,44.6057
3.4,3.8,44.225
3.5,3.8,43.7456
3.6,3.8,43.1793
3.7,3.8,42.539
3.8,3.8,41.8381
3.9,3.8,41.0902
4,3.8,40.3083
4.1,3.8,39.5047
4.2,3.8,38.6906
4.3,3.8,37.8759
4.4,3.8,37.0695
4.5,3.8,36.2786
4.6,3.8,35.5095
4.7,3.8,34.7671
4.8,3.8,34.0552
4.9,3.8,33.3765
5,3.8,32.7331
5.1,3.8,32.1261
5.2,3.8,31.5559
5.3,3.8,31.0225
5.4,3.8,30.5254
5.5,3.8,30.0635
5.6,3.8,29.6358
5.7,3.8,29.2406
5.8,3.8,28.8765
5.9,3.8,28.5417
6,3.8,28.2343
6.1,3.8,27.9526
6.2,3.8,27.6947
6.3,3.8,27.4589
6.4,3.8,27.2434
6.5,3.8,27.0466
6.6,3.8,26.8669
6.7,3.8,26.7029
6.8,3.8,26.5531
6.9,3.8,26.4163
7,3.8,26.2914
7.1,3.8,26.1772
7.2,3.8,26.0728
7.3,3.8,25.9772
7.4,3.8,25.8898
7.5,3.8,25.8097
7.6,3.8,25.7364
7.7,3.8,25.6691
7.8,3.8,25.6075
7.9,3.8,25.5511
8,3.8,25.4994
8.1,3.8,25.4521
8.2,3.8,25.4088
8.3,3.8,25.3693
8.4,3.8,25.3332
8.5,3.8,25.3003
8.6,3.8,25.2705
8.7,3.8,25.2434
8.8,3.8,25.219
8.9,3.8,25.197
9,3.8,25.1774
9.1,3.8,25.1599
9.2,3.8,25.1445
9.3,3.8,25.131
9.4,3.8,25.1194
9.5,3.8,25.1096
9.6,3.8,25.1016
9.7,3.8,25.0951
9.8,3.8,25.0904
9.9,3.8,25.0872
10,3.8,25.0856

0.1,3.9,29.3043
0.2,3.9,29.3774
0.3,3.9,29.5026
0.4,3.9,29.6797
0.5,3.9,29.9086
0.6,3.9,30.1889
0.7,3.9,30.5203
0.8,3.9,30.9019
0.9,3.9,31.3326
1,3.9,31.811
1.1,3.9,32.3351
1.2,3.9,32.9023
1.3,3.9,33.5097
1.4,3.9,34.1532
1.5,3.9,34.8281
1.6,3.9,35.529
1.7,3.9,36.2492
1.8,3.9,36.9811
1.9,3.9,37.7163
2,3.9,38.4451
2.1,3.9,39.1573
2.2,3.9,39.8415
2.3,3.9,40.4863
2.4,3.9,41.0798
2.5,3.9,41.6104
2.6,3.9,42.0671
2.7,3.9,42.44
2.8,3.9,42.7207
2.9,3.9,42.9029
3,3.9,42.9825
3.1,3.9,42.9579
3.2,3.9,42.8304
3.3,3.9,42.6037
3.4,3.9,42.2836
3.5,3.9,41.8782
3.6,3.9,41.3969
3.7,3.9,40.8503
3.8,3.9,40.2494
3.9,3.9,39.6056
4,3.9,38.9297
4.1,3.9,38.2324
4.2,3.9,37.5232
4.3,3.9,36.8109
4.4,3.9,36.1034
4.5,3.9,35.4071
4.6,3.9,34.7278
4.7,3.9,34.07
4.8,3.9,33.4374
4.9,3.9,32.8326
5,3.9,32.2577
5.1,3.9,31.7138
5.2,3.9,31.2016
5.3,3.9,30.7212
5.4,3.9,30.2722
5.5,3.9,29.854
5.6,3.9,29.4656
5.7,3.9,29.1057
5.8,3.9,28.7731
5.9,3.9,28.4661
6,3.9,28.1833
6.1,3.9,27.9231
6.2,3.9,27.6838
6.3,3.9,27.464
6.4,3.9,27.2621
6.5,3.9,27.0767
6.6,3.9,26.9064
6.7,3.9,26.7499
6.8,3.9,26.606
6.9,3.9,26.4737
7,3.9,26.3519
7.1,3.9,26.2397
7.2,3.9,26.1363
7.3,3.9,26.041
7.4,3.9,25.953
7.5,3.9,25.8717
7.6,3.9,25.7967
7.7,3.9,25.7274
7.8,3.9,25.6634
7.9,3.9,25.6043
8,3.9,25.5498
8.1,3.9,25.4996
8.2,3.9,25.4533
8.3,3.9,25.4108
8.4,3.9,25.3718
8.5,3.9,25.3361
8.6,3.9,25.3035
8.7,3.9,25.2738
8.8,3.9,25.2469
8.9,3.9,25.2226
9,3.9,25.2008
9.1,3.9,25.1813
9.2,3.9,25.1641
9.3,3.9,25.1491
9.4,3.9,25.1361
9.5,3.9,25.1251
9.6,3.9,25.116
9.7,3.9,25.1088
9.8,3.9,25.1034
9.9,3.9,25.0998
10,3.9,25.098

0.1,4,28.9785
0.2,4,29.0455
0.3,4,29.1595
0.4,4,29.3204
0.5,4,29.528
0.6,4,29.7819
0.7,4,30.0815
0.8,4,30.4259
0.9,4,30.8141
1,4,31.2445
1.1,4,31.7152
1.2,4,32.2236
1.3,4,32.7667
1.4,4,33.3409
1.5,4,33.9417
1.6,4,34.5639
1.7,4,35.2017
1.8,4,35.8482
1.9,4,36.4957
2,4,37.1361
2.1,4,37.7601
2.2,4,38.3583
2.3,4,38.9208
2.4,4,39.4378
2.5,4,39.8996
2.6,4,40.2971
2.7,4,40.6222
2.8,4,40.8681
2.9,4,41.0297
3,4,41.1038
3.1,4,41.089
3.2,4,40.9863
3.3,4,40.7986
3.4,4,40.5308
3.5,4,40.1892
3.6,4,39.7816
3.7,4,39.3165
3.8,4,38.8032
3.9,4,38.2509
4,4,37.6691
4.1,4,37.0666
4.2,4,36.4518
4.3,4,35.8322
4.4,4,35.2147
4.5,4,34.6052
4.6,4,34.0088
4.7,4,33.4296
4.8,4,32.871
4.9,4,32.3355
5,4,31.8252
5.1,4,31.3411
5.2,4,30.8841
5.3,4,30.4543
5.4,4,30.0515
5.5,4,29.6753
5.6,4,29.3247
5.7,4,28.9989
5.8,4,28.6966
5.9,4,28.4165
6,4,28.1574
6.1,4,27.9178
6.2,4,27.6964
6.3,4,27.4918
6.4,4,27.3027
6.5,4,27.1278
6.6,4,26.9661
6.7,4,26.8164
6.8,4,26.6776
6.9,4,26.549
7,4,26.4295
7.1,4,26.3185
7.2,4,26.2153
7.3,4,26.1192
7.4,4,26.0298
7.5,4,25.9465
7.6,4,25.869
7.7,4,25.7968
7.8,4,25.7296
7.9,4,25.6671
8,4,25.6091
8.1,4,25.5552
8.2,4,25.5053
8.3,4,25.4592
8.4,4,25.4166
8.5,4,25.3775
8.6,4,25.3416
8.7,4,25.3088
8.8,4,25.279
8.9,4,25.252
9,4,25.2276
9.1,4,25.2059
9.2,4,25.1866
9.3,4,25.1697
9.4,4,25.1551
9.5,4,25.1427
9.6,4,25.1324
9.7,4,25.1243
9.8,4,25.1182
9.9,4,25.1141
10,4,25.1121

0.1,4.1,28.6652
0.2,4.1,28.7264
0.3,4.1,28.8299
0.4,4.1,28.9757
0.5,4.1,29.1633
0.6,4.1,29.3925
0.7,4.1,29.6626
0.8,4.1,29.9727
0.9,4.1,30.3216
1,4.1,30.7078
1.1,4.1,31.1294
1.2,4.1,31.584
1.3,4.1,32.0687
1.4,4.1,32.58
1.5,4.1,33.1139
1.6,4.1,33.6656
1.7,4.1,34.2298
1.8,4.1,34.8003
1.9,4.1,35.3705
2,4.1,35.9331
2.1,4.1,36.4803
2.2,4.1,37.0038
2.3,4.1,37.4954
2.4,4.1,37.9468
2.5,4.1,38.3499
2.6,4.1,38.6972
2.7,4.1,38.9821
2.8,4.1,39.1991
2.9,4.1,39.3439
3,4.1,39.4139
3.1,4.1,39.4081
3.2,4.1,39.3272
3.3,4.1,39.1736
3.4,4.1,38.9512
3.5,4.1,38.6652
3.6,4.1,38.3218
3.7,4.1,37.9282
3.8,4.1,37.4919
3.9,4.1,37.0208
4,4.1,36.5227
4.1,4.1,36.0052
4.2,4.1,35.4754
4.3,4.1,34.9398
4.4,4.1,34.4045
4.5,4.1,33.8746
4.6,4.1,33.3547
4.7,4.1,32.8485
4.8,4.1,32.359
4.9,4.1,31.8887
5,4.1,31.4392
5.1,4.1,31.0118
5.2,4.1,30.6073
5.3,4.1,30.2257
5.4,4.1,29.8672
5.5,4.1,29.5311
5.6,4.1,29.217
5.7,4.1,28.9239
5.8,4.1,28.6507
5.9,4.1,28.3965
6,4.1,28.1601
6.1,4.1,27.9402
6.2,4.1,27.7357
6.3,4.1,27.5455
6.4,4.1,27.3683
6.5,4.1,27.2032
6.6,4.1,27.0491
6.7,4.1,26.9052
6.8,4.1,26.7707
6.9,4.1,26.6446
7,4.1,26.5265
7.1,4.1,26.4157
7.2,4.1,26.3117
7.3,4.1,26.214
7.4,4.1,26.1222
7.5,4.1,26.0359
7.6,4.1,25.9549
7.7,4.1,25.8788
7.8,4.1,25.8075
7.9,4.1,25.7408
8,4.1,25.6783
8.1,4.1,25.62
8.2,4.1,25.5657
8.3,4.1,25.5153
8.4,4.1,25.4685
8.5,4.1,25.4253
8.6,4.1,25.3856
8.7,4.1,25.3491
8.8,4.1,25.3158
8.9,4.1,25.2856
9,4.1,25.2583
9.1,4.1,25.2339
9.2,4.1,25.2122
9.3,4.1,25.1932
9.4,4.1,25.1767
9.5,4.1,25.1627
9.6,4.1,25.1511
9.7,4.1,25.1419
9.8,4.1,25.135
9.9,4.1,25.1304
10,4.1,25.1281

0.1,4.2,28.3654
0.2,4.2,28.4212
0.3,4.2,28.515
0.4,4.2,28.6466
0.5,4.2,28.8158
0.6,4.2,29.0222
0.7,4.2,29.265
0.8,4.2,29.5434
0.9,4.2,29.8562
1,4.2,30.2019
1.1,4.2,30.5787
1.2,4.2,30.9843
1.3,4.2,31.416
1.4,4.2,31.8705
1.5,4.2,32.3442
1.6,4.2,32.8328
1.7,4.2,33.3314
1.8,4.2,33.8347
1.9,4.2,34.3367
2,4.2,34.8311
2.1,4.2,35.3112
2.2,4.2,35.77
2.3,4.2,36.2004
2.4,4.2,36.5955
2.5,4.2,36.9486
2.6,4.2,37.2534
2.7,4.2,37.5045
2.8,4.2,37.6973
2.9,4.2,37.8285
3,4.2,37.8958
3.1,4.2,37.8985
3.2,4.2,37.8371
3.3,4.2,37.7135
3.4,4.2,37.531
3.5,4.2,37.2937
3.6,4.2,37.0069
3.7,4.2,36.6764
3.8,4.2,36.3084
3.9,4.2,35.9095
4,4.2,35.4863
4.1,4.2,35.0452
4.2,4.2,34.5923
4.3,4.2,34.1332
4.4,4.2,33.6731
4.5,4.2,33.2165
4.6,4.2,32.7674
4.7,4.2,32.329
4.8,4.2,31.9042
4.9,4.2,31.495
5,4.2,31.103
5.1,4.2,30.7293
5.2,4.2,30.3747
5.3,4.2,30.0392
5.4,4.2,29.7229
5.5,4.2,29.4255
5.6,4.2,29.1462
5.7,4.2,28.8845
5.8,4.2,28.6394
5.9,4.2,28.41
6,4.2,28.1952
6.1,4.2,27.994
6.2,4.2,27.8055
6.3,4.2,27.6286
6.4,4.2,27.4624
6.5,4.2,27.3059
6.6,4.2,27.1585
6.7,4.2,27.0194
6.8,4.2,26.8879
6.9,4.2,26.7635
7,4.2,26.6456
7.1,4.2,26.5338
7.2,4.2,26.4278
7.3,4.2,26.3273
7.4,4.2,26.232
7.5,4.2,26.1416
7.6,4.2,26.056
7.7,4.2,25.9751
7.8,4.2,25.8986
7.9,4.2,25.8266
8,4.2,25.7587
8.1,4.2,25.6951
8.2,4.2,25.6355
8.3,4.2,25.5799
8.4,4.2,25.5282
8.5,4.2,25.4802
8.6,4.2,25.4359
8.7,4.2,25.3952
8.8,4.2,25.3579
8.9,4.2,25.324
9,4.2,25.2933
9.1,4.2,25.2658
9.2,4.2,25.2413
9.3,4.2,25.2198
9.4,4.2,25.2012
9.5,4.2,25.1853
9.6,4.2,25.1722
9.7,4.2,25.1617
9.8,4.2,25.1539
9.9,4.2,25.1487
10,4.2,25.1461

0.1,4.3,28.0803
0.2,4.3,28.131
0.3,4.3,28.2157
0.4,4.3,28.3343
0.5,4.3,28.4865
0.6,4.3,28.6718
0.7,4.3,28.8895
0.8,4.3,29.1388
0.9,4.3,29.4186
1,4.3,29.7273
1.1,4.3,30.0634
1.2,4.3,30.4245
1.3,4.3,30.8083
1.4,4.3,31.2118
1.5,4.3,31.6315
1.6,4.3,32.0637
1.7,4.3,32.5041
1.8,4.3,32.9478
1.9,4.3,33.3898
2,4.3,33.8245
2.1,4.3,34.2461
2.2,4.3,34.6488
2.3,4.3,35.0265
2.4,4.3,35.3733
2.5,4.3,35.6837
2.6,4.3,35.9525
2.7,4.3,36.1752
2.8,4.3,36.3481
2.9,4.3,36.4684
3,4.3,36.5343
3.1,4.3,36.5451
3.2,4.3,36.5014
3.3,4.3,36.4047
3.4,4.3,36.2576
3.5,4.3,36.0637
3.6,4.3,35.827
3.7,4.3,35.5526
3.8,4.3,35.2456
3.9,4.3,34.9114
4,4.3,34.5557
4.1,4.3,34.1837
4.2,4.3,33.8007
4.3,4.3,33.4114
4.4,4.3,33.0204
4.5,4.3,32.6314
4.6,4.3,32.248
4.7,4.3,31.873
4.8,4.3,31.5088
4.9,4.3,31.1572
5,4.3,30.8195
5.1,4.3,30.4969
5.2,4.3,30.1897
5.3,4.3,29.8983
5.4,4.3,29.6225
5.5,4.3,29.3621
5.6,4.3,29.1164
5.7,4.3,28.8848
5.8,4.3,28.6665
5.9,4.3,28.4608
6,4.3,28.2666
6.1,4.3,28.0831
6.2,4.3,27.9094
6.3,4.3,27.7448
6.4,4.3,27.5884
6.5,4.3,27.4396
6.6,4.3,27.2977
6.7,4.3,27.1621
6.8,4.3,27.0325
6.9,4.3,26.9083
7,4.3,26.7894
7.1,4.3,26.6754
7.2,4.3,26.5662
7.3,4.3,26.4615
7.4,4.3,26.3614
7.5,4.3,26.2656
7.6,4.3,26.1742
7.7,4.3,26.0871
7.8,4.3,26.0044
7.9,4.3,25.9259
8,4.3,25.8516
8.1,4.3,25.7816
8.2,4.3,25.7158
8.3,4.3,25.6541
8.4,4.3,25.5965
8.5,4.3,25.543
8.6,4.3,25.4934
8.7,4.3,25.4477
8.8,4.3,25.4058
8.9,4.3,25.3676
9,4.3,25.333
9.1,4.3,25.3019
9.2,4.3,25.2743
9.3,4.3,25.2499
9.4,4.3,25.2288
9.5,4.3,25.2108
9.6,4.3,25.196
9.7,4.3,25.1841
9.8,4.3,25.1753
9.9,4.3,25.1694
10,4.3,25.1664

0.1,4.4,27.8104
0.2,4.4,27.8564
0.3,4.4,27.9328
0.4,4.4,28.0394
0.5,4.4,28.1758
0.6,4.4,28.3418
0.7,4.4,28.5366
0.8,4.4,28.7594
0.9,4.4,29.009
1,4.4,29.2842
1.1,4.4,29.5833
1.2,4.4,29.9043
1.3,4.4,30.245
1.4,4.4,30.6026
1.5,4.4,30.9741
1.6,4.4,31.3562
1.7,4.4,31.7449
1.8,4.4,32.1361
1.9,4.4,32.5253
2,4.4,32.9078
2.1,4.4,33.2785
2.2,4.4,33.6326
2.3,4.4,33.9648
2.4,4.4,34.2703
2.5,4.4,34.5443
2.6,4.4,34.7827
2.7,4.4,34.9817
2.8,4.4,35.1383
2.9,4.4,35.2501
3,4.4,35.3157
3.1,4.4,35.3346
3.2,4.4,35.3072
3.3,4.4,35.2349
3.4,4.4,35.1197
3.5,4.4,34.9645
3.6,4.4,34.7729
3.7,4.4,34.5488
3.8,4.4,34.2967
3.9,4.4,34.021
4,4.4,33.7263
4.1,4.4,33.4173
4.2,4.4,33.0982
4.3,4.4,32.7732
4.4,4.4,32.446
4.5,4.4,32.1198
4.6,4.4,31.7977
4.7,4.4,31.4821
4.8,4.4,31.1749
4.9,4.4,30.8777
5,4.4,30.5917
5.1,4.4,30.3176
5.2,4.4,30.0559
5.3,4.4,29.8067
5.4,4.4,29.5698
5.5,4.4,29.3449
5.6,4.4,29.1314
5.7,4.4,28.9288
5.8,4.4,28.7363
5.9,4.4,28.5531
6,4.4,28.3784
6.1,4.4,28.2115
6.2,4.4,28.0516
6.3,4.4,27.8981
6.4,4.4,27.7504
6.5,4.4,27.6079
6.6,4.4,27.4701
6.7,4.4,27.3368
6.8,4.4,27.2076
6.9,4.4,27.0824
7,4.4,26.9609
7.1,4.4,26.8432
7.2,4.4,26.7293
7.3,4.4,26.619
7.4,4.4,26.5126
7.5,4.4,26.41
7.6,4.4,26.3113
7.7,4.4,26.2168
7.8,4.4,26.1263
7.9,4.4,26.0401
8,4.4,25.9582
8.1,4.4,25.8806
8.2,4.4,25.8075
8.3,4.4,25.7387
8.4,4.4,25.6743
8.5,4.4,25.6143
8.6,4.4,25.5586
8.7,4.4,25.5072
8.8,4.4,25.46
8.9,4.4,25.4169
9,4.4,25.3778
9.1,4.4,25.3426
9.2,4.4,25.3113
9.3,4.4,25.2838
9.4,4.4,25.2598
9.5,4.4,25.2395
9.6,4.4,25.2226
9.7,4.4,25.2092
9.8,4.4,25.1991
9.9,4.4,25.1924
10,4.4,25.1891

0.1,4.5,27.5562
0.2,4.5,27.5979
0.3,4.5,27.6666
0.4,4.5,27.7621
0.5,4.5,27.8843
0.6,4.5,28.0326
0.7,4.5,28.2065
0.8,4.5,28.4051
0.9,4.5,28.6274
1,4.5,28.8722
1.1,4.5,29.138
1.2,4.5,29.4229
1.3,4.5,29.7248
1.4,4.5,30.0415
1.5,4.5,30.3701
1.6,4.5,30.7075
1.7,4.5,31.0506
1.8,4.5,31.3955
1.9,4.5,31.7384
2,4.5,32.0753
2.1,4.5,32.4019
2.2,4.5,32.7139
2.3,4.5,33.007
2.4,4.5,33.2771
2.5,4.5,33.5203
2.6,4.5,33.7332
2.7,4.5,33.9125
2.8,4.5,34.0559
2.9,4.5,34.1613
3,4.5,34.2278
3.1,4.5,34.2549
3.2,4.5,34.2429
3.3,4.5,34.1929
3.4,4.5,34.1067
3.5,4.5,33.9868
3.6,4.5,33.836
3.7,4.5,33.6576
3.8,4.5,33.4553
3.9,4.5,33.2328
4,4.5,32.9941
4.1,4.5,32.7428
4.2,4.5,32.4827
4.3,4.5,32.2171
4.4,4.5,31.9492
4.5,4.5,31.6817
4.6,4.5,31.4172
4.7,4.5,31.1575
4.8,4.5,30.9043
4.9,4.5,30.659
5,4.5,30.4222
5.1,4.5,30.1947
5.2,4.5,29.9766
5.3,4.5,29.768
5.4,4.5,29.5686
5.5,4.5,29.378
5.6,4.5,29.1956
5.7,4.5,29.0208
5.8,4.5,28.8529
5.9,4.5,28.6912
6,4.5,28.535
6.1,4.5,28.3836
6.2,4.5,28.2364
6.3,4.5,28.0928
6.4,4.5,27.9524
6.5,4.5,27.8148
6.6,4.5,27.6798
6.7,4.5,27.5472
6.8,4.5,27.4169
6.9,4.5,27.289
7,4.5,27.1634
7.1,4.5,27.0403
7.2,4.5,26.9199
7.3,4.5,26.8024
7.4,4.5,26.688
7.5,4.5,26.5769
7.6,4.5,26.4695
7.7,4.5,26.3658
