7.8,3.4,32.8583
7.9,3.4,32.4708
8,3.4,32.1037
8.1,3.4,31.7566
8.2,3.4,31.429
8.3,3.4,31.1207
8.4,3.4,30.8312
8.5,3.4,30.5602
8.6,3.4,30.3075
8.7,3.4,30.0727
8.8,3.4,29.8557
8.9,3.4,29.6561
9,3.4,29.4739
9.1,3.4,29.3087
9.2,3.4,29.1605
9.3,3.4,29.029
9.4,3.4,28.9143
9.5,3.4,28.8161
9.6,3.4,28.7344
9.7,3.4,28.6691
9.8,3.4,28.6202
9.9,3.4,28.5876
10,3.4,28.5712

0.1,3.5,53.0439
0.2,3.5,53.1615
0.3,3.5,53.3681
0.4,3.5,53.6631
0.5,3.5,54.046
0.6,3.5,54.5156
0.7,3.5,55.0708
0.8,3.5,55.71
0.9,3.5,56.431
1,3.5,57.2313
1.1,3.5,58.1078
1.2,3.5,59.0565
1.3,3.5,60.0728
1.4,3.5,61.151
1.5,3.5,62.2843
1.6,3.5,63.4644
1.7,3.5,64.6817
1.8,3.5,65.9246
1.9,3.5,67.1798
2,3.5,68.432
2.1,3.5,69.6637
2.2,3.5,70.8552
2.3,3.5,71.9853
2.4,3.5,73.0311
2.5,3.5,73.9691
2.6,3.5,74.776
2.7,3.5,75.4297
2.8,3.5,75.9108
2.9,3.5,76.2043
3,3.5,76.2998
3.1,3.5,76.1934
3.2,3.5,75.8873
3.3,3.5,75.3897
3.4,3.5,74.7142
3.5,3.5,73.878
3.6,3.5,72.9013
3.7,3.5,71.8056
3.8,3.5,70.6125
3.9,3.5,69.3428
4,3.5,68.0158
4.1,3.5,66.6492
4.2,3.5,65.2583
4.3,3.5,63.8566
4.4,3.5,62.4554
4.5,3.5,61.064
4.6,3.5,59.6901
4.7,3.5,58.3399
4.8,3.5,57.0181
4.9,3.5,55.7285
5,3.5,54.4737
5.1,3.5,53.2556
5.2,3.5,52.0756
5.3,3.5,50.9341
5.4,3.5,49.8315
5.5,3.5,48.7676
5.6,3.5,47.7421
5.7,3.5,46.7543
5.8,3.5,45.8034
5.9,3.5,44.8885
6,3.5,44.0087
6.1,3.5,43.1629
6.2,3.5,42.35
6.3,3.5,41.5691
6.4,3.5,40.8189
6.5,3.5,40.0985
6.6,3.5,39.4069
6.7,3.5,38.7431
6.8,3.5,38.1063
6.9,3.5,37.4955
7,3.5,36.9099
7.1,3.5,36.3488
7.2,3.5,35.8114
7.3,3.5,35.2972
7.4,3.5,34.8054
7.5,3.5,34.3356
7.6,3.5,33.8872
7.7,3.5,33.4597
7.8,3.5,33.0527
7.9,3.5,32.6657
8,3.5,32.2985
8.1,3.5,31.9507
8.2,3.5,31.6219
8.3,3.5,31.3118
8.4,3.5,31.0203
8.5,3.5,30.747
8.6,3.5,30.4917
8.7,3.5,30.2543
8.8,3.5,30.0346
8.9,3.5,29.8323
9,3.5,29.6474
9.1,3.5,29.4797
9.2,3.5,29.329
9.3,3.5,29.1953
9.4,3.5,29.0785
9.5,3.5,28.9785
9.6,3.5,28.8953
9.7,3.5,28.8287
9.8,3.5,28.7788
9.9,3.5,28.7456
10,3.5,28.7289

0.1,3.6,52.0642
0.2,3.6,52.1756
0.3,3.6,52.37
0.4,3.6,52.647
0.5,3.6,53.0059
0.6,3.6,53.4454
0.7,3.6,53.9642
0.8,3.6,54.5605
0.9,3.6,55.2319
1,3.6,55.9758
1.1,3.6,56.7886
1.2,3.6,57.6664
1.3,3.6,58.6042
1.4,3.6,59.5963
1.5,3.6,60.6358
1.6,3.6,61.7145
1.7,3.6,62.8233
1.8,3.6,63.951
1.9,3.6,65.0854
2,3.6,66.2123
2.1,3.6,67.316
2.2,3.6,68.3794
2.3,3.6,69.384
2.4,3.6,70.3105
2.5,3.6,71.1393
2.6,3.6,71.8512
2.7,3.6,72.4286
2.8,3.6,72.8559
2.9,3.6,73.121
3,3.6,73.216
3.1,3.6,73.1375
3.2,3.6,72.887
3.3,3.6,72.4707
3.4,3.6,71.8988
3.5,3.6,71.1849
3.6,3.6,70.3449
3.7,3.6,69.3961
3.8,3.6,68.356
3.9,3.6,67.2421
4,3.6,66.0709
4.1,3.6,64.8575
4.2,3.6,63.6156
4.3,3.6,62.3574
4.4,3.6,61.0932
4.5,3.6,59.8319
4.6,3.6,58.5808
4.7,3.6,57.3461
4.8,3.6,56.1325
4.9,3.6,54.944
5,3.6,53.7834
5.1,3.6,52.6529
5.2,3.6,51.5541
5.3,3.6,50.4879
5.4,3.6,49.4548
5.5,3.6,48.4551
5.6,3.6,47.4887
5.7,3.6,46.5551
5.8,3.6,45.6539
5.9,3.6,44.7844
6,3.6,43.946
6.1,3.6,43.1377
6.2,3.6,42.3588
6.3,3.6,41.6083
6.4,3.6,40.8855
6.5,3.6,40.1895
6.6,3.6,39.5195
6.7,3.6,38.8747
6.8,3.6,38.2543
6.9,3.6,37.6578
7,3.6,37.0844
7.1,3.6,36.5335
7.2,3.6,36.0046
7.3,3.6,35.4972
7.4,3.6,35.0107
7.5,3.6,34.5449
7.6,3.6,34.0992
7.7,3.6,33.6734
7.8,3.6,33.2672
7.9,3.6,32.8801
8,3.6,32.5121
8.1,3.6,32.1628
8.2,3.6,31.832
8.3,3.6,31.5196
8.4,3.6,31.2254
8.5,3.6,30.9492
8.6,3.6,30.6908
8.7,3.6,30.4502
8.8,3.6,30.2272
8.9,3.6,30.0217
9,3.6,29.8336
9.1,3.6,29.6629
9.2,3.6,29.5094
9.3,3.6,29.3732
9.4,3.6,29.254
9.5,3.6,29.1519
9.6,3.6,29.0669
9.7,3.6,28.9989
9.8,3.6,28.9479
9.9,3.6,28.9139
10,3.6,28.8969

0.1,3.7,51.0844
0.2,3.7,51.1896
0.3,3.7,51.3724
0.4,3.7,51.6322
0.5,3.7,51.968
0.6,3.7,52.3788
0.7,3.7,52.8629
0.8,3.7,53.4184
0.9,3.7,54.0429
1,3.7,54.7334
1.1,3.7,55.4865
1.2,3.7,56.2979
1.3,3.7,57.1628
1.4,3.7,58.0753
1.5,3.7,59.0287
1.6,3.7,60.0153
1.7,3.7,61.026
1.8,3.7,62.0507
1.9,3.7,63.0778
2,3.7,64.0947
2.1,3.7,65.0874
2.2,3.7,66.0407
2.3,3.7,66.9388
2.4,3.7,67.7652
2.5,3.7,68.5035
2.6,3.7,69.138
2.7,3.7,69.6541
2.8,3.7,70.0394
2.9,3.7,70.2841
3,3.7,70.3817
3.1,3.7,70.3294
3.2,3.7,70.1282
3.3,3.7,69.7827
3.4,3.7,69.3009
3.5,3.7,68.6933
3.6,3.7,67.9727
3.7,3.7,67.1529
3.8,3.7,66.2485
3.9,3.7,65.2738
4,3.7,64.2429
4.1,3.7,63.1689
4.2,3.7,62.0638
4.3,3.7,60.9384
4.4,3.7,59.8021
4.5,3.7,58.6631
4.6,3.7,57.5284
4.7,3.7,56.4038
4.8,3.7,55.2941
4.9,3.7,54.2031
5,3.7,53.1339
5.1,3.7,52.0888
5.2,3.7,51.0696
5.3,3.7,50.0773
5.4,3.7,49.1128
5.5,3.7,48.1765
5.6,3.7,47.2685
5.7,3.7,46.3887
5.8,3.7,45.5368
5.9,3.7,44.7124
6,3.7,43.915
6.1,3.7,43.144
6.2,3.7,42.3987
6.3,3.7,41.6785
6.4,3.7,40.9827
6.5,3.7,40.3107
6.6,3.7,39.6618
6.7,3.7,39.0355
6.8,3.7,38.4312
6.9,3.7,37.8483
7,3.7,37.2864
7.1,3.7,36.7451
7.2,3.7,36.224
7.3,3.7,35.7226
7.4,3.7,35.2407
7.5,3.7,34.7781
7.6,3.7,34.3344
7.7,3.7,33.9095
7.8,3.7,33.5032
7.9,3.7,33.1153
8,3.7,32.7456
8.1,3.7,32.3941
8.2,3.7,32.0606
8.3,3.7,31.7451
8.4,3.7,31.4474
8.5,3.7,31.1676
8.6,3.7,30.9054
8.7,3.7,30.661
8.8,3.7,30.4342
8.9,3.7,30.2249
9,3.7,30.0332
9.1,3.7,29.859
9.2,3.7,29.7023
9.3,3.7,29.563
9.4,3.7,29.4411
9.5,3.7,29.3367
9.6,3.7,29.2497
9.7,3.7,29.1801
9.8,3.7,29.1278
9.9,3.7,29.093
10,3.7,29.0756

0.1,3.8,50.1084
0.2,3.8,50.2078
0.3,3.8,50.3795
0.4,3.8,50.6228
0.5,3.8,50.9368
0.6,3.8,51.3202
0.7,3.8,51.7715
0.8,3.8,52.2885
0.9,3.8,52.8688
1,3.8,53.5093
1.1,3.8,54.2066
1.2,3.8,54.9565
1.3,3.8,55.754
1.4,3.8,56.5935
1.5,3.8,57.4684
1.6,3.8,58.3715
1.7,3.8,59.2941
1.8,3.8,60.2268
1.9,3.8,61.1593
2,3.8,62.0799
2.1,3.8,62.9762
2.2,3.8,63.8351
2.3,3.8,64.6427
2.4,3.8,65.3851
2.5,3.8,66.0486
2.6,3.8,66.6199
2.7,3.8,67.087
2.8,3.8,67.4399
2.9,3.8,67.6704
3,3.8,67.7732
3.1,3.8,67.746
3.2,3.8,67.5893
3.3,3.8,67.3066
3.4,3.8,66.9042
3.5,3.8,66.3903
3.6,3.8,65.7751
3.7,3.8,65.0698
3.8,3.8,64.2864
3.9,3.8,63.4369
4,3.8,62.5331
4.1,3.8,61.5863
4.2,3.8,60.6069
4.3,3.8,59.6045
4.4,3.8,58.5876
4.5,3.8,57.5637
4.6,3.8,56.5391
4.7,3.8,55.5194
4.8,3.8,54.5092
4.9,3.8,53.5122
5,3.8,52.5315
5.1,3.8,51.5693
5.2,3.8,50.6277
5.3,3.8,49.7078
5.4,3.8,48.8106
5.5,3.8,47.9367
5.6,3.8,47.0863
5.7,3.8,46.2596
5.8,3.8,45.4565
5.9,3.8,44.6767
6,3.8,43.9199
6.1,3.8,43.1857
6.2,3.8,42.4736
6.3,3.8,41.7832
6.4,3.8,41.1139
6.5,3.8,40.4653
6.6,3.8,39.837
6.7,3.8,39.2285
6.8,3.8,38.6395
6.9,3.8,38.0696
7,3.8,37.5185
7.1,3.8,36.986
7.2,3.8,36.4717
7.3,3.8,35.9756
7.4,3.8,35.4974
7.5,3.8,35.0371
7.6,3.8,34.5945
7.7,3.8,34.1695
7.8,3.8,33.7622
7.9,3.8,33.3725
8,3.8,33.0003
8.1,3.8,32.6457
8.2,3.8,32.3087
8.3,3.8,31.9892
8.4,3.8,31.6873
8.5,3.8,31.403
8.6,3.8,31.1364
8.7,3.8,30.8874
8.8,3.8,30.6561
8.9,3.8,30.4425
9,3.8,30.2466
9.1,3.8,30.0684
9.2,3.8,29.9079
9.3,3.8,29.7653
9.4,3.8,29.6404
9.5,3.8,29.5333
9.6,3.8,29.444
9.7,3.8,29.3725
9.8,3.8,29.3189
9.9,3.8,29.2831
10,3.8,29.2652

0.1,3.9,49.14
0.2,3.9,49.2339
0.3,3.9,49.3951
0.4,3.9,49.6228
0.5,3.9,49.9161
0.6,3.9,50.2738
0.7,3.9,50.6942
0.8,3.9,51.1751
0.9,3.9,51.7141
1,3.9,52.3081
1.1,3.9,52.9537
1.2,3.9,53.6467
1.3,3.9,54.3823
1.4,3.9,55.1551
1.5,3.9,55.9589
1.6,3.9,56.7866
1.7,3.9,57.6303
1.8,3.9,58.4815
1.9,3.9,59.3305
2,3.9,60.1669
2.1,3.9,60.9799
2.2,3.9,61.7579
2.3,3.9,62.4888
2.4,3.9,63.1609
2.5,3.9,63.7624
2.6,3.9,64.2822
2.7,3.9,64.7105
2.8,3.9,65.0387
2.9,3.9,65.2603
3,3.9,65.3707
3.1,3.9,65.3679
3.2,3.9,65.2521
3.3,3.9,65.026
3.4,3.9,64.6944
3.5,3.9,64.264
3.6,3.9,63.7429
3.7,3.9,63.1401
3.8,3.9,62.4656
3.9,3.9,61.7293
4,3.9,60.9412
4.1,3.9,60.1109
4.2,3.9,59.2476
4.3,3.9,58.3595
4.4,3.9,57.4542
4.5,3.9,56.5384
4.6,3.9,55.6181
4.7,3.9,54.6983
4.8,3.9,53.7833
4.9,3.9,52.8767
5,3.9,51.9815
5.1,3.9,51.0999
5.2,3.9,50.2338
5.3,3.9,49.3846
5.4,3.9,48.5533
5.5,3.9,47.7406
5.6,3.9,46.9469
5.7,3.9,46.1726
5.8,3.9,45.4175
5.9,3.9,44.6816
6,3.9,43.9648
6.1,3.9,43.2667
6.2,3.9,42.5872
6.3,3.9,41.9259
6.4,3.9,41.2824
6.5,3.9,40.6566
6.6,3.9,40.0481
6.7,3.9,39.4567
6.8,3.9,38.8822
6.9,3.9,38.3244
7,3.9,37.7831
7.1,3.9,37.2584
7.2,3.9,36.7501
7.3,3.9,36.2582
7.4,3.9,35.7826
7.5,3.9,35.3236
7.6,3.9,34.881
7.7,3.9,34.455
7.8,3.9,34.0457
7.9,3.9,33.6531
8,3.9,33.2775
8.1,3.9,32.9188
8.2,3.9,32.5772
8.3,3.9,32.2529
8.4,3.9,31.9459
8.5,3.9,31.6564
8.6,3.9,31.3845
8.7,3.9,31.1302
8.8,3.9,30.8937
8.9,3.9,30.675
9,3.9,30.4743
9.1,3.9,30.2916
9.2,3.9,30.1269
9.3,3.9,29.9804
9.4,3.9,29.852
9.5,3.9,29.7419
9.6,3.9,29.6501
9.7,3.9,29.5765
9.8,3.9,29.5213
9.9,3.9,29.4845
10,3.9,29.4661

0.1,4,48.1828
0.2,4,48.2715
0.3,4,48.4227
0.4,4,48.6358
0.5,4,48.9097
0.6,4,49.2433
0.7,4,49.6347
0.8,4,50.082
0.9,4,50.5827
1,4,51.1337
1.1,4,51.7315
1.2,4,52.3723
1.3,4,53.0514
1.4,4,53.7636
1.5,4,54.5031
1.6,4,55.2631
1.7,4,56.0366
1.8,4,56.8155
1.9,4,57.5912
2,4,58.3545
2.1,4,59.0955
2.2,4,59.8043
2.3,4,60.4704
2.4,4,61.0836
2.5,4,61.634
2.6,4,62.1122
2.7,4,62.5099
2.8,4,62.8201
2.9,4,63.0371
3,4,63.1571
3.1,4,63.1783
3.2,4,63.1007
3.3,4,62.9264
3.4,4,62.659
3.5,4,62.3039
3.6,4,61.8676
3.7,4,61.3575
3.8,4,60.7817
3.9,4,60.1485
4,4,59.4663
4.1,4,58.7434
4.2,4,57.9875
4.3,4,57.2059
4.4,4,56.4052
4.5,4,55.5914
4.6,4,54.7699
4.7,4,53.9452
4.8,4,53.1214
4.9,4,52.3017
5,4,51.489
5.1,4,50.6854
5.2,4,49.8928
5.3,4,49.1125
5.4,4,48.3457
5.5,4,47.593
5.6,4,46.855
5.7,4,46.1319
5.8,4,45.424
5.9,4,44.7312
6,4,44.0536
6.1,4,43.391
6.2,4,42.7432
6.3,4,42.1102
6.4,4,41.4918
6.5,4,40.8879
6.6,4,40.2983
6.7,4,39.7231
6.8,4,39.1621
6.9,4,38.6153
7,4,38.0829
7.1,4,37.5649
7.2,4,37.0613
7.3,4,36.5725
7.4,4,36.0985
7.5,4,35.6395
7.6,4,35.1958
7.7,4,34.7676
7.8,4,34.3551
7.9,4,33.9586
8,4,33.5783
8.1,4,33.2145
8.2,4,32.8674
8.3,4,32.5372
8.4,4,32.2241
8.5,4,31.9284
8.6,4,31.6503
8.7,4,31.39
8.8,4,31.1475
8.9,4,30.9231
9,4,30.7169
9.1,4,30.529
9.2,4,30.3596
9.3,4,30.2088
9.4,4,30.0765
9.5,4,29.963
9.6,4,29.8683
9.7,4,29.7925
9.8,4,29.7356
9.9,4,29.6976
10,4,29.6786

0.1,4.1,47.2399
0.2,4.1,47.3237
0.3,4.1,47.4656
0.4,4.1,47.665
0.5,4.1,47.9208
0.6,4.1,48.2319
0.7,4.1,48.5965
0.8,4.1,49.0127
0.9,4.1,49.4778
1,4.1,49.9892
1.1,4.1,50.5433
1.2,4.1,51.1365
1.3,4.1,51.7642
1.4,4.1,52.4216
1.5,4.1,53.1032
1.6,4.1,53.8028
1.7,4.1,54.5139
1.8,4.1,55.2291
1.9,4.1,55.9406
2,4.1,56.6403
2.1,4.1,57.3195
2.2,4.1,57.9692
2.3,4.1,58.5806
2.4,4.1,59.1449
2.5,4.1,59.6534
2.6,4.1,60.0983
2.7,4.1,60.4726
2.8,4.1,60.7701
2.9,4.1,60.9863
3,4.1,61.1177
3.1,4.1,61.1628
3.2,4.1,61.1215
3.3,4.1,60.9951
3.4,4.1,60.7867
3.5,4.1,60.5003
3.6,4.1,60.1414
3.7,4.1,59.7158
3.8,4.1,59.2303
3.9,4.1,58.6917
4,4.1,58.1072
4.1,4.1,57.4836
4.2,4.1,56.8276
4.3,4.1,56.1456
4.4,4.1,55.4432
4.5,4.1,54.7258
4.6,4.1,53.9981
4.7,4.1,53.2642
4.8,4.1,52.5277
4.9,4.1,51.7916
5,4.1,51.0585
5.1,4.1,50.3306
5.2,4.1,49.6094
5.3,4.1,48.8963
5.4,4.1,48.1924
5.5,4.1,47.4984
5.6,4.1,46.8148
5.7,4.1,46.142
5.8,4.1,45.4803
5.9,4.1,44.8298
6,4.1,44.1904
6.1,4.1,43.5624
6.2,4.1,42.9455
6.3,4.1,42.34
6.4,4.1,41.7457
6.5,4.1,41.1626
6.6,4.1,40.5909
6.7,4.1,40.0307
6.8,4.1,39.482
6.9,4.1,38.9452
7,4.1,38.4203
7.1,4.1,37.9078
7.2,4.1,37.4078
7.3,4.1,36.9207
7.4,4.1,36.4469
7.5,4.1,35.9868
7.6,4.1,35.5406
7.7,4.1,35.1089
7.8,4.1,34.6919
7.9,4.1,34.2902
8,4.1,33.9041
8.1,4.1,33.5339
8.2,4.1,33.1801
8.3,4.1,32.8429
8.4,4.1,32.5228
8.5,4.1,32.2199
8.6,4.1,31.9347
8.7,4.1,31.6673
8.8,4.1,31.4181
8.9,4.1,31.1872
9,4.1,30.9748
9.1,4.1,30.7812
9.2,4.1,30.6064
9.3,4.1,30.4507
9.4,4.1,30.3142
9.5,4.1,30.1969
9.6,4.1,30.099
9.7,4.1,30.0206
9.8,4.1,29.9617
9.9,4.1,29.9225
10,4.1,29.9028

0.1,4.2,46.3142
0.2,4.2,46.3934
0.3,4.2,46.5266
0.4,4.2,46.7133
0.5,4.2,46.9523
0.6,4.2,47.2426
0.7,4.2,47.5824
0.8,4.2,47.9698
0.9,4.2,48.4025
1,4.2,48.8775
1.1,4.2,49.3917
1.2,4.2,49.9416
1.3,4.2,50.5228
1.4,4.2,51.1309
1.5,4.2,51.7607
1.6,4.2,52.4066
1.7,4.2,53.0624
1.8,4.2,53.7217
1.9,4.2,54.3773
2,4.2,55.022
2.1,4.2,55.6481
2.2,4.2,56.2478
2.3,4.2,56.8133
2.4,4.2,57.337
2.5,4.2,57.8116
2.6,4.2,58.2303
2.7,4.2,58.5871
2.8,4.2,58.8767
2.9,4.2,59.0953
3,4.2,59.2399
3.1,4.2,59.309
3.2,4.2,59.3024
3.3,4.2,59.2211
3.4,4.2,59.0674
3.5,4.2,58.8446
3.6,4.2,58.5568
3.7,4.2,58.2091
3.8,4.2,57.8069
3.9,4.2,57.3558
4,4.2,56.8619
4.1,4.2,56.3308
4.2,4.2,55.7683
4.3,4.2,55.1798
4.4,4.2,54.5702
4.5,4.2,53.9441
4.6,4.2,53.3057
4.7,4.2,52.6585
4.8,4.2,52.0059
4.9,4.2,51.3504
5,4.2,50.6944
5.1,4.2,50.0397
5.2,4.2,49.388
5.3,4.2,48.7404
5.4,4.2,48.0979
5.5,4.2,47.4612
5.6,4.2,46.8309
5.7,4.2,46.2073
5.8,4.2,45.5907
5.9,4.2,44.9814
6,4.2,44.3794
6.1,4.2,43.7849
6.2,4.2,43.198
6.3,4.2,42.6188
6.4,4.2,42.0475
6.5,4.2,41.4842
6.6,4.2,40.9292
6.7,4.2,40.3827
6.8,4.2,39.8452
6.9,4.2,39.3169
7,4.2,38.7982
7.1,4.2,38.2897
7.2,4.2,37.7918
7.3,4.2,37.3051
7.4,4.2,36.83
7.5,4.2,36.3672
7.6,4.2,35.9171
7.7,4.2,35.4804
7.8,4.2,35.0577
7.9,4.2,34.6494
8,4.2,34.2561
8.1,4.2,33.8783
8.2,4.2,33.5165
8.3,4.2,33.1711
8.4,4.2,32.8427
8.5,4.2,32.5316
8.6,4.2,32.2383
8.7,4.2,31.963
8.8,4.2,31.706
8.9,4.2,31.4678
9,4.2,31.2485
9.1,4.2,31.0484
9.2,4.2,30.8677
9.3,4.2,30.7066
9.4,4.2,30.5652
9.5,4.2,30.4438
9.6,4.2,30.3424
9.7,4.2,30.2611
9.8,4.2,30.2001
9.9,4.2,30.1594
10,4.2,30.139

0.1,4.3,45.4083
0.2,4.3,45.4832
0.3,4.3,45.6084
0.4,4.3,45.7833
0.5,4.3,46.0068
0.6,4.3,46.2779
0.7,4.3,46.595
0.8,4.3,46.956
0.9,4.3,47.3589
1,4.3,47.8008
1.1,4.3,48.2789
1.2,4.3,48.7895
1.3,4.3,49.329
1.4,4.3,49.8929
1.5,4.3,50.4765
1.6,4.3,51.0747
1.7,4.3,51.682
1.8,4.3,52.2923
1.9,4.3,52.8994
2,4.3,53.4967
2.1,4.3,54.0776
2.2,4.3,54.6351
2.3,4.3,55.1624
2.4,4.3,55.6529
2.5,4.3,56.1004
2.6,4.3,56.4989
2.7,4.3,56.8433
2.8,4.3,57.1292
2.9,4.3,57.3531
3,4.3,57.5124
3.1,4.3,57.6058
3.2,4.3,57.633
3.3,4.3,57.5945
3.4,4.3,57.4922
3.5,4.3,57.3287
3.6,4.3,57.1073
3.7,4.3,56.832
3.8,4.3,56.5072
3.9,4.3,56.1377
4,4.3,55.7284
4.1,4.3,55.2841
4.2,4.3,54.8095
4.3,4.3,54.3092
4.4,4.3,53.7876
4.5,4.3,53.2484
4.6,4.3,52.6953
4.7,4.3,52.1313
4.8,4.3,51.5593
4.9,4.3,50.9816
5,4.3,50.4002
5.1,4.3,49.8168
5.2,4.3,49.2326
5.3,4.3,48.6489
5.4,4.3,48.0663
5.5,4.3,47.4857
5.6,4.3,46.9075
5.7,4.3,46.332
5.8,4.3,45.7595
5.9,4.3,45.1903
6,4.3,44.6246
6.1,4.3,44.0626
6.2,4.3,43.5045
6.3,4.3,42.9505
6.4,4.3,42.4009
6.5,4.3,41.8561
6.6,4.3,41.3164
6.7,4.3,40.7824
6.8,4.3,40.2545
6.9,4.3,39.7332
7,4.3,39.2192
7.1,4.3,38.7132
7.2,4.3,38.2158
7.3,4.3,37.7278
7.4,4.3,37.2498
7.5,4.3,36.7827
7.6,4.3,36.3272
7.7,4.3,35.8839
7.8,4.3,35.4538
7.9,4.3,35.0374
8,4.3,34.6354
8.1,4.3,34.2486
8.2,4.3,33.8774
8.3,4.3,33.5227
8.4,4.3,33.1848
8.5,4.3,32.8643
8.6,4.3,32.5616
8.7,4.3,32.2774
8.8,4.3,32.0118
8.9,4.3,31.7653
9,4.3,31.5383
9.1,4.3,31.331
9.2,4.3,31.1437
9.3,4.3,30.9766
9.4,4.3,30.8299
9.5,4.3,30.7039
9.6,4.3,30.5986
9.7,4.3,30.5142
9.8,4.3,30.4508
9.9,4.3,30.4085
10,4.3,30.3873

0.1,4.4,44.5244
0.2,4.4,44.5954
0.3,4.4,44.7132
0.4,4.4,44.8772
0.5,4.4,45.0865
0.6,4.4,45.34
0.7,4.4,45.6362
0.8,4.4,45.9733
0.9,4.4,46.3491
1,4.4,46.761
1.1,4.4,47.2064
1.2,4.4,47.6818
1.3,4.4,48.1838
1.4,4.4,48.7083
1.5,4.4,49.251
1.6,4.4,49.8072
1.7,4.4,50.3719
1.8,4.4,50.9396
1.9,4.4,51.5048
2,4.4,52.0616
2.1,4.4,52.6041
2.2,4.4,53.1262
2.3,4.4,53.6221
2.4,4.4,54.0858
2.5,4.4,54.5121
2.6,4.4,54.8957
2.7,4.4,55.2323
2.8,4.4,55.518
2.9,4.4,55.7498
3,4.4,55.9254
3.1,4.4,56.0435
3.2,4.4,56.1037
3.3,4.4,56.1065
3.4,4.4,56.053
3.5,4.4,55.9455
3.6,4.4,55.7864
3.7,4.4,55.5791
3.8,4.4,55.3271
3.9,4.4,55.0342
4,4.4,54.7045
4.1,4.4,54.342
4.2,4.4,53.9507
4.3,4.4,53.5343
4.4,4.4,53.0964
4.5,4.4,52.6403
4.6,4.4,52.169
4.7,4.4,51.6851
4.8,4.4,51.191
4.9,4.4,50.6886
5,4.4,50.1796
5.1,4.4,49.6654
5.2,4.4,49.1472
5.3,4.4,48.6258
5.4,4.4,48.1019
5.5,4.4,47.5761
5.6,4.4,47.0488
5.7,4.4,46.5203
5.8,4.4,45.9908
5.9,4.4,45.4607
6,4.4,44.9302
6.1,4.4,44.3995
6.2,4.4,43.869
6.3,4.4,43.3389
6.4,4.4,42.8098
6.5,4.4,42.282
6.6,4.4,41.7562
6.7,4.4,41.233
6.8,4.4,40.713
6.9,4.4,40.1972
7,4.4,39.6861
7.1,4.4,39.1808
7.2,4.4,38.6822
7.3,4.4,38.191
7.4,4.4,37.7084
7.5,4.4,37.2352
7.6,4.4,36.7724
7.7,4.4,36.3209
7.8,4.4,35.8817
7.9,4.4,35.4555
8,4.4,35.0433
8.1,4.4,34.6459
8.2,4.4,34.264
8.3,4.4,33.8983
8.4,4.4,33.5496
8.5,4.4,33.2184
8.6,4.4,32.9054
8.7,4.4,32.6111
8.8,4.4,32.3358
8.9,4.4,32.0802
9,4.4,31.8446
9.1,4.4,31.6293
9.2,4.4,31.4347
9.3,4.4,31.261
9.4,4.4,31.1085
9.5,4.4,30.9774
9.6,4.4,30.8678
9.7,4.4,30.78
9.8,4.4,30.714
9.9,4.4,30.67
10,4.4,30.6479

0.1,4.5,43.6646
0.2,4.5,43.7319
0.3,4.5,43.8429
0.4,4.5,43.9969
0.5,4.5,44.1933
0.6,4.5,44.4308
0.7,4.5,44.708
0.8,4.5,45.0233
0.9,4.5,45.3746
1,4.5,45.7595
1.1,4.5,46.1754
1.2,4.5,46.6193
1.3,4.5,47.0879
1.4,4.5,47.5775
1.5,4.5,48.0841
1.6,4.5,48.6035
1.7,4.5,49.131
1.8,4.5,49.6619
1.9,4.5,50.1912
2,4.5,50.7136
2.1,4.5,51.2239
2.2,4.5,51.7167
2.3,4.5,52.187
2.4,4.5,52.6296
2.5,4.5,53.0397
2.6,4.5,53.4131
2.7,4.5,53.7459
2.8,4.5,54.0346
2.9,4.5,54.2766
3,4.5,54.4699
3.1,4.5,54.6132
3.2,4.5,54.7062
3.3,4.5,54.749
3.4,4.5,54.7425
3.5,4.5,54.6883
3.6,4.5,54.5884
3.7,4.5,54.4455
3.8,4.5,54.2623
3.9,4.5,54.0421
4,4.5,53.788
4.1,4.5,53.5033
4.2,4.5,53.1912
4.3,4.5,52.8549
4.4,4.5,52.4972
4.5,4.5,52.121
4.6,4.5,51.7285
4.7,4.5,51.322
4.8,4.5,50.9034
4.9,4.5,50.4742
5,4.5,50.0358
5.1,4.5,49.5893
5.2,4.5,49.1355
5.3,4.5,48.6751
5.4,4.5,48.2086
5.5,4.5,47.7365
5.6,4.5,47.259
5.7,4.5,46.7764
5.8,4.5,46.289
5.9,4.5,45.7968
6,4.5,45.3003
6.1,4.5,44.7998
6.2,4.5,44.2955
6.3,4.5,43.788
6.4,4.5,43.2778
6.5,4.5,42.7656
6.6,4.5,42.252
6.7,4.5,41.7379
6.8,4.5,41.2241
6.9,4.5,40.7117
7,4.5,40.2018
7.1,4.5,39.6952
7.2,4.5,39.1933
7.3,4.5,38.6971
7.4,4.5,38.2078
7.5,4.5,37.7266
7.6,4.5,37.2546
7.7,4.5,36.793
7.8,4.5,36.3428
7.9,4.5,35.9051
8,4.5,35.4809
8.1,4.5,35.0712
8.2,4.5,34.677
8.3,4.5,34.2989
8.4,4.5,33.938
8.5,4.5,33.5948
8.6,4.5,33.2701
8.7,4.5,32.9645
8.8,4.5,32.6785
8.9,4.5,32.4128
9,4.5,32.1676
9.1,4.5,31.9436
9.2,4.5,31.7409
9.3,4.5,31.5599
9.4,4.5,31.401
