10,3.5,25

0.1,3.6,25.0607
0.2,3.6,25.0692
0.3,3.6,25.0844
0.4,3.6,25.1074
0.5,3.6,25.1397
0.6,3.6,25.183
0.7,3.6,25.2397
0.8,3.6,25.3123
0.9,3.6,25.4038
1,3.6,25.5175
1.1,3.6,25.6567
1.2,3.6,25.825
1.3,3.6,26.0258
1.4,3.6,26.2622
1.5,3.6,26.5367
1.6,3.6,26.851
1.7,3.6,27.2054
1.8,3.6,27.5989
1.9,3.6,28.0285
2,3.6,28.4889
2.1,3.6,28.9726
2.2,3.6,29.4694
2.3,3.6,29.967
2.4,3.6,30.4509
2.5,3.6,30.9051
2.6,3.6,31.3131
2.7,3.6,31.6586
2.8,3.6,31.9272
2.9,3.6,32.1071
3,3.6,32.1907
3.1,3.6,32.1745
3.2,3.6,32.0604
3.3,3.6,31.8546
3.4,3.6,31.5674
3.5,3.6,31.212
3.6,3.6,30.8036
3.7,3.6,30.3579
3.8,3.6,29.8902
3.9,3.6,29.4148
4,3.6,28.9441
4.1,3.6,28.4884
4.2,3.6,28.0557
4.3,3.6,27.6521
4.4,3.6,27.2813
4.5,3.6,26.9456
4.6,3.6,26.6456
4.7,3.6,26.3806
4.8,3.6,26.1492
4.9,3.6,25.9493
5,3.6,25.7784
5.1,3.6,25.6336
5.2,3.6,25.5121
5.3,3.6,25.4109
5.4,3.6,25.3275
5.5,3.6,25.2593
5.6,3.6,25.2039
5.7,3.6,25.1593
5.8,3.6,25.1236
5.9,3.6,25.0954
6,3.6,25.0731
6.1,3.6,25.0557
6.2,3.6,25.0422
6.3,3.6,25.0317
6.4,3.6,25.0238
6.5,3.6,25.0177
6.6,3.6,25.0131
6.7,3.6,25.0096
6.8,3.6,25.0071
6.9,3.6,25.0051
7,3.6,25.0037
7.1,3.6,25.0027
7.2,3.6,25.0019
7.3,3.6,25.0014
7.4,3.6,25.001
7.5,3.6,25.0007
7.6,3.6,25.0005
7.7,3.6,25.0004
7.8,3.6,25.0003
7.9,3.6,25.0002
8,3.6,25.0001
8.1,3.6,25.0001
8.2,3.6,25.0001
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.0515
0.2,3.7,25.0586
0.3,3.7,25.0714
0.4,3.7,25.0907
0.5,3.7,25.1177
0.6,3.7,25.154
0.7,3.7,25.2013
0.8,3.7,25.2618
0.9,3.7,25.3379
1,3.7,25.4321
1.1,3.7,25.5473
1.2,3.7,25.6862
1.3,3.7,25.8514
1.4,3.7,26.0454
1.5,3.7,26.2699
1.6,3.7,26.526
1.7,3.7,26.8139
1.8,3.7,27.1323
1.9,3.7,27.4786
2,3.7,27.8484
2.1,3.7,28.2354
2.2,3.7,28.6315
2.3,3.7,29.0267
2.4,3.7,29.4099
2.5,3.7,29.7686
2.6,3.7,30.0902
2.7,3.7,30.3625
2.8,3.7,30.5745
2.9,3.7,30.7176
3,3.7,30.7859
3.1,3.7,30.7769
3.2,3.7,30.6917
3.3,3.7,30.5348
3.4,3.7,30.3136
3.5,3.7,30.0381
3.6,3.7,29.7195
3.7,3.7,29.3697
3.8,3.7,29.0005
3.9,3.7,28.6231
4,3.7,28.2472
4.1,3.7,27.8814
4.2,3.7,27.5322
4.3,3.7,27.2047
4.4,3.7,26.9025
4.5,3.7,26.6275
4.6,3.7,26.3806
4.7,3.7,26.1616
4.8,3.7,25.9697
4.9,3.7,25.8032
5,3.7,25.6603
5.1,3.7,25.5388
5.2,3.7,25.4366
5.3,3.7,25.3512
5.4,3.7,25.2806
5.5,3.7,25.2226
5.6,3.7,25.1755
5.7,3.7,25.1374
5.8,3.7,25.1069
5.9,3.7,25.0826
6,3.7,25.0635
6.1,3.7,25.0485
6.2,3.7,25.0368
6.3,3.7,25.0278
6.4,3.7,25.0209
6.5,3.7,25.0156
6.6,3.7,25.0116
6.7,3.7,25.0086
6.8,3.7,25.0063
6.9,3.7,25.0046
7,3.7,25.0034
7.1,3.7,25.0025
7.2,3.7,25.0018
7.3,3.7,25.0013
7.4,3.7,25.001
7.5,3.7,25.0007
7.6,3.7,25.0005
7.7,3.7,25.0004
7.8,3.7,25.0003
7.9,3.7,25.0002
8,3.7,25.0001
8.1,3.7,25.0001
8.2,3.7,25.0001
8.3,3.7,25.0001
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25.0432
0.2,3.8,25.0491
0.3,3.8,25.0598
0.4,3.8,25.0759
0.5,3.8,25.0983
0.6,3.8,25.1284
0.7,3.8,25.1675
0.8,3.8,25.2175
0.9,3.8,25.2802
1,3.8,25.3577
1.1,3.8,25.4521
1.2,3.8,25.5658
1.3,3.8,25.7006
1.4,3.8,25.8585
1.5,3.8,26.0406
1.6,3.8,26.2478
1.7,3.8,26.48
1.8,3.8,26.7359
1.9,3.8,27.0134
2,3.8,27.3087
2.1,3.8,27.6167
2.2,3.8,27.9309
2.3,3.8,28.2436
2.4,3.8,28.5459
2.5,3.8,28.8284
2.6,3.8,29.0814
2.7,3.8,29.2956
2.8,3.8,29.4629
2.9,3.8,29.5766
3,3.8,29.6323
3.1,3.8,29.6282
3.2,3.8,29.5649
3.3,3.8,29.4457
3.4,3.8,29.276
3.5,3.8,29.0631
3.6,3.8,28.8154
3.7,3.8,28.5419
3.8,3.8,28.2518
3.9,3.8,27.9536
4,3.8,27.6552
4.1,3.8,27.3632
4.2,3.8,27.0831
4.3,3.8,26.8192
4.4,3.8,26.5745
4.5,3.8,26.3509
4.6,3.8,26.1492
4.7,3.8,25.9697
4.8,3.8,25.8117
4.9,3.8,25.6741
5,3.8,25.5556
5.1,3.8,25.4546
5.2,3.8,25.3692
5.3,3.8,25.2977
5.4,3.8,25.2384
5.5,3.8,25.1896
5.6,3.8,25.1498
5.7,3.8,25.1176
5.8,3.8,25.0917
5.9,3.8,25.0711
6,3.8,25.0548
6.1,3.8,25.042
6.2,3.8,25.032
6.3,3.8,25.0242
6.4,3.8,25.0183
6.5,3.8,25.0137
6.6,3.8,25.0103
6.7,3.8,25.0077
6.8,3.8,25.0057
6.9,3.8,25.0042
7,3.8,25.0031
7.1,3.8,25.0023
7.2,3.8,25.0017
7.3,3.8,25.0013
7.4,3.8,25.0009
7.5,3.8,25.0007
7.6,3.8,25.0005
7.7,3.8,25.0004
7.8,3.8,25.0003
7.9,3.8,25.0002
8,3.8,25.0002
8.1,3.8,25.0001
8.2,3.8,25.0001
8.3,3.8,25.0001
8.4,3.8,25.0001
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25.0359
0.2,3.9,25.0408
0.3,3.9,25.0496
0.4,3.9,25.0629
0.5,3.9,25.0813
0.6,3.9,25.106
0.7,3.9,25.1381
0.8,3.9,25.179
0.9,3.9,25.2303
1,3.9,25.2934
1.1,3.9,25.3703
1.2,3.9,25.4625
1.3,3.9,25.5717
1.4,3.9,25.6991
1.5,3.9,25.8458
1.6,3.9,26.0123
1.7,3.9,26.1982
1.8,3.9,26.4026
1.9,3.9,26.6235
2,3.9,26.8579
2.1,3.9,27.1018
2.2,3.9,27.3499
2.3,3.9,27.5962
2.4,3.9,27.8339
2.5,3.9,28.0556
2.6,3.9,28.2541
2.7,3.9,28.4223
2.8,3.9,28.554
2.9,3.9,28.6442
3,3.9,28.6897
3.1,3.9,28.6888
3.2,3.9,28.6421
3.3,3.9,28.5519
3.4,3.9,28.4221
3.5,3.9,28.2582
3.6,3.9,28.0664
3.7,3.9,27.8535
3.8,3.9,27.6266
3.9,3.9,27.3922
4,3.9,27.1565
4.1,3.9,26.9248
4.2,3.9,26.7016
4.3,3.9,26.4903
4.4,3.9,26.2935
4.5,3.9,26.1129
4.6,3.9,25.9494
4.7,3.9,25.8033
4.8,3.9,25.6742
4.9,3.9,25.5614
5,3.9,25.4639
5.1,3.9,25.3805
5.2,3.9,25.3098
5.3,3.9,25.2505
5.4,3.9,25.2011
5.5,3.9,25.1604
5.6,3.9,25.1271
5.7,3.9,25.1
5.8,3.9,25.0783
5.9,3.9,25.0609
6,3.9,25.0471
6.1,3.9,25.0362
6.2,3.9,25.0277
6.3,3.9,25.0211
6.4,3.9,25.0161
6.5,3.9,25.0122
6.6,3.9,25.0092
6.7,3.9,25.0069
6.8,3.9,25.0052
6.9,3.9,25.0039
7,3.9,25.003
7.1,3.9,25.0022
7.2,3.9,25.0017
7.3,3.9,25.0013
7.4,3.9,25.001
7.5,3.9,25.0008
7.6,3.9,25.0006
7.7,3.9,25.0005
7.8,3.9,25.0004
7.9,3.9,25.0003
8,3.9,25.0002
8.1,3.9,25.0002
8.2,3.9,25.0001
8.3,3.9,25.0001
8.4,3.9,25.0001
8.5,3.9,25.0001
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25.0295
0.2,4,25.0336
0.3,4,25.0408
0.4,4,25.0516
0.5,4,25.0667
0.6,4,25.0868
0.7,4,25.1129
0.8,4,25.1461
0.9,4,25.1876
1,4,25.2387
1.1,4,25.3007
1.2,4,25.375
1.3,4,25.4627
1.4,4,25.5648
1.5,4,25.6821
1.6,4,25.8148
1.7,4,25.9627
1.8,4,26.1249
1.9,4,26.2997
2,4,26.4847
2.1,4,26.6768
2.2,4,26.8717
2.3,4,27.0649
2.4,4,27.251
2.5,4,27.4245
2.6,4,27.5797
2.7,4,27.7114
2.8,4,27.8149
2.9,4,27.8864
3,4,27.9233
3.1,4,27.9246
3.2,4,27.8904
3.3,4,27.8224
3.4,4,27.7236
3.5,4,27.5978
3.6,4,27.4499
3.7,4,27.285
3.8,4,27.1084
3.9,4,26.9251
4,4,26.7399
4.1,4,26.5571
4.2,4,26.3803
4.3,4,26.2122
4.4,4,26.055
4.5,4,25.9102
4.6,4,25.7786
4.7,4,25.6605
4.8,4,25.5558
4.9,4,25.464
5,4,25.3845
5.1,4,25.3162
5.2,4,25.2581
5.3,4,25.2093
5.4,4,25.1685
5.5,4,25.1348
5.6,4,25.1071
5.7,4,25.0846
5.8,4,25.0665
5.9,4,25.0519
6,4,25.0404
6.1,4,25.0313
6.2,4,25.0241
6.3,4,25.0186
6.4,4,25.0143
6.5,4,25.0109
6.6,4,25.0084
6.7,4,25.0064
6.8,4,25.005
6.9,4,25.0038
7,4,25.003
7.1,4,25.0023
7.2,4,25.0018
7.3,4,25.0014
7.4,4,25.0011
7.5,4,25.0009
7.6,4,25.0007
7.7,4,25.0006
7.8,4,25.0005
7.9,4,25.0004
8,4,25.0003
8.1,4,25.0002
8.2,4,25.0002
8.3,4,25.0001
8.4,4,25.0001
8.5,4,25.0001
8.6,4,25.0001
8.7,4,25.0001
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25.0241
0.2,4.1,25.0274
0.3,4.1,25.0333
0.4,4.1,25.042
0.5,4.1,25.0542
0.6,4.1,25.0705
0.7,4.1,25.0915
0.8,4.1,25.1182
0.9,4.1,25.1516
1,4.1,25.1925
1.1,4.1,25.2422
1.2,4.1,25.3015
1.3,4.1,25.3714
1.4,4.1,25.4527
1.5,4.1,25.5458
1.6,4.1,25.6509
1.7,4.1,25.7677
1.8,4.1,25.8956
1.9,4.1,26.0331
2,4.1,26.1784
2.1,4.1,26.3288
2.2,4.1,26.4812
2.3,4.1,26.632
2.4,4.1,26.7772
2.5,4.1,26.9124
2.6,4.1,27.0334
2.7,4.1,27.1362
2.8,4.1,27.2173
2.9,4.1,27.2737
3,4.1,27.3037
3.1,4.1,27.3062
3.2,4.1,27.2814
3.3,4.1,27.2304
3.4,4.1,27.1555
3.5,4.1,27.0595
3.6,4.1,26.946
3.7,4.1,26.8188
3.8,4.1,26.6819
3.9,4.1,26.5393
4,4.1,26.3947
4.1,4.1,26.2514
4.2,4.1,26.1121
4.3,4.1,25.9792
4.4,4.1,25.8544
4.5,4.1,25.7391
4.6,4.1,25.6339
4.7,4.1,25.5392
4.8,4.1,25.4549
4.9,4.1,25.3808
5,4.1,25.3164
5.1,4.1,25.2609
5.2,4.1,25.2137
5.3,4.1,25.1738
5.4,4.1,25.1404
5.5,4.1,25.1127
5.6,4.1,25.09
5.7,4.1,25.0714
5.8,4.1,25.0564
5.9,4.1,25.0444
6,4.1,25.0348
6.1,4.1,25.0272
6.2,4.1,25.0213
6.3,4.1,25.0166
6.4,4.1,25.013
6.5,4.1,25.0102
6.6,4.1,25.008
6.7,4.1,25.0063
6.8,4.1,25.005
6.9,4.1,25.004
7,4.1,25.0032
7.1,4.1,25.0026
7.2,4.1,25.0021
7.3,4.1,25.0017
7.4,4.1,25.0014
7.5,4.1,25.0011
7.6,4.1,25.0009
7.7,4.1,25.0008
7.8,4.1,25.0006
7.9,4.1,25.0005
8,4.1,25.0004
8.1,4.1,25.0003
8.2,4.1,25.0003
8.3,4.1,25.0002
8.4,4.1,25.0002
8.5,4.1,25.0001
8.6,4.1,25.0001
8.7,4.1,25.0001
8.8,4.1,25.0001
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25.0195
0.2,4.2,25.0222
0.3,4.2,25.0269
0.4,4.2,25.0339
0.5,4.2,25.0437
0.6,4.2,25.0567
0.7,4.2,25.0735
0.8,4.2,25.0949
0.9,4.2,25.1214
1,4.2,25.154
1.1,4.2,25.1935
1.2,4.2,25.2405
1.3,4.2,25.2958
1.4,4.2,25.36
1.5,4.2,25.4334
1.6,4.2,25.516
1.7,4.2,25.6078
1.8,4.2,25.7079
1.9,4.2,25.8155
2,4.2,25.9288
2.1,4.2,26.0461
2.2,4.2,26.1647
2.3,4.2,26.2819
2.4,4.2,26.3946
2.5,4.2,26.4995
2.6,4.2,26.5935
2.7,4.2,26.6735
2.8,4.2,26.7368
2.9,4.2,26.7813
3,4.2,26.8055
3.1,4.2,26.8086
3.2,4.2,26.7908
3.3,4.2,26.7528
3.4,4.2,26.6963
3.5,4.2,26.6234
3.6,4.2,26.5366
3.7,4.2,26.439
3.8,4.2,26.3335
3.9,4.2,26.2232
4,4.2,26.1109
4.1,4.2,25.9991
4.2,4.2,25.89
4.3,4.2,25.7857
4.4,4.2,25.6873
4.5,4.2,25.5961
4.6,4.2,25.5126
4.7,4.2,25.4371
4.8,4.2,25.3699
4.9,4.2,25.3105
5,4.2,25.2588
5.1,4.2,25.2141
5.2,4.2,25.1759
5.3,4.2,25.1436
5.4,4.2,25.1166
5.5,4.2,25.0941
5.6,4.2,25.0756
5.7,4.2,25.0604
5.8,4.2,25.0482
5.9,4.2,25.0383
6,4.2,25.0305
6.1,4.2,25.0242
6.2,4.2,25.0193
6.3,4.2,25.0154
6.4,4.2,25.0123
6.5,4.2,25.0099
6.6,4.2,25.0081
6.7,4.2,25.0066
6.8,4.2,25.0054
6.9,4.2,25.0045
7,4.2,25.0037
7.1,4.2,25.0031
7.2,4.2,25.0026
7.3,4.2,25.0022
7.4,4.2,25.0018
7.5,4.2,25.0015
7.6,4.2,25.0013
7.7,4.2,25.0011
7.8,4.2,25.0009
7.9,4.2,25.0007
8,4.2,25.0006
8.1,4.2,25.0005
8.2,4.2,25.0004
8.3,4.2,25.0003
8.4,4.2,25.0003
8.5,4.2,25.0002
8.6,4.2,25.0002
8.7,4.2,25.0001
8.8,4.2,25.0001
8.9,4.2,25.0001
9,4.2,25.0001
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25.0156
0.2,4.3,25.0178
0.3,4.3,25.0216
0.4,4.3,25.0272
0.5,4.3,25.0349
0.6,4.3,25.0453
0.7,4.3,25.0586
0.8,4.3,25.0755
0.9,4.3,25.0965
1,4.3,25.1223
1.1,4.3,25.1533
1.2,4.3,25.1903
1.3,4.3,25.2338
1.4,4.3,25.2841
1.5,4.3,25.3415
1.6,4.3,25.4061
1.7,4.3,25.4777
1.8,4.3,25.5557
1.9,4.3,25.6393
2,4.3,25.7273
2.1,4.3,25.8181
2.2,4.3,25.9099
2.3,4.3,26.0006
2.4,4.3,26.0877
2.5,4.3,26.1688
2.6,4.3,26.2415
2.7,4.3,26.3035
2.8,4.3,26.3528
2.9,4.3,26.3877
3,4.3,26.4072
3.1,4.3,26.4106
3.2,4.3,26.3979
3.3,4.3,26.3698
3.4,4.3,26.3274
3.5,4.3,26.2722
3.6,4.3,26.2063
3.7,4.3,26.1317
3.8,4.3,26.0509
3.9,4.3,25.966
4,4.3,25.8792
4.1,4.3,25.7925
4.2,4.3,25.7077
4.3,4.3,25.6263
4.4,4.3,25.5493
4.5,4.3,25.4776
4.6,4.3,25.4118
4.7,4.3,25.3522
4.8,4.3,25.2989
4.9,4.3,25.2518
5,4.3,25.2105
5.1,4.3,25.1749
5.2,4.3,25.1444
5.3,4.3,25.1185
5.4,4.3,25.0968
5.5,4.3,25.0788
5.6,4.3,25.0639
5.7,4.3,25.0517
5.8,4.3,25.0418
5.9,4.3,25.0339
6,4.3,25.0275
6.1,4.3,25.0224
6.2,4.3,25.0183
6.3,4.3,25.0151
6.4,4.3,25.0126
6.5,4.3,25.0105
6.6,4.3,25.0089
6.7,4.3,25.0075
6.8,4.3,25.0064
6.9,4.3,25.0055
7,4.3,25.0047
7.1,4.3,25.0041
7.2,4.3,25.0035
7.3,4.3,25.003
7.4,4.3,25.0026
7.5,4.3,25.0022
7.6,4.3,25.0019
7.7,4.3,25.0016
7.8,4.3,25.0013
7.9,4.3,25.0011
8,4.3,25.0009
8.1,4.3,25.0007
8.2,4.3,25.0006
8.3,4.3,25.0005
8.4,4.3,25.0004
8.5,4.3,25.0003
8.6,4.3,25.0002
8.7,4.3,25.0002
8.8,4.3,25.0001
8.9,4.3,25.0001
9,4.3,25.0001
9.1,4.3,25.0001
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25.0124
0.2,4.4,25.0141
0.3,4.4,25.0171
0.4,4.4,25.0216
0.5,4.4,25.0277
0.6,4.4,25.0358
0.7,4.4,25.0463
0.8,4.4,25.0596
0.9,4.4,25.0761
1,4.4,25.0963
1.1,4.4,25.1206
1.2,4.4,25.1495
1.3,4.4,25.1834
1.4,4.4,25.2226
1.5,4.4,25.2672
1.6,4.4,25.3173
1.7,4.4,25.3728
1.8,4.4,25.4331
1.9,4.4,25.4977
2,4.4,25.5656
2.1,4.4,25.6357
2.2,4.4,25.7064
2.3,4.4,25.7761
2.4,4.4,25.8432
2.5,4.4,25.9056
2.6,4.4,25.9616
2.7,4.4,26.0095
2.8,4.4,26.0477
2.9,4.4,26.075
3,4.4,26.0906
3.1,4.4,26.094
3.2,4.4,26.0851
3.3,4.4,26.0644
3.4,4.4,26.0328
3.5,4.4,25.9913
3.6,4.4,25.9414
3.7,4.4,25.8848
3.8,4.4,25.8232
3.9,4.4,25.7582
4,4.4,25.6916
4.1,4.4,25.6248
4.2,4.4,25.5593
4.3,4.4,25.4961
4.4,4.4,25.4363
4.5,4.4,25.3804
4.6,4.4,25.3289
4.7,4.4,25.2823
4.8,4.4,25.2404
4.9,4.4,25.2033
5,4.4,25.1709
5.1,4.4,25.1427
5.2,4.4,25.1186
5.3,4.4,25.0982
5.4,4.4,25.081
5.5,4.4,25.0668
5.6,4.4,25.055
5.7,4.4,25.0454
5.8,4.4,25.0375
5.9,4.4,25.0312
6,4.4,25.0261
6.1,4.4,25.022
6.2,4.4,25.0187
6.3,4.4,25.0161
6.4,4.4,25.0139
6.5,4.4,25.0121
6.6,4.4,25.0106
6.7,4.4,25.0094
6.8,4.4,25.0083
6.9,4.4,25.0073
7,4.4,25.0064
7.1,4.4,25.0056
7.2,4.4,25.0049
7.3,4.4,25.0043
7.4,4.4,25.0037
7.5,4.4,25.0032
7.6,4.4,25.0027
7.7,4.4,25.0023
7.8,4.4,25.002
7.9,4.4,25.0016
8,4.4,25.0013
8.1,4.4,25.0011
8.2,4.4,25.0009
8.3,4.4,25.0007
8.4,4.4,25.0006
8.5,4.4,25.0005
8.6,4.4,25.0004
8.7,4.4,25.0003
8.8,4.4,25.0002
8.9,4.4,25.0002
9,4.4,25.0001
9.1,4.4,25.0001
9.2,4.4,25.0001
9.3,4.4,25.0001
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25.0098
0.2,4.5,25.0112
0.3,4.5,25.0135
0.4,4.5,25.017
0.5,4.5,25.0218
0.6,4.5,25.0281
0.7,4.5,25.0363
0.8,4.5,25.0467
0.9,4.5,25.0595
1,4.5,25.0752
1.1,4.5,25.0941
1.2,4.5,25.1165
1.3,4.5,25.1427
1.4,4.5,25.173
1.5,4.5,25.2075
1.6,4.5,25.2462
1.7,4.5,25.2889
1.8,4.5,25.3353
1.9,4.5,25.3849
2,4.5,25.437
2.1,4.5,25.4907
2.2,4.5,25.5449
2.3,4.5,25.5983
2.4,4.5,25.6497
2.5,4.5,25.6975
2.6,4.5,25.7405
2.7,4.5,25.7773
2.8,4.5,25.8068
2.9,4.5,25.8281
3,4.5,25.8405
3.1,4.5,25.8436
3.2,4.5,25.8375
3.3,4.5,25.8224
3.4,4.5,25.7989
3.5,4.5,25.7679
3.6,4.5,25.7305
3.7,4.5,25.6877
3.8,4.5,25.641
3.9,4.5,25.5916
4,4.5,25.5407
4.1,4.5,25.4896
4.2,4.5,25.4394
4.3,4.5,25.3908
4.4,4.5,25.3446
4.5,4.5,25.3014
4.6,4.5,25.2616
4.7,4.5,25.2254
4.8,4.5,25.1929
4.9,4.5,25.1641
5,4.5,25.1388
5.1,4.5,25.117
5.2,4.5,25.0983
5.3,4.5,25.0824
5.4,4.5,25.0692
5.5,4.5,25.0581
5.6,4.5,25.0491
5.7,4.5,25.0416
5.8,4.5,25.0356
5.9,4.5,25.0307
6,4.5,25.0268
6.1,4.5,25.0235
6.2,4.5,25.0209
6.3,4.5,25.0187
6.4,4.5,25.0168
6.5,4.5,25.0152
6.6,4.5,25.0138
6.7,4.5,25.0124
6.8,4.5,25.0112
6.9,4.5,25.0101
7,4.5,25.0091
7.1,4.5,25.0081
7.2,4.5,25.0071
7.3,4.5,25.0063
7.4,4.5,25.0055
7.5,4.5,25.0047
7.6,4.5,25.0041
7.7,4.5,25.0034
7.8,4.5,25.0029
7.9,4.5,25.0024
8,4.5,25.002
8.1,4.5,25.0016
8.2,4.5,25.0013
8.3,4.5,25.0011
8.4,4.5,25.0009
8.5,4.5,25.0007
8.6,4.5,25.0005
8.7,4.5,25.0004
8.8,4.5,25.0003
8.9,4.5,25.0002
9,4.5,25.0002
9.1,4.5,25.0001
9.2,4.5,25.0001
9.3,4.5,25.0001
9.4,4.5,25.0001
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25.0077
0.2,4.6,25.0087
0.3,4.6,25.0105
0.4,4.6,25.0132
0.5,4.6,25.017
0.6,4.6,25.0219
0.7,4.6,25.0283
0.8,4.6,25.0363
0.9,4.6,25.0462
1,4.6,25.0583
1.1,4.6,25.0729
1.2,4.6,25.0901
1.3,4.6,25.1103
1.4,4.6,25.1336
1.5,4.6,25.16
1.6,4.6,25.1897
1.7,4.6,25.2223
1.8,4.6,25.2578
1.9,4.6,25.2957
2,4.6,25.3355
2.1,4.6,25.3764
2.2,4.6,25.4177
2.3,4.6,25.4584
2.4,4.6,25.4975
2.5,4.6,25.534
2.6,4.6,25.5668
2.7,4.6,25.595
2.8,4.6,25.6177
2.9,4.6,25.6342
3,4.6,25.6441
3.1,4.6,25.6469
3.2,4.6,25.6428
3.3,4.6,25.6319
3.4,4.6,25.6146
3.5,4.6,25.5915
3.6,4.6,25.5635
3.7,4.6,25.5314
3.8,4.6,25.4962
3.9,4.6,25.4589
4,4.6,25.4204
4.1,4.6,25.3816
4.2,4.6,25.3433
4.3,4.6,25.3063
4.4,4.6,25.271
4.5,4.6,25.238
4.6,4.6,25.2075
4.7,4.6,25.1798
4.8,4.6,25.155
4.9,4.6,25.133
5,4.6,25.1138
5.1,4.6,25.0972
5.2,4.6,25.0831
5.3,4.6,25.0712
5.4,4.6,25.0613
5.5,4.6,25.0531
5.6,4.6,25.0464
5.7,4.6,25.041
5.8,4.6,25.0366
5.9,4.6,25.033
6,4.6,25.03
6.1,4.6,25.0276
6.2,4.6,25.0254
6.3,4.6,25.0236
6.4,4.6,25.0219
6.5,4.6,25.0203
6.6,4.6,25.0188
6.7,4.6,25.0173
6.8,4.6,25.0159
6.9,4.6,25.0145
7,4.6,25.0131
7.1,4.6,25.0117
7.2,4.6,25.0104
7.3,4.6,25.0092
7.4,4.6,25.008
7.5,4.6,25.007
7.6,4.6,25.006
7.7,4.6,25.0051
7.8,4.6,25.0043
7.9,4.6,25.0036
8,4.6,25.003
8.1,4.6,25.0024
8.2,4.6,25.002
8.3,4.6,25.0016
8.4,4.6,25.0013
8.5,4.6,25.001
8.6,4.6,25.0008
8.7,4.6,25.0006
8.8,4.6,25.0005
8.9,4.6,25.0004
9,4.6,25.0003
9.1,4.6,25.0002
9.2,4.6,25.0002
9.3,4.6,25.0001
9.4,4.6,25.0001
9.5,4.6,25.0001
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25.0059
0.2,4.7,25.0068
0.3,4.7,25.0082
0.4,4.7,25.0103
0.5,4.7,25.0131
0.6,4.7,25.0169
0.7,4.7,25.0218
0.8,4.7,25.028
0.9,4.7,25.0356
1,4.7,25.0449
1.1,4.7,25.056
1.2,4.7,25.0692
1.3,4.7,25.0846
1.4,4.7,25.1024
1.5,4.7,25.1225
1.6,4.7,25.1451
1.7,4.7,25.1699
1.8,4.7,25.1969
1.9,4.7,25.2257
2,4.7,25.2558
2.1,4.7,25.2869
2.2,4.7,25.3182
2.3,4.7,25.349
2.4,4.7,25.3787
2.5,4.7,25.4064
2.6,4.7,25.4314
2.7,4.7,25.4528
2.8,4.7,25.4702
2.9,4.7,25.483
3,4.7,25.4907
3.1,4.7,25.4933
3.2,4.7,25.4905
3.3,4.7,25.4827
3.4,4.7,25.47
3.5,4.7,25.453
3.6,4.7,25.4323
3.7,4.7,25.4084
3.8,4.7,25.3821
3.9,4.7,25.3541
4,4.7,25.3252
4.1,4.7,25.296
4.2,4.7,25.2672
4.3,4.7,25.2393
