1.1,3.5,76.5342
1.2,3.5,77.3951
1.3,3.5,78.3163
1.4,3.5,79.2925
1.5,3.5,80.3172
1.6,3.5,81.3826
1.7,3.5,82.4798
1.8,3.5,83.598
1.9,3.5,84.7247
2,3.5,85.8457
2.1,3.5,86.9448
2.2,3.5,88.0038
2.3,3.5,89.0029
2.4,3.5,89.9212
2.5,3.5,90.7368
2.6,3.5,91.4281
2.7,3.5,91.9749
2.8,3.5,92.3591
2.9,3.5,92.5666
3,3.5,92.588
3.1,3.5,92.4192
3.2,3.5,92.0621
3.3,3.5,91.524
3.4,3.5,90.8169
3.5,3.5,89.9566
3.6,3.5,88.9614
3.7,3.5,87.8506
3.8,3.5,86.6437
3.9,3.5,85.3599
4,3.5,84.0165
4.1,3.5,82.6297
4.2,3.5,81.2135
4.3,3.5,79.78
4.4,3.5,78.3396
4.5,3.5,76.901
4.6,3.5,75.4711
4.7,3.5,74.0558
4.8,3.5,72.6596
4.9,3.5,71.2859
5,3.5,69.9374
5.1,3.5,68.6162
5.2,3.5,67.3235
5.3,3.5,66.0602
5.4,3.5,64.8269
5.5,3.5,63.6238
5.6,3.5,62.4509
5.7,3.5,61.3079
5.8,3.5,60.1946
5.9,3.5,59.1106
6,3.5,58.0554
6.1,3.5,57.0286
6.2,3.5,56.0295
6.3,3.5,55.0577
6.4,3.5,54.1128
6.5,3.5,53.1943
6.6,3.5,52.3018
6.7,3.5,51.4349
6.8,3.5,50.5933
6.9,3.5,49.7767
7,3.5,48.9849
7.1,3.5,48.2178
7.2,3.5,47.4752
7.3,3.5,46.757
7.4,3.5,46.0632
7.5,3.5,45.3937
7.6,3.5,44.7486
7.7,3.5,44.1279
7.8,3.5,43.5316
7.9,3.5,42.9599
8,3.5,42.4129
8.1,3.5,41.8907
8.2,3.5,41.3934
8.3,3.5,40.9211
8.4,3.5,40.4741
8.5,3.5,40.0524
8.6,3.5,39.6562
8.7,3.5,39.2857
8.8,3.5,38.9409
8.9,3.5,38.6221
9,3.5,38.3294
9.1,3.5,38.0628
9.2,3.5,37.8225
9.3,3.5,37.6086
9.4,3.5,37.4213
9.5,3.5,37.2605
9.6,3.5,37.1264
9.7,3.5,37.019
9.8,3.5,36.9384
9.9,3.5,36.8846
10,3.5,36.8577

0.1,3.6,70.7151
0.2,3.6,70.8168
0.3,3.6,70.9946
0.4,3.6,71.2481
0.5,3.6,71.5765
0.6,3.6,71.9785
0.7,3.6,72.4529
0.8,3.6,72.9978
0.9,3.6,73.611
1,3.6,74.2899
1.1,3.6,75.031
1.2,3.6,75.8306
1.3,3.6,76.684
1.4,3.6,77.5856
1.5,3.6,78.5291
1.6,3.6,79.5067
1.7,3.6,80.5096
1.8,3.6,81.5277
1.9,3.6,82.5494
2,3.6,83.5615
2.1,3.6,84.5496
2.2,3.6,85.4975
2.3,3.6,86.3882
2.4,3.6,87.2039
2.5,3.6,87.9262
2.6,3.6,88.5376
2.7,3.6,89.0214
2.8,3.6,89.3634
2.9,3.6,89.5522
3,3.6,89.5803
3.1,3.6,89.4443
3.2,3.6,89.1454
3.3,3.6,88.689
3.4,3.6,88.0843
3.5,3.6,87.3434
3.6,3.6,86.4808
3.7,3.6,85.5119
3.8,3.6,84.4527
3.9,3.6,83.3191
4,3.6,82.1259
4.1,3.6,80.887
4.2,3.6,79.6148
4.3,3.6,78.3204
4.4,3.6,77.0131
4.5,3.6,75.7013
4.6,3.6,74.3916
4.7,3.6,73.0897
4.8,3.6,71.8001
4.9,3.6,70.5266
5,3.6,69.2719
5.1,3.6,68.0383
5.2,3.6,66.8274
5.3,3.6,65.6404
5.4,3.6,64.4781
5.5,3.6,63.3409
5.6,3.6,62.2291
5.7,3.6,61.1428
5.8,3.6,60.0818
5.9,3.6,59.0461
6,3.6,58.0353
6.1,3.6,57.0491
6.2,3.6,56.0874
6.3,3.6,55.1496
6.4,3.6,54.2357
6.5,3.6,53.3452
6.6,3.6,52.4779
6.7,3.6,51.6338
6.8,3.6,50.8125
6.9,3.6,50.0139
7,3.6,49.2381
7.1,3.6,48.4849
7.2,3.6,47.7545
7.3,3.6,47.0467
7.4,3.6,46.3617
7.5,3.6,45.6997
7.6,3.6,45.0607
7.7,3.6,44.445
7.8,3.6,43.8527
7.9,3.6,43.284
8,3.6,42.7391
8.1,3.6,42.2183
8.2,3.6,41.7217
8.3,3.6,41.2497
8.4,3.6,40.8024
8.5,3.6,40.38
8.6,3.6,39.9829
8.7,3.6,39.6112
8.8,3.6,39.265
8.9,3.6,38.9447
9,3.6,38.6504
9.1,3.6,38.3823
9.2,3.6,38.1405
9.3,3.6,37.9251
9.4,3.6,37.7364
9.5,3.6,37.5744
9.6,3.6,37.4392
9.7,3.6,37.331
9.8,3.6,37.2497
9.9,3.6,37.1955
10,3.6,37.1684

0.1,3.7,69.5015
0.2,3.7,69.5982
0.3,3.7,69.7663
0.4,3.7,70.0053
0.5,3.7,70.3141
0.6,3.7,70.6917
0.7,3.7,71.1365
0.8,3.7,71.6467
0.9,3.7,72.2197
1,3.7,72.8529
1.1,3.7,73.5429
1.2,3.7,74.2855
1.3,3.7,75.0762
1.4,3.7,75.9093
1.5,3.7,76.7786
1.6,3.7,77.6767
1.7,3.7,78.5951
1.8,3.7,79.5243
1.9,3.7,80.4535
2,3.7,81.3709
2.1,3.7,82.2633
2.2,3.7,83.1168
2.3,3.7,83.9165
2.4,3.7,84.6472
2.5,3.7,85.2936
2.6,3.7,85.841
2.7,3.7,86.2759
2.8,3.7,86.5866
2.9,3.7,86.7639
3,3.7,86.8017
3.1,3.7,86.6971
3.2,3.7,86.4508
3.3,3.7,86.0668
3.4,3.7,85.552
3.5,3.7,84.9161
3.6,3.7,84.1704
3.7,3.7,83.3274
3.8,3.7,82.4001
3.9,3.7,81.4016
4,3.7,80.3447
4.1,3.7,79.2412
4.2,3.7,78.102
4.3,3.7,76.9369
4.4,3.7,75.7546
4.5,3.7,74.5626
4.6,3.7,73.3672
4.7,3.7,72.1739
4.8,3.7,70.9872
4.9,3.7,69.8107
5,3.7,68.6474
5.1,3.7,67.4996
5.2,3.7,66.3691
5.3,3.7,65.2572
5.4,3.7,64.165
5.5,3.7,63.0931
5.6,3.7,62.042
5.7,3.7,61.0119
5.8,3.7,60.003
5.9,3.7,59.0153
6,3.7,58.0487
6.1,3.7,57.1031
6.2,3.7,56.1784
6.3,3.7,55.2745
6.4,3.7,54.3912
6.5,3.7,53.5285
6.6,3.7,52.6862
6.7,3.7,51.8643
6.8,3.7,51.0629
6.9,3.7,50.2819
7,3.7,49.5214
7.1,3.7,48.7816
7.2,3.7,48.0626
7.3,3.7,47.3647
7.4,3.7,46.6879
7.5,3.7,46.0327
7.6,3.7,45.3991
7.7,3.7,44.7877
7.8,3.7,44.1985
7.9,3.7,43.6321
8,3.7,43.0886
8.1,3.7,42.5685
8.2,3.7,42.072
8.3,3.7,41.5994
8.4,3.7,41.1512
8.5,3.7,40.7276
8.6,3.7,40.3289
8.7,3.7,39.9554
8.8,3.7,39.6074
8.9,3.7,39.2851
9,3.7,38.9887
9.1,3.7,38.7186
9.2,3.7,38.4748
9.3,3.7,38.2577
9.4,3.7,38.0673
9.5,3.7,37.9038
9.6,3.7,37.7674
9.7,3.7,37.6581
9.8,3.7,37.576
9.9,3.7,37.5213
10,3.7,37.4939

0.1,3.8,68.2911
0.2,3.8,68.3831
0.3,3.8,68.542
0.4,3.8,68.7671
0.5,3.8,69.0575
0.6,3.8,69.412
0.7,3.8,69.829
0.8,3.8,70.3065
0.9,3.8,70.842
1,3.8,71.4326
1.1,3.8,72.075
1.2,3.8,72.7651
1.3,3.8,73.4982
1.4,3.8,74.2689
1.5,3.8,75.071
1.6,3.8,75.8976
1.7,3.8,76.7406
1.8,3.8,77.5911
1.9,3.8,78.4394
2,3.8,79.2745
2.1,3.8,80.085
2.2,3.8,80.8584
2.3,3.8,81.5819
2.4,3.8,82.2424
2.5,3.8,82.8271
2.6,3.8,83.3237
2.7,3.8,83.7209
2.8,3.8,84.0092
2.9,3.8,84.1809
3,3.8,84.231
3.1,3.8,84.1569
3.2,3.8,83.9589
3.3,3.8,83.6401
3.4,3.8,83.2057
3.5,3.8,82.6632
3.6,3.8,82.0218
3.7,3.8,81.2914
3.8,3.8,80.4827
3.9,3.8,79.6068
4,3.8,78.6741
4.1,3.8,77.695
4.2,3.8,76.6789
4.3,3.8,75.6344
4.4,3.8,74.5694
4.5,3.8,73.4906
4.6,3.8,72.404
4.7,3.8,71.3146
4.8,3.8,70.2269
4.9,3.8,69.1442
5,3.8,68.0697
5.1,3.8,67.0055
5.2,3.8,65.9537
5.3,3.8,64.9156
5.4,3.8,63.8925
5.5,3.8,62.885
5.6,3.8,61.8939
5.7,3.8,60.9196
5.8,3.8,59.9623
5.9,3.8,59.0222
6,3.8,58.0995
6.1,3.8,57.1941
6.2,3.8,56.3062
6.3,3.8,55.4356
6.4,3.8,54.5826
6.5,3.8,53.7471
6.6,3.8,52.9293
6.7,3.8,52.1292
6.8,3.8,51.347
6.9,3.8,50.5829
7,3.8,49.8372
7.1,3.8,49.11
7.2,3.8,48.4018
7.3,3.8,47.7128
7.4,3.8,47.0435
7.5,3.8,46.3942
7.6,3.8,45.7653
7.7,3.8,45.1572
7.8,3.8,44.5705
7.9,3.8,44.0054
8,3.8,43.4626
8.1,3.8,42.9423
8.2,3.8,42.4451
8.3,3.8,41.9713
8.4,3.8,41.5215
8.5,3.8,41.0959
8.6,3.8,40.6949
8.7,3.8,40.319
8.8,3.8,39.9684
8.9,3.8,39.6436
9,3.8,39.3447
9.1,3.8,39.0721
9.2,3.8,38.826
9.3,3.8,38.6066
9.4,3.8,38.4143
9.5,3.8,38.249
9.6,3.8,38.1111
9.7,3.8,38.0005
9.8,3.8,37.9175
9.9,3.8,37.8621
10,3.8,37.8344

0.1,3.9,67.0878
0.2,3.9,67.1754
0.3,3.9,67.3255
0.4,3.9,67.5376
0.5,3.9,67.8108
0.6,3.9,68.1436
0.7,3.9,68.5346
0.8,3.9,68.9816
0.9,3.9,69.4822
1,3.9,70.0335
1.1,3.9,70.6321
1.2,3.9,71.274
1.3,3.9,71.9546
1.4,3.9,72.6687
1.5,3.9,73.4104
1.6,3.9,74.1729
1.7,3.9,74.949
1.8,3.9,75.7304
1.9,3.9,76.508
2,3.9,77.2722
2.1,3.9,78.0126
2.2,3.9,78.7183
2.3,3.9,79.3783
2.4,3.9,79.9812
2.5,3.9,80.5161
2.6,3.9,80.9727
2.7,3.9,81.3416
2.8,3.9,81.6147
2.9,3.9,81.7857
3,3.9,81.8502
3.1,3.9,81.8061
3.2,3.9,81.6533
3.3,3.9,81.394
3.4,3.9,81.0324
3.5,3.9,80.5742
3.6,3.9,80.0268
3.7,3.9,79.3982
3.8,3.9,78.6972
3.9,3.9,77.9329
4,3.9,77.1143
4.1,3.9,76.2499
4.2,3.9,75.3481
4.3,3.9,74.4163
4.4,3.9,73.4615
4.5,3.9,72.4899
4.6,3.9,71.5068
4.7,3.9,70.5169
4.8,3.9,69.5243
4.9,3.9,68.5324
5,3.9,67.5439
5.1,3.9,66.5613
5.2,3.9,65.5863
5.3,3.9,64.6206
5.4,3.9,63.6653
5.5,3.9,62.7214
5.6,3.9,61.7895
5.7,3.9,60.8702
5.8,3.9,59.9639
5.9,3.9,59.0709
6,3.9,58.1915
6.1,3.9,57.3258
6.2,3.9,56.474
6.3,3.9,55.6364
6.4,3.9,54.813
6.5,3.9,54.0042
6.6,3.9,53.2102
6.7,3.9,52.4312
6.8,3.9,51.6675
6.9,3.9,50.9195
7,3.9,50.1877
7.1,3.9,49.4723
7.2,3.9,48.774
7.3,3.9,48.0931
7.4,3.9,47.4303
7.5,3.9,46.786
7.6,3.9,46.1608
7.7,3.9,45.5552
7.8,3.9,44.9699
7.9,3.9,44.4053
8,3.9,43.8621
8.1,3.9,43.3408
8.2,3.9,42.842
8.3,3.9,42.3662
8.4,3.9,41.9138
8.5,3.9,41.4855
8.6,3.9,41.0815
8.7,3.9,40.7025
8.8,3.9,40.3488
8.9,3.9,40.0208
9,3.9,39.7188
9.1,3.9,39.4432
9.2,3.9,39.1943
9.3,3.9,38.9723
9.4,3.9,38.7776
9.5,3.9,38.6102
9.6,3.9,38.4705
9.7,3.9,38.3585
9.8,3.9,38.2744
9.9,3.9,38.2183
10,3.9,38.1902

0.1,4,65.8953
0.2,4,65.9787
0.3,4,66.1207
0.4,4,66.3207
0.5,4,66.5777
0.6,4,66.8904
0.7,4,67.2572
0.8,4,67.676
0.9,4,68.1445
1,4,68.6596
1.1,4,69.2181
1.2,4,69.816
1.3,4,70.4491
1.4,4,71.1122
1.5,4,71.7997
1.6,4,72.5055
1.7,4,73.2225
1.8,4,73.9433
1.9,4,74.6597
2,4,75.3629
2.1,4,76.0437
2.2,4,76.6926
2.3,4,77.2998
2.4,4,77.8557
2.5,4,78.351
2.6,4,78.7767
2.7,4,79.1249
2.8,4,79.3889
2.9,4,79.5632
3,4,79.6442
3.1,4,79.6298
3.2,4,79.5198
3.3,4,79.3157
3.4,4,79.0209
3.5,4,78.6397
3.6,4,78.1779
3.7,4,77.6423
3.8,4,77.0398
3.9,4,76.3781
4,4,75.6646
4.1,4,74.9067
4.2,4,74.1114
4.3,4,73.2853
4.4,4,72.4344
4.5,4,71.5644
4.6,4,70.6798
4.7,4,69.7852
4.8,4,68.8841
4.9,4,67.9798
5,4,67.0748
5.1,4,66.1715
5.2,4,65.2717
5.3,4,64.3768
5.4,4,63.4881
5.5,4,62.6065
5.6,4,61.7329
5.7,4,60.8678
5.8,4,60.0118
5.9,4,59.1652
6,4,58.3284
6.1,4,57.5017
6.2,4,56.6855
6.3,4,55.8801
6.4,4,55.0857
6.5,4,54.3028
6.6,4,53.5318
6.7,4,52.773
6.8,4,52.027
6.9,4,51.2942
7,4,50.5753
7.1,4,49.8707
7.2,4,49.1813
7.3,4,48.5075
7.4,4,47.85
7.5,4,47.2097
7.6,4,46.5871
7.7,4,45.9829
7.8,4,45.3979
7.9,4,44.8328
8,4,44.2883
8.1,4,43.765
8.2,4,43.2636
8.3,4,42.7848
8.4,4,42.3291
8.5,4,41.8971
8.6,4,41.4894
8.7,4,41.1065
8.8,4,40.7489
8.9,4,40.417
9,4,40.1113
9.1,4,39.8322
9.2,4,39.58
9.3,4,39.355
9.4,4,39.1575
9.5,4,38.9877
9.6,4,38.8459
9.7,4,38.7323
9.8,4,38.6469
9.9,4,38.5899
10,4,38.5614

0.1,4.1,64.7169
0.2,4.1,64.7964
0.3,4.1,64.9309
0.4,4.1,65.1196
0.5,4.1,65.3617
0.6,4.1,65.6558
0.7,4.1,66.0003
0.8,4.1,66.3932
0.9,4.1,66.8322
1,4.1,67.3143
1.1,4.1,67.8363
1.2,4.1,68.3945
1.3,4.1,68.9848
1.4,4.1,69.6022
1.5,4.1,70.2416
1.6,4.1,70.8971
1.7,4.1,71.5624
1.8,4.1,72.2304
1.9,4.1,72.8939
2,4.1,73.545
2.1,4.1,74.1755
2.2,4.1,74.7769
2.3,4.1,75.3408
2.4,4.1,75.8588
2.5,4.1,76.3228
2.6,4.1,76.7253
2.7,4.1,77.0594
2.8,4.1,77.3194
2.9,4.1,77.5006
3,4.1,77.5998
3.1,4.1,77.6151
3.2,4.1,77.5461
3.3,4.1,77.394
3.4,4.1,77.1611
3.5,4.1,76.851
3.6,4.1,76.4682
3.7,4.1,76.0182
3.8,4.1,75.5066
3.9,4.1,74.9398
4,4.1,74.3239
4.1,4.1,73.6653
4.2,4.1,72.9698
4.3,4.1,72.2432
4.4,4.1,71.4907
4.5,4.1,70.7171
4.6,4.1,69.9267
4.7,4.1,69.1233
4.8,4.1,68.3104
4.9,4.1,67.4907
5,4.1,66.6668
5.1,4.1,65.8406
5.2,4.1,65.0141
5.3,4.1,64.1885
5.4,4.1,63.365
5.5,4.1,62.5447
5.6,4.1,61.7284
5.7,4.1,60.9166
5.8,4.1,60.11
5.9,4.1,59.309
6,4.1,58.5141
6.1,4.1,57.7257
6.2,4.1,56.9443
6.3,4.1,56.1702
6.4,4.1,55.4039
6.5,4.1,54.646
6.6,4.1,53.897
6.7,4.1,53.1575
6.8,4.1,52.4281
6.9,4.1,51.7095
7,4.1,51.0024
7.1,4.1,50.3075
7.2,4.1,49.6257
7.3,4.1,48.9578
7.4,4.1,48.3046
7.5,4.1,47.667
7.6,4.1,47.0458
7.7,4.1,46.4418
7.8,4.1,45.8561
7.9,4.1,45.2893
8,4.1,44.7423
8.1,4.1,44.2159
8.2,4.1,43.7108
8.3,4.1,43.2279
8.4,4.1,42.7679
8.5,4.1,42.3314
8.6,4.1,41.919
8.7,4.1,41.5314
8.8,4.1,41.1692
8.9,4.1,40.8328
9,4.1,40.5227
9.1,4.1,40.2395
9.2,4.1,39.9834
9.3,4.1,39.7548
9.4,4.1,39.5541
9.5,4.1,39.3816
9.6,4.1,39.2374
9.7,4.1,39.1219
9.8,4.1,39.035
9.9,4.1,38.9771
10,4.1,38.9481

0.1,4.2,63.5558
0.2,4.2,63.6317
0.3,4.2,63.7591
0.4,4.2,63.9375
0.5,4.2,64.1658
0.6,4.2,64.4428
0.7,4.2,64.767
0.8,4.2,65.1363
0.9,4.2,65.5483
1,4.2,66.0005
1.1,4.2,66.4896
1.2,4.2,67.0121
1.3,4.2,67.5641
1.4,4.2,68.1409
1.5,4.2,68.7377
1.6,4.2,69.3491
1.7,4.2,69.9692
1.8,4.2,70.5917
1.9,4.2,71.2099
2,4.2,71.8167
2.1,4.2,72.405
2.2,4.2,72.9672
2.3,4.2,73.4959
2.4,4.2,73.9837
2.5,4.2,74.4238
2.6,4.2,74.8095
2.7,4.2,75.1351
2.8,4.2,75.3954
2.9,4.2,75.5866
3,4.2,75.7056
3.1,4.2,75.7508
3.2,4.2,75.7217
3.3,4.2,75.6189
3.4,4.2,75.4443
3.5,4.2,75.2005
3.6,4.2,74.8912
3.7,4.2,74.5208
3.8,4.2,74.0938
3.9,4.2,73.6155
4,4.2,73.0909
4.1,4.2,72.5254
4.2,4.2,71.9239
4.3,4.2,71.2913
4.4,4.2,70.6321
4.5,4.2,69.9505
4.6,4.2,69.2502
4.7,4.2,68.5346
4.8,4.2,67.8067
4.9,4.2,67.0689
5,4.2,66.3236
5.1,4.2,65.5727
5.2,4.2,64.8176
5.3,4.2,64.0598
5.4,4.2,63.3003
5.5,4.2,62.5401
5.6,4.2,61.78
5.7,4.2,61.0205
5.8,4.2,60.2624
5.9,4.2,59.5062
6,4.2,58.7523
6.1,4.2,58.0013
6.2,4.2,57.2537
6.3,4.2,56.5101
6.4,4.2,55.771
6.5,4.2,55.0371
6.6,4.2,54.309
6.7,4.2,53.5876
6.8,4.2,52.8736
6.9,4.2,52.1679
7,4.2,51.4714
7.1,4.2,50.7849
7.2,4.2,50.1095
7.3,4.2,49.4461
7.4,4.2,48.7958
7.5,4.2,48.1595
7.6,4.2,47.5384
7.7,4.2,46.9334
7.8,4.2,46.3455
7.9,4.2,45.7757
8,4.2,45.225
8.1,4.2,44.6943
8.2,4.2,44.1845
8.3,4.2,43.6964
8.4,4.2,43.231
8.5,4.2,42.7889
8.6,4.2,42.371
8.7,4.2,41.9778
8.8,4.2,41.6101
8.9,4.2,41.2684
9,4.2,40.9532
9.1,4.2,40.6652
9.2,4.2,40.4047
9.3,4.2,40.1721
9.4,4.2,39.9677
9.5,4.2,39.792
9.6,4.2,39.6452
9.7,4.2,39.5275
9.8,4.2,39.439
9.9,4.2,39.3799
10,4.2,39.3504

0.1,4.3,62.4147
0.2,4.3,62.4872
0.3,4.3,62.6083
0.4,4.3,62.7771
0.5,4.3,62.9929
0.6,4.3,63.2544
0.7,4.3,63.56
0.8,4.3,63.9078
0.9,4.3,64.2956
1,4.3,64.7208
1.1,4.3,65.1804
1.2,4.3,65.671
1.3,4.3,66.1888
1.4,4.3,66.7298
1.5,4.3,67.2892
1.6,4.3,67.8621
1.7,4.3,68.4431
1.8,4.3,69.0265
1.9,4.3,69.6061
2,4.3,70.1758
2.1,4.3,70.729
2.2,4.3,71.2592
2.3,4.3,71.7597
2.4,4.3,72.2242
2.5,4.3,72.6467
2.6,4.3,73.0213
2.7,4.3,73.343
2.8,4.3,73.6076
2.9,4.3,73.8114
3,4.3,73.9518
3.1,4.3,74.0272
3.2,4.3,74.0371
3.3,4.3,73.9817
3.4,4.3,73.8624
3.5,4.3,73.6812
3.6,4.3,73.441
3.7,4.3,73.1452
3.8,4.3,72.7976
3.9,4.3,72.4024
4,4.3,71.9639
4.1,4.3,71.4862
4.2,4.3,70.9738
4.3,4.3,70.4305
4.4,4.3,69.8603
4.5,4.3,69.2667
4.6,4.3,68.6529
4.7,4.3,68.0219
4.8,4.3,67.3761
4.9,4.3,66.7178
5,4.3,66.049
5.1,4.3,65.3713
5.2,4.3,64.6862
5.3,4.3,63.9947
5.4,4.3,63.2979
5.5,4.3,62.5966
5.6,4.3,61.8916
5.7,4.3,61.1836
5.8,4.3,60.4731
5.9,4.3,59.7606
6,4.3,59.0468
6.1,4.3,58.3322
6.2,4.3,57.6175
6.3,4.3,56.9032
6.4,4.3,56.1902
6.5,4.3,55.4791
6.6,4.3,54.7708
6.7,4.3,54.0662
6.8,4.3,53.3664
6.9,4.3,52.6722
7,4.3,51.9847
7.1,4.3,51.3052
7.2,4.3,50.6347
7.3,4.3,49.9743
7.4,4.3,49.3254
7.5,4.3,48.6891
7.6,4.3,48.0665
7.7,4.3,47.4589
7.8,4.3,46.8675
7.9,4.3,46.2933
8,4.3,45.7375
8.1,4.3,45.2012
8.2,4.3,44.6853
8.3,4.3,44.1909
8.4,4.3,43.719
8.5,4.3,43.2703
8.6,4.3,42.8457
8.7,4.3,42.446
8.8,4.3,42.0719
8.9,4.3,41.724
9,4.3,41.4031
9.1,4.3,41.1096
9.2,4.3,40.844
9.3,4.3,40.6068
9.4,4.3,40.3984
9.5,4.3,40.2191
9.6,4.3,40.0692
9.7,4.3,39.949
9.8,4.3,39.8587
9.9,4.3,39.7984
10,4.3,39.7682

0.1,4.4,61.296
0.2,4.4,61.3656
0.3,4.4,61.4808
0.4,4.4,61.641
0.5,4.4,61.8454
0.6,4.4,62.0927
0.7,4.4,62.3816
0.8,4.4,62.7101
0.9,4.4,63.0761
1,4.4,63.4771
1.1,4.4,63.9104
1.2,4.4,64.3727
1.3,4.4,64.8606
1.4,4.4,65.37
1.5,4.4,65.8968
1.6,4.4,66.4364
1.7,4.4,66.9838
1.8,4.4,67.5339
1.9,4.4,68.0812
2,4.4,68.62
2.1,4.4,69.1445
2.2,4.4,69.6489
2.3,4.4,70.1275
2.4,4.4,70.5746
2.5,4.4,70.9848
2.6,4.4,71.3532
2.7,4.4,71.6753
2.8,4.4,71.9474
2.9,4.4,72.1662
3,4.4,72.3295
3.1,4.4,72.4356
3.2,4.4,72.4839
3.3,4.4,72.4745
3.4,4.4,72.4082
3.5,4.4,72.2867
3.6,4.4,72.112
3.7,4.4,71.8869
3.8,4.4,71.6145
3.9,4.4,71.298
4,4.4,70.9409
4.1,4.4,70.5468
4.2,4.4,70.1191
4.3,4.4,69.6612
4.4,4.4,69.1763
4.5,4.4,68.6673
4.6,4.4,68.1369
4.7,4.4,67.5876
4.8,4.4,67.0215
4.9,4.4,66.4405
5,4.4,65.8462
5.1,4.4,65.2401
5.2,4.4,64.6233
5.3,4.4,63.9968
5.4,4.4,63.3615
5.5,4.4,62.7181
5.6,4.4,62.0673
5.7,4.4,61.4097
5.8,4.4,60.7457
5.9,4.4,60.0761
6,4.4,59.4014
6.1,4.4,58.7222
6.2,4.4,58.0392
6.3,4.4,57.3532
6.4,4.4,56.6649
6.5,4.4,55.9754
6.6,4.4,55.2855
6.7,4.4,54.5963
6.8,4.4,53.909
6.9,4.4,53.2248
7,4.4,52.5449
7.1,4.4,51.8707
7.2,4.4,51.2034
7.3,4.4,50.5445
7.4,4.4,49.8953
7.5,4.4,49.2572
7.6,4.4,48.6316
7.7,4.4,48.0198
7.8,4.4,47.4233
7.9,4.4,46.8432
8,4.4,46.2808
8.1,4.4,45.7374
8.2,4.4,45.2142
8.3,4.4,44.7121
8.4,4.4,44.2324
8.5,4.4,43.7759
8.6,4.4,43.3435
8.7,4.4,42.9363
8.8,4.4,42.5548
8.9,4.4,42.2
9,4.4,41.8724
9.1,4.4,41.5727
9.2,4.4,41.3014
9.3,4.4,41.0591
9.4,4.4,40.846
9.5,4.4,40.6627
9.6,4.4,40.5095
9.7,4.4,40.3866
9.8,4.4,40.2942
9.9,4.4,40.2325
10,4.4,40.2017

0.1,4.5,60.2021
0.2,4.5,60.2689
0.3,4.5,60.3788
0.4,4.5,60.5312
0.5,4.5,60.7254
0.6,4.5,60.96
0.7,4.5,61.2338
0.8,4.5,61.5451
0.9,4.5,61.8916
1,4.5,62.2713
1.1,4.5,62.6813
1.2,4.5,63.1187
1.3,4.5,63.5802
1.4,4.5,64.0623
1.5,4.5,64.5609
1.6,4.5,65.0719
1.7,4.5,65.5908
1.8,4.5,66.1129
1.9,4.5,66.6332
2,4.5,67.1467
2.1,4.5,67.6482
2.2,4.5,68.1325
2.3,4.5,68.5945
2.4,4.5,69.0293
2.5,4.5,69.4321
2.6,4.5,69.7985
2.7,4.5,70.1247
2.8,4.5,70.4073
2.9,4.5,70.6434
3,4.5,70.8309
3.1,4.5,70.9682
3.2,4.5,71.0547
3.3,4.5,71.0902
3.4,4.5,71.0753
3.5,4.5,71.0111
3.6,4.5,70.8992
3.7,4.5,70.7416
3.8,4.5,70.5408
3.9,4.5,70.2994
4,4.5,70.0202
4.1,4.5,69.7059
4.2,4.5,69.3595
4.3,4.5,68.9836
4.4,4.5,68.5807
4.5,4.5,68.1534
4.6,4.5,67.7038
4.7,4.5,67.2338
4.8,4.5,66.7453
4.9,4.5,66.2397
5,4.5,65.7183
5.1,4.5,65.1823
5.2,4.5,64.6326
5.3,4.5,64.0699
5.4,4.5,63.495
5.5,4.5,62.9085
5.6,4.5,62.3109
5.7,4.5,61.7027
5.8,4.5,61.0844
5.9,4.5,60.4566
6,4.5,59.8199
6.1,4.5,59.175
6.2,4.5,58.5226
6.3,4.5,57.8635
6.4,4.5,57.1987
6.5,4.5,56.5292
6.6,4.5,55.8562
6.7,4.5,55.1809
6.8,4.5,54.5046
6.9,4.5,53.8286
7,4.5,53.1545
7.1,4.5,52.4838
7.2,4.5,51.8179
7.3,4.5,51.1585
7.4,4.5,50.5072
7.5,4.5,49.8656
7.6,4.5,49.2351
7.7,4.5,48.6174
7.8,4.5,48.014
7.9,4.5,47.4263
8,4.5,46.8558
8.1,4.5,46.3038
8.2,4.5,45.7717
8.3,4.5,45.2606
8.4,4.5,44.7717
8.5,4.5,44.3061
8.6,4.5,43.8649
8.7,4.5,43.449
8.8,4.5,43.0592
8.9,4.5,42.6964
9,4.5,42.3614
9.1,4.5,42.0547
9.2,4.5,41.777
9.3,4.5,41.5289
9.4,4.5,41.3107
9.5,4.5,41.123
9.6,4.5,40.966
9.7,4.5,40.84
9.8,4.5,40.7453
9.9,4.5,40.6821
10,4.5,40.6505

0.1,4.6,59.1348
0.2,4.6,59.1991
0.3,4.6,59.3043
0.4,4.6,59.4497
0.5,4.6,59.6347
0.6,4.6,59.858
0.7,4.6,60.1185
0.8,4.6,60.4143
0.9,4.6,60.7438
1,4.6,61.1045
1.1,4.6,61.4941
1.2,4.6,61.9098
1.3,4.6,62.3485
1.4,4.6,62.807
1.5,4.6,63.2815
1.6,4.6,63.7683
1.7,4.6,64.2632
1.8,4.6,64.7621
1.9,4.6,65.2604
2,4.6,65.7536
2.1,4.6,66.237
2.2,4.6,66.7062
2.3,4.6,67.1564
2.4,4.6,67.5834
2.5,4.6,67.983
2.6,4.6,68.3513
2.7,4.6,68.6848
