6.9,3.4,31.8348
7,3.4,31.4062
7.1,3.4,31.0024
7.2,3.4,30.6221
7.3,3.4,30.264
7.4,3.4,29.9272
7.5,3.4,29.6104
7.6,3.4,29.3127
7.7,3.4,29.0331
7.8,3.4,28.7708
7.9,3.4,28.525
8,3.4,28.2949
8.1,3.4,28.0798
8.2,3.4,27.879
8.3,3.4,27.692
8.4,3.4,27.5182
8.5,3.4,27.357
8.6,3.4,27.208
8.7,3.4,27.0708
8.8,3.4,26.9449
8.9,3.4,26.83
9,3.4,26.7258
9.1,3.4,26.6319
9.2,3.4,26.5481
9.3,3.4,26.4742
9.4,3.4,26.4099
9.5,3.4,26.3551
9.6,3.4,26.3097
9.7,3.4,26.2734
9.8,3.4,26.2463
9.9,3.4,26.2283
10,3.4,26.2192

0.1,3.5,43.2175
0.2,3.5,43.3371
0.3,3.5,43.5469
0.4,3.5,43.8465
0.5,3.5,44.2353
0.6,3.5,44.7125
0.7,3.5,45.277
0.8,3.5,45.9273
0.9,3.5,46.6616
1,3.5,47.4774
1.1,3.5,48.3719
1.2,3.5,49.3412
1.3,3.5,50.3808
1.4,3.5,51.4851
1.5,3.5,52.6474
1.6,3.5,53.8595
1.7,3.5,55.1114
1.8,3.5,56.3917
1.9,3.5,57.6866
2,3.5,58.9804
2.1,3.5,60.2551
2.2,3.5,61.4905
2.3,3.5,62.6645
2.4,3.5,63.7535
2.5,3.5,64.7332
2.6,3.5,65.5792
2.7,3.5,66.2687
2.8,3.5,66.7818
2.9,3.5,67.1028
3,3.5,67.2212
3.1,3.5,67.1331
3.2,3.5,66.8412
3.3,3.5,66.3543
3.4,3.5,65.6869
3.5,3.5,64.8575
3.6,3.5,63.8875
3.7,3.5,62.7997
3.8,3.5,61.6168
3.9,3.5,60.361
4,3.5,59.0527
4.1,3.5,57.7103
4.2,3.5,56.3501
4.3,3.5,54.9862
4.4,3.5,53.6303
4.5,3.5,52.2923
4.6,3.5,50.9799
4.7,3.5,49.6995
4.8,3.5,48.4559
4.9,3.5,47.2527
5,3.5,46.0924
5.1,3.5,44.9767
5.2,3.5,43.9065
5.3,3.5,42.8822
5.4,3.5,41.9035
5.5,3.5,40.97
5.6,3.5,40.0808
5.7,3.5,39.2348
5.8,3.5,38.4308
5.9,3.5,37.6672
6,3.5,36.9426
6.1,3.5,36.2555
6.2,3.5,35.6043
6.3,3.5,34.9874
6.4,3.5,34.4032
6.5,3.5,33.8501
6.6,3.5,33.3267
6.7,3.5,32.8316
6.8,3.5,32.3632
6.9,3.5,31.9204
7,3.5,31.5018
7.1,3.5,31.1062
7.2,3.5,30.7326
7.3,3.5,30.3798
7.4,3.5,30.0468
7.5,3.5,29.7328
7.6,3.5,29.4368
7.7,3.5,29.158
7.8,3.5,28.8957
7.9,3.5,28.6492
8,3.5,28.4178
8.1,3.5,28.201
8.2,3.5,27.998
8.3,3.5,27.8085
8.4,3.5,27.6319
8.5,3.5,27.4678
8.6,3.5,27.3158
8.7,3.5,27.1756
8.8,3.5,27.0466
8.9,3.5,26.9288
9,3.5,26.8216
9.1,3.5,26.725
9.2,3.5,26.6387
9.3,3.5,26.5624
9.4,3.5,26.496
9.5,3.5,26.4393
9.6,3.5,26.3923
9.7,3.5,26.3548
9.8,3.5,26.3267
9.9,3.5,26.308
10,3.5,26.2986

0.1,3.6,42.448
0.2,3.6,42.5606
0.3,3.6,42.7571
0.4,3.6,43.0371
0.5,3.6,43.3999
0.6,3.6,43.8444
0.7,3.6,44.3694
0.8,3.6,44.9733
0.9,3.6,45.6539
1,3.6,46.4086
1.1,3.6,47.2342
1.2,3.6,48.1267
1.3,3.6,49.0815
1.4,3.6,50.0927
1.5,3.6,51.1536
1.6,3.6,52.2561
1.7,3.6,53.3908
1.8,3.6,54.5465
1.9,3.6,55.7106
2,3.6,56.8688
2.1,3.6,58.0049
2.2,3.6,59.1013
2.3,3.6,60.1389
2.4,3.6,61.0977
2.5,3.6,61.9576
2.6,3.6,62.6988
2.7,3.6,63.3029
2.8,3.6,63.7541
2.9,3.6,64.0399
3,3.6,64.1521
3.1,3.6,64.0877
3.2,3.6,63.8484
3.3,3.6,63.441
3.4,3.6,62.8767
3.5,3.6,62.1698
3.6,3.6,61.3373
3.7,3.6,60.3975
3.8,3.6,59.3691
3.9,3.6,58.2706
4,3.6,57.1193
4.1,3.6,55.9313
4.2,3.6,54.721
4.3,3.6,53.501
4.4,3.6,52.2823
4.5,3.6,51.074
4.6,3.6,49.8837
4.7,3.6,48.7177
4.8,3.6,47.5808
4.9,3.6,46.4768
5,3.6,45.4085
5.1,3.6,44.3779
5.2,3.6,43.3862
5.3,3.6,42.4342
5.4,3.6,41.522
5.5,3.6,40.6494
5.6,3.6,39.8159
5.7,3.6,39.0207
5.8,3.6,38.2627
5.9,3.6,37.541
6,3.6,36.8542
6.1,3.6,36.2011
6.2,3.6,35.5803
6.3,3.6,34.9904
6.4,3.6,34.4302
6.5,3.6,33.8982
6.6,3.6,33.3932
6.7,3.6,32.9139
6.8,3.6,32.4592
6.9,3.6,32.0278
7,3.6,31.6187
7.1,3.6,31.2308
7.2,3.6,30.8632
7.3,3.6,30.515
7.4,3.6,30.1854
7.5,3.6,29.8734
7.6,3.6,29.5785
7.7,3.6,29.2998
7.8,3.6,29.0368
7.9,3.6,28.789
8,3.6,28.5556
8.1,3.6,28.3363
8.2,3.6,28.1305
8.3,3.6,27.9378
8.4,3.6,27.7579
8.5,3.6,27.5903
8.6,3.6,27.4347
8.7,3.6,27.2908
8.8,3.6,27.1583
8.9,3.6,27.0369
9,3.6,26.9265
9.1,3.6,26.8267
9.2,3.6,26.7374
9.3,3.6,26.6584
9.4,3.6,26.5896
9.5,3.6,26.5309
9.6,3.6,26.482
9.7,3.6,26.443
9.8,3.6,26.4138
9.9,3.6,26.3944
10,3.6,26.3847

0.1,3.7,41.6791
0.2,3.7,41.785
0.3,3.7,41.9687
0.4,3.7,42.2298
0.5,3.7,42.5675
0.6,3.7,42.9808
0.7,3.7,43.4681
0.8,3.7,44.0277
0.9,3.7,44.6573
1,3.7,45.3541
1.1,3.7,46.1149
1.2,3.7,46.9355
1.3,3.7,47.8112
1.4,3.7,48.7362
1.5,3.7,49.7038
1.6,3.7,50.7062
1.7,3.7,51.7345
1.8,3.7,52.7784
1.9,3.7,53.8261
2,3.7,54.8646
2.1,3.7,55.8798
2.2,3.7,56.856
2.3,3.7,57.777
2.4,3.7,58.6259
2.5,3.7,59.3857
2.6,3.7,60.0404
2.7,3.7,60.5748
2.8,3.7,60.9764
2.9,3.7,61.235
3,3.7,61.3443
3.1,3.7,61.3016
3.2,3.7,61.1082
3.3,3.7,60.7692
3.4,3.7,60.2933
3.5,3.7,59.6919
3.6,3.7,58.9785
3.7,3.7,58.1679
3.8,3.7,57.2755
3.9,3.7,56.3166
4,3.7,55.3061
4.1,3.7,54.2577
4.2,3.7,53.1841
4.3,3.7,52.0967
4.4,3.7,51.0053
4.5,3.7,49.9184
4.6,3.7,48.8433
4.7,3.7,47.7859
4.8,3.7,46.7509
4.9,3.7,45.7424
5,3.7,44.763
5.1,3.7,43.8151
5.2,3.7,42.9001
5.3,3.7,42.0189
5.4,3.7,41.172
5.5,3.7,40.3594
5.6,3.7,39.5808
5.7,3.7,38.8358
5.8,3.7,38.1236
5.9,3.7,37.4433
6,3.7,36.794
6.1,3.7,36.1745
6.2,3.7,35.5837
6.3,3.7,35.0206
6.4,3.7,34.4839
6.5,3.7,33.9726
6.6,3.7,33.4856
6.7,3.7,33.0217
6.8,3.7,32.58
6.9,3.7,32.1594
7,3.7,31.7592
7.1,3.7,31.3784
7.2,3.7,31.0162
7.3,3.7,30.6718
7.4,3.7,30.3447
7.5,3.7,30.0341
7.6,3.7,29.7394
7.7,3.7,29.46
7.8,3.7,29.1956
7.9,3.7,28.9455
8,3.7,28.7094
8.1,3.7,28.4868
8.2,3.7,28.2775
8.3,3.7,28.0809
8.4,3.7,27.8969
8.5,3.7,27.7251
8.6,3.7,27.5653
8.7,3.7,27.4172
8.8,3.7,27.2805
8.9,3.7,27.1552
9,3.7,27.0409
9.1,3.7,26.9375
9.2,3.7,26.8448
9.3,3.7,26.7628
9.4,3.7,26.6913
9.5,3.7,26.6301
9.6,3.7,26.5792
9.7,3.7,26.5386
9.8,3.7,26.5082
9.9,3.7,26.4879
10,3.7,26.4777

0.1,3.8,40.9146
0.2,3.8,41.014
0.3,3.8,41.1855
0.4,3.8,41.4286
0.5,3.8,41.7424
0.6,3.8,42.1258
0.7,3.8,42.5773
0.8,3.8,43.095
0.9,3.8,43.6766
1,3.8,44.3191
1.1,3.8,45.0192
1.2,3.8,45.7728
1.3,3.8,46.5751
1.4,3.8,47.4207
1.5,3.8,48.3029
1.6,3.8,49.2144
1.7,3.8,50.1467
1.8,3.8,51.0903
1.9,3.8,52.0346
2,3.8,52.9679
2.1,3.8,53.8776
2.2,3.8,54.7501
2.3,3.8,55.5713
2.4,3.8,56.327
2.5,3.8,57.0031
2.6,3.8,57.586
2.7,3.8,58.0636
2.8,3.8,58.4255
2.9,3.8,58.6635
3,3.8,58.7725
3.1,3.8,58.7501
3.2,3.8,58.5974
3.3,3.8,58.3182
3.4,3.8,57.9194
3.5,3.8,57.41
3.6,3.8,56.8008
3.7,3.8,56.1038
3.8,3.8,55.3318
3.9,3.8,54.4976
4,3.8,53.6137
4.1,3.8,52.6919
4.2,3.8,51.7434
4.3,3.8,50.7781
4.4,3.8,49.8049
4.5,3.8,48.8317
4.6,3.8,47.865
4.7,3.8,46.9105
4.8,3.8,45.9729
4.9,3.8,45.0558
5,3.8,44.1622
5.1,3.8,43.2944
5.2,3.8,42.4539
5.3,3.8,41.6418
5.4,3.8,40.8587
5.5,3.8,40.105
5.6,3.8,39.3805
5.7,3.8,38.685
5.8,3.8,38.0178
5.9,3.8,37.3784
6,3.8,36.766
6.1,3.8,36.1796
6.2,3.8,35.6185
6.3,3.8,35.0815
6.4,3.8,34.5679
6.5,3.8,34.0767
6.6,3.8,33.607
6.7,3.8,33.1578
6.8,3.8,32.7284
6.9,3.8,32.318
7,3.8,31.9259
7.1,3.8,31.5513
7.2,3.8,31.1936
7.3,3.8,30.8523
7.4,3.8,30.5268
7.5,3.8,30.2165
7.6,3.8,29.9212
7.7,3.8,29.6403
7.8,3.8,29.3734
7.9,3.8,29.1202
8,3.8,28.8805
8.1,3.8,28.6539
8.2,3.8,28.44
8.3,3.8,28.2388
8.4,3.8,28.05
8.5,3.8,27.8732
8.6,3.8,27.7085
8.7,3.8,27.5554
8.8,3.8,27.414
8.9,3.8,27.2841
9,3.8,27.1654
9.1,3.8,27.0579
9.2,3.8,26.9614
9.3,3.8,26.8759
9.4,3.8,26.8013
9.5,3.8,26.7375
9.6,3.8,26.6843
9.7,3.8,26.6418
9.8,3.8,26.61
9.9,3.8,26.5888
10,3.8,26.5782

0.1,3.9,40.158
0.2,3.9,40.2512
0.3,3.9,40.411
0.4,3.9,40.637
0.5,3.9,40.9282
0.6,3.9,41.2834
0.7,3.9,41.7012
0.8,3.9,42.1795
0.9,3.9,42.7159
1,3.9,43.3076
1.1,3.9,43.9513
1.2,3.9,44.6428
1.3,3.9,45.3776
1.4,3.9,46.1503
1.5,3.9,46.9547
1.6,3.9,47.7838
1.7,3.9,48.6299
1.8,3.9,49.484
1.9,3.9,50.3367
2,3.9,51.1775
2.1,3.9,51.9952
2.2,3.9,52.7781
2.3,3.9,53.514
2.4,3.9,54.1908
2.5,3.9,54.7966
2.6,3.9,55.3201
2.7,3.9,55.7513
2.8,3.9,56.0816
2.9,3.9,56.3044
3,3.9,56.4153
3.1,3.9,56.4124
3.2,3.9,56.2964
3.3,3.9,56.0704
3.4,3.9,55.7396
3.5,3.9,55.3112
3.6,3.9,54.7941
3.7,3.9,54.1981
3.8,3.9,53.5335
3.9,3.9,52.8112
4,3.9,52.0417
4.1,3.9,51.2353
4.2,3.9,50.4014
4.3,3.9,49.5488
4.4,3.9,48.6856
4.5,3.9,47.8186
4.6,3.9,46.9541
4.7,3.9,46.0971
4.8,3.9,45.2522
4.9,3.9,44.4227
5,3.9,43.6116
5.1,3.9,42.8211
5.2,3.9,42.0529
5.3,3.9,41.3081
5.4,3.9,40.5874
5.5,3.9,39.8913
5.6,3.9,39.2198
5.7,3.9,38.5728
5.8,3.9,37.9499
5.9,3.9,37.3506
6,3.9,36.7744
6.1,3.9,36.2205
6.2,3.9,35.6883
6.3,3.9,35.1769
6.4,3.9,34.6856
6.5,3.9,34.2138
6.6,3.9,33.7606
6.7,3.9,33.3253
6.8,3.9,32.9074
6.9,3.9,32.5062
7,3.9,32.1213
7.1,3.9,31.7519
7.2,3.9,31.3978
7.3,3.9,31.0585
7.4,3.9,30.7336
7.5,3.9,30.4227
7.6,3.9,30.1257
7.7,3.9,29.8421
7.8,3.9,29.5718
7.9,3.9,29.3146
8,3.9,29.0702
8.1,3.9,28.8385
8.2,3.9,28.6193
8.3,3.9,28.4125
8.4,3.9,28.2179
8.5,3.9,28.0354
8.6,3.9,27.8649
8.7,3.9,27.7063
8.8,3.9,27.5594
8.9,3.9,27.4242
9,3.9,27.3006
9.1,3.9,27.1884
9.2,3.9,27.0877
9.3,3.9,26.9983
9.4,3.9,26.9202
9.5,3.9,26.8533
9.6,3.9,26.7976
9.7,3.9,26.7531
9.8,3.9,26.7197
9.9,3.9,26.6974
10,3.9,26.6863

0.1,4,39.4124
0.2,4,39.4997
0.3,4,39.6486
0.4,4,39.8584
0.5,4,40.1283
0.6,4,40.457
0.7,4,40.8431
0.8,4,41.2845
0.9,4,41.7789
1,4,42.3235
1.1,4,42.9148
1.2,4,43.5492
1.3,4,44.222
1.4,4,44.9282
1.5,4,45.662
1.6,4,46.4168
1.7,4,47.1855
1.8,4,47.96
1.9,4,48.7317
2,4,49.4914
2.1,4,50.2291
2.2,4,50.9346
2.3,4,51.5975
2.4,4,52.2074
2.5,4,52.7542
2.6,4,53.2286
2.7,4,53.622
2.8,4,53.9275
2.9,4,54.1395
3,4,54.2544
3.1,4,54.2706
3.2,4,54.1883
3.3,4,54.0101
3.4,4,53.7401
3.5,4,53.3841
3.6,4,52.9492
3.7,4,52.4435
3.8,4,51.8756
3.9,4,51.2545
4,4,50.589
4.1,4,49.888
4.2,4,49.1595
4.3,4,48.4114
4.4,4,47.6505
4.5,4,46.8832
4.6,4,46.1149
4.7,4,45.3504
4.8,4,44.5937
4.9,4,43.8481
5,4,43.1163
5.1,4,42.4005
5.2,4,41.7023
5.3,4,41.0228
5.4,4,40.3629
5.5,4,39.723
5.6,4,39.1033
5.7,4,38.5038
5.8,4,37.9242
5.9,4,37.3642
6,4,36.8234
6.1,4,36.3012
6.2,4,35.797
6.3,4,35.3103
6.4,4,34.8406
6.5,4,34.3872
6.6,4,33.9496
6.7,4,33.5273
6.8,4,33.1199
6.9,4,32.7269
7,4,32.348
7.1,4,31.9828
7.2,4,31.6311
7.3,4,31.2926
7.4,4,30.9672
7.5,4,30.6545
7.6,4,30.3546
7.7,4,30.0673
7.8,4,29.7924
7.9,4,29.53
8,4,29.2799
8.1,4,29.042
8.2,4,28.8164
8.3,4,28.603
8.4,4,28.4018
8.5,4,28.2126
8.6,4,28.0355
8.7,4,27.8704
8.8,4,27.7174
8.9,4,27.5762
9,4,27.447
9.1,4,27.3296
9.2,4,27.224
9.3,4,27.1303
9.4,4,27.0483
9.5,4,26.978
9.6,4,26.9195
9.7,4,26.8727
9.8,4,26.8376
9.9,4,26.8141
10,4,26.8024

0.1,4.1,38.6808
0.2,4.1,38.7625
0.3,4.1,38.901
0.4,4.1,39.0956
0.5,4.1,39.3456
0.6,4.1,39.6496
0.7,4.1,40.0061
0.8,4.1,40.4132
0.9,4.1,40.8686
1,4.1,41.3695
1.1,4.1,41.9128
1.2,4.1,42.4946
1.3,4.1,43.1109
1.4,4.1,43.7566
1.5,4.1,44.4265
1.6,4.1,45.1146
1.7,4.1,45.8141
1.8,4.1,46.5179
1.9,4.1,47.2182
2,4.1,47.9068
2.1,4.1,48.575
2.2,4.1,49.2138
2.3,4.1,49.8143
2.4,4.1,50.3676
2.5,4.1,50.8651
2.6,4.1,51.2989
2.7,4.1,51.662
2.8,4.1,51.9484
2.9,4.1,52.1534
3,4.1,52.2741
3.1,4.1,52.309
3.2,4.1,52.2582
3.3,4.1,52.1237
3.4,4.1,51.9088
3.5,4.1,51.6182
3.6,4.1,51.2575
3.7,4.1,50.8335
3.8,4.1,50.3532
3.9,4.1,49.8241
4,4.1,49.2538
4.1,4.1,48.6496
4.2,4.1,48.0186
4.3,4.1,47.3674
4.4,4.1,46.7022
4.5,4.1,46.0285
4.6,4.1,45.3511
4.7,4.1,44.6743
4.8,4.1,44.0017
4.9,4.1,43.3365
5,4.1,42.681
5.1,4.1,42.0372
5.2,4.1,41.4068
5.3,4.1,40.7908
5.4,4.1,40.19
5.5,4.1,39.6049
5.6,4.1,39.0357
5.7,4.1,38.4825
5.8,4.1,37.9452
5.9,4.1,37.4235
6,4.1,36.9171
6.1,4.1,36.4256
6.2,4.1,35.9486
6.3,4.1,35.4857
6.4,4.1,35.0365
6.5,4.1,34.6005
6.6,4.1,34.1775
6.7,4.1,33.7671
6.8,4.1,33.369
6.9,4.1,32.983
7,4.1,32.6089
7.1,4.1,32.2466
7.2,4.1,31.896
7.3,4.1,31.5571
7.4,4.1,31.2297
7.5,4.1,30.914
7.6,4.1,30.6099
7.7,4.1,30.3174
7.8,4.1,30.0367
7.9,4.1,29.7678
8,4.1,29.5108
8.1,4.1,29.2656
8.2,4.1,29.0325
8.3,4.1,28.8114
8.4,4.1,28.6024
8.5,4.1,28.4056
8.6,4.1,28.221
8.7,4.1,28.0486
8.8,4.1,27.8885
8.9,4.1,27.7406
9,4.1,27.6051
9.1,4.1,27.4818
9.2,4.1,27.3709
9.3,4.1,27.2723
9.4,4.1,27.186
9.5,4.1,27.112
9.6,4.1,27.0503
9.7,4.1,27.0009
9.8,4.1,26.9639
9.9,4.1,26.9392
10,4.1,26.9268

0.1,4.2,37.9656
0.2,4.2,38.0421
0.3,4.2,38.1709
0.4,4.2,38.3514
0.5,4.2,38.5827
0.6,4.2,38.8636
0.7,4.2,39.1927
0.8,4.2,39.5681
0.9,4.2,39.9875
1,4.2,40.4483
1.1,4.2,40.9474
1.2,4.2,41.4813
1.3,4.2,42.0461
1.4,4.2,42.6371
1.5,4.2,43.2495
1.6,4.2,43.8777
1.7,4.2,44.5156
1.8,4.2,45.1568
1.9,4.2,45.7943
2,4.2,46.4208
2.1,4.2,47.0286
2.2,4.2,47.6101
2.3,4.2,48.1574
2.4,4.2,48.6629
2.5,4.2,49.1194
2.6,4.2,49.52
2.7,4.2,49.8589
2.8,4.2,50.131
2.9,4.2,50.3324
3,4.2,50.4605
3.1,4.2,50.5141
3.2,4.2,50.4932
3.3,4.2,50.3993
3.4,4.2,50.2349
3.5,4.2,50.0039
3.6,4.2,49.7109
3.7,4.2,49.3614
3.8,4.2,48.9612
3.9,4.2,48.5166
4,4.2,48.0338
4.1,4.2,47.5192
4.2,4.2,46.9787
4.3,4.2,46.4181
4.4,4.2,45.8426
4.5,4.2,45.257
4.6,4.2,44.6657
4.7,4.2,44.0723
4.8,4.2,43.4801
4.9,4.2,42.8919
5,4.2,42.3098
5.1,4.2,41.7356
5.2,4.2,41.1708
5.3,4.2,40.6163
5.4,4.2,40.073
5.5,4.2,39.5413
5.6,4.2,39.0214
5.7,4.2,38.5134
5.8,4.2,38.0173
5.9,4.2,37.5328
6,4.2,37.0598
6.1,4.2,36.5981
6.2,4.2,36.1472
6.3,4.2,35.7069
6.4,4.2,35.2771
6.5,4.2,34.8574
6.6,4.2,34.4477
6.7,4.2,34.0478
6.8,4.2,33.6577
6.9,4.2,33.2774
7,4.2,32.9067
7.1,4.2,32.5459
7.2,4.2,32.195
7.3,4.2,31.8541
7.4,4.2,31.5234
7.5,4.2,31.203
7.6,4.2,30.8933
7.7,4.2,30.5943
7.8,4.2,30.3064
7.9,4.2,30.0296
8,4.2,29.7642
8.1,4.2,29.5105
8.2,4.2,29.2686
8.3,4.2,29.0386
8.4,4.2,28.8208
8.5,4.2,28.6152
8.6,4.2,28.4221
8.7,4.2,28.2414
8.8,4.2,28.0734
8.9,4.2,27.9181
9,4.2,27.7755
9.1,4.2,27.6457
9.2,4.2,27.5288
9.3,4.2,27.4247
9.4,4.2,27.3336
9.5,4.2,27.2555
9.6,4.2,27.1903
9.7,4.2,27.1381
9.8,4.2,27.0989
9.9,4.2,27.0728
10,4.2,27.0597

0.1,4.3,37.2692
0.2,4.3,37.3408
0.3,4.3,37.4606
0.4,4.3,37.6279
0.5,4.3,37.8419
0.6,4.3,38.1015
0.7,4.3,38.4053
0.8,4.3,38.7514
0.9,4.3,39.1377
1,4.3,39.5617
1.1,4.3,40.0205
1.2,4.3,40.5108
1.3,4.3,41.0289
1.4,4.3,41.5706
1.5,4.3,42.1314
1.6,4.3,42.7061
1.7,4.3,43.2893
1.8,4.3,43.8752
1.9,4.3,44.4576
2,4.3,45.0299
2.1,4.3,45.5857
2.2,4.3,46.1179
2.3,4.3,46.6201
2.4,4.3,47.0854
2.5,4.3,47.5079
2.6,4.3,47.8816
2.7,4.3,48.2016
2.8,4.3,48.4636
2.9,4.3,48.6644
3,4.3,48.8016
3.1,4.3,48.874
3.2,4.3,48.8818
3.3,4.3,48.8259
3.4,4.3,48.7085
3.5,4.3,48.5326
3.6,4.3,48.302
3.7,4.3,48.0211
3.8,4.3,47.6948
3.9,4.3,47.3282
4,4.3,46.9267
4.1,4.3,46.4954
4.2,4.3,46.0395
4.3,4.3,45.5638
4.4,4.3,45.0728
4.5,4.3,44.5707
4.6,4.3,44.0611
4.7,4.3,43.5473
4.8,4.3,43.0321
4.9,4.3,42.5179
5,4.3,42.0066
5.1,4.3,41.4997
5.2,4.3,40.9985
5.3,4.3,40.5039
5.4,4.3,40.0165
5.5,4.3,39.5368
5.6,4.3,39.0649
5.7,4.3,38.6009
5.8,4.3,38.1448
5.9,4.3,37.6965
6,4.3,37.2558
6.1,4.3,36.8226
6.2,4.3,36.3967
6.3,4.3,35.9779
6.4,4.3,35.5662
6.5,4.3,35.1615
6.6,4.3,34.7637
6.7,4.3,34.373
6.8,4.3,33.9894
6.9,4.3,33.6131
7,4.3,33.2444
7.1,4.3,32.8834
7.2,4.3,32.5305
7.3,4.3,32.186
7.4,4.3,31.8503
7.5,4.3,31.5238
7.6,4.3,31.2068
7.7,4.3,30.8997
7.8,4.3,30.6029
7.9,4.3,30.3168
8,4.3,30.0416
8.1,4.3,29.7779
8.2,4.3,29.5258
8.3,4.3,29.2857
8.4,4.3,29.0578
8.5,4.3,28.8423
8.6,4.3,28.6395
8.7,4.3,28.4496
8.8,4.3,28.2727
8.9,4.3,28.109
9,4.3,27.9586
9.1,4.3,27.8215
9.2,4.3,27.698
9.3,4.3,27.588
9.4,4.3,27.4916
9.5,4.3,27.4088
9.6,4.3,27.3398
9.7,4.3,27.2845
9.8,4.3,27.243
9.9,4.3,27.2153
10,4.3,27.2014

0.1,4.4,36.5935
0.2,4.4,36.6605
0.3,4.4,36.7718
0.4,4.4,36.9269
0.5,4.4,37.125
0.6,4.4,37.365
0.7,4.4,37.6454
0.8,4.4,37.9647
0.9,4.4,38.3208
1,4.4,38.7112
1.1,4.4,39.1334
1.2,4.4,39.5842
1.3,4.4,40.0602
1.4,4.4,40.5576
1.5,4.4,41.0721
1.6,4.4,41.5992
1.7,4.4,42.134
1.8,4.4,42.6712
1.9,4.4,43.2054
2,4.4,43.7308
2.1,4.4,44.2416
2.2,4.4,44.7319
2.3,4.4,45.1958
2.4,4.4,45.6277
2.5,4.4,46.0223
2.6,4.4,46.3746
2.7,4.4,46.6804
2.8,4.4,46.936
2.9,4.4,47.1387
3,4.4,47.2864
3.1,4.4,47.3781
3.2,4.4,47.4138
3.3,4.4,47.3941
3.4,4.4,47.3209
3.5,4.4,47.1965
3.6,4.4,47.0239
3.7,4.4,46.8069
3.8,4.4,46.5493
3.9,4.4,46.2556
4,4.4,45.9299
4.1,4.4,45.5767
4.2,4.4,45.2003
4.3,4.4,44.8048
4.4,4.4,44.3939
4.5,4.4,43.9711
4.6,4.4,43.5395
4.7,4.4,43.1019
4.8,4.4,42.6607
4.9,4.4,42.2179
5,4.4,41.775
5.1,4.4,41.3333
5.2,4.4,40.894
5.3,4.4,40.4576
5.4,4.4,40.0247
5.5,4.4,39.5957
5.6,4.4,39.1705
5.7,4.4,38.7494
5.8,4.4,38.3322
5.9,4.4,37.9189
6,4.4,37.5094
6.1,4.4,37.1036
6.2,4.4,36.7014
6.3,4.4,36.3028
6.4,4.4,35.9078
6.5,4.4,35.5166
6.6,4.4,35.1293
6.7,4.4,34.7461
6.8,4.4,34.3674
6.9,4.4,33.9935
7,4.4,33.6248
7.1,4.4,33.2619
7.2,4.4,32.9053
7.3,4.4,32.5554
7.4,4.4,32.2129
7.5,4.4,31.8783
7.6,4.4,31.5523
7.7,4.4,31.2353
7.8,4.4,30.928
7.9,4.4,30.6308
8,4.4,30.3443
8.1,4.4,30.069
8.2,4.4,29.8053
8.3,4.4,29.5536
8.4,4.4,29.3142
8.5,4.4,29.0876
8.6,4.4,28.8741
8.7,4.4,28.6738
8.8,4.4,28.487
8.9,4.4,28.314
9,4.4,28.1548
9.1,4.4,28.0098
9.2,4.4,27.8789
9.3,4.4,27.7623
9.4,4.4,27.66
9.5,4.4,27.5723
9.6,4.4,27.499
9.7,4.4,27.4403
9.8,4.4,27.3962
9.9,4.4,27.3668
10,4.4,27.3521

0.1,4.5,35.94
0.2,4.5,36.0028
0.3,4.5,36.1064
0.4,4.5,36.2502
0.5,4.5,36.4336
0.6,4.5,36.6556
0.7,4.5,36.9147
0.8,4.5,37.2094
0.9,4.5,37.5379
1,4.5,37.8979
1.1,4.5,38.2869
1.2,4.5,38.702
1.3,4.5,39.1402
1.4,4.5,39.5979
1.5,4.5,40.0712
1.6,4.5,40.5561
1.7,4.5,41.0482
1.8,4.5,41.5428
1.9,4.5,42.035
2,4.5,42.5198
2.1,4.5,42.9921
2.2,4.5,43.4466
2.3,4.5,43.8785
2.4,4.5,44.2827
2.5,4.5,44.6548
2.6,4.5,44.9906
2.7,4.5,45.2862
2.8,4.5,45.5388
2.9,4.5,45.7457
3,4.5,45.9054
3.1,4.5,46.0168
3.2,4.5,46.0799
3.3,4.5,46.0952
3.4,4.5,46.064
3.5,4.5,45.9882
3.6,4.5,45.8703
3.7,4.5,45.7133
3.8,4.5,45.5203
3.9,4.5,45.295
4,4.5,45.0408
4.1,4.5,44.7614
4.2,4.5,44.4603
4.3,4.5,44.1408
4.4,4.5,43.8062
4.5,4.5,43.4592
4.6,4.5,43.1025
4.7,4.5,42.7383
4.8,4.5,42.3686
4.9,4.5,41.9948
5,4.5,41.6183
5.1,4.5,41.2402
5.2,4.5,40.861
5.3,4.5,40.4815
5.4,4.5,40.1018
5.5,4.5,39.7222
5.6,4.5,39.3427
5.7,4.5,38.9634
5.8,4.5,38.584
5.9,4.5,38.2046
6,4.5,37.8251
6.1,4.5,37.4454
6.2,4.5,37.0656
6.3,4.5,36.6857
6.4,4.5,36.306
6.5,4.5,35.9267
6.6,4.5,35.5481
6.7,4.5,35.1707
6.8,4.5,34.795
6.9,4.5,34.4216
7,4.5,34.0512
7.1,4.5,33.6843
7.2,4.5,33.3219
7.3,4.5,32.9646
7.4,4.5,32.6133
7.5,4.5,32.2687
7.6,4.5,31.9317
7.7,4.5,31.6029
7.8,4.5,31.2831
7.9,4.5,30.9731
8,4.5,30.6735
8.1,4.5,30.385
8.2,4.5,30.108
8.3,4.5,29.8432
8.4,4.5,29.591
8.5,4.5,29.3519
8.6,4.5,29.1263
