8.6,3.4,32.8401
8.7,3.4,32.5529
8.8,3.4,32.2867
8.9,3.4,32.0414
9,3.4,31.8168
9.1,3.4,31.6128
9.2,3.4,31.4295
9.3,3.4,31.2666
9.4,3.4,31.1243
9.5,3.4,31.0023
9.6,3.4,30.9007
9.7,3.4,30.8195
9.8,3.4,30.7585
9.9,3.4,30.7179
10,3.4,30.6976

0.1,3.5,59.2039
0.2,3.5,59.3185
0.3,3.5,59.52
0.4,3.5,59.8078
0.5,3.5,60.1813
0.6,3.5,60.6394
0.7,3.5,61.1809
0.8,3.5,61.8041
0.9,3.5,62.5069
1,3.5,63.2868
1.1,3.5,64.1406
1.2,3.5,65.0644
1.3,3.5,66.0537
1.4,3.5,67.1027
1.5,3.5,68.2048
1.6,3.5,69.3518
1.7,3.5,70.5341
1.8,3.5,71.7407
1.9,3.5,72.9583
2,3.5,74.172
2.1,3.5,75.3645
2.2,3.5,76.5169
2.3,3.5,77.6083
2.4,3.5,78.6164
2.5,3.5,79.5183
2.6,3.5,80.2911
2.7,3.5,80.9134
2.8,3.5,81.3664
2.9,3.5,81.635
3,3.5,81.7094
3.1,3.5,81.5854
3.2,3.5,81.2653
3.3,3.5,80.7568
3.4,3.5,80.0728
3.5,3.5,79.2303
3.6,3.5,78.2486
3.7,3.5,77.1485
3.8,3.5,75.9509
3.9,3.5,74.6758
4,3.5,73.3422
4.1,3.5,71.9669
4.2,3.5,70.565
4.3,3.5,69.1493
4.4,3.5,67.731
4.5,3.5,66.3191
4.6,3.5,64.9211
4.7,3.5,63.543
4.8,3.5,62.1896
4.9,3.5,60.8644
5,3.5,59.5703
5.1,3.5,58.309
5.2,3.5,57.082
5.3,3.5,55.89
5.4,3.5,54.7334
5.5,3.5,53.6121
5.6,3.5,52.5261
5.7,3.5,51.4747
5.8,3.5,50.4575
5.9,3.5,49.4738
6,3.5,48.5227
6.1,3.5,47.6035
6.2,3.5,46.7153
6.3,3.5,45.8573
6.4,3.5,45.0287
6.5,3.5,44.2287
6.6,3.5,43.4565
6.7,3.5,42.7114
6.8,3.5,41.9927
6.9,3.5,41.2998
7,3.5,40.6321
7.1,3.5,39.9891
7.2,3.5,39.3703
7.3,3.5,38.7753
7.4,3.5,38.2036
7.5,3.5,37.6549
7.6,3.5,37.1289
7.7,3.5,36.6253
7.8,3.5,36.1438
7.9,3.5,35.6843
8,3.5,35.2466
8.1,3.5,34.8304
8.2,3.5,34.4356
8.3,3.5,34.0622
8.4,3.5,33.71
8.5,3.5,33.3788
8.6,3.5,33.0686
8.7,3.5,32.7794
8.8,3.5,32.511
8.9,3.5,32.2635
9,3.5,32.0367
9.1,3.5,31.8306
9.2,3.5,31.6451
9.3,3.5,31.4804
9.4,3.5,31.3362
9.5,3.5,31.2127
9.6,3.5,31.1097
9.7,3.5,31.0274
9.8,3.5,30.9656
9.9,3.5,30.9244
10,3.5,30.9038

0.1,3.6,58.1269
0.2,3.6,58.2357
0.3,3.6,58.4257
0.4,3.6,58.6965
0.5,3.6,59.0472
0.6,3.6,59.4768
0.7,3.6,59.9837
0.8,3.6,60.5662
0.9,3.6,61.222
1,3.6,61.9482
1.1,3.6,62.7415
1.2,3.6,63.5978
1.3,3.6,64.5124
1.4,3.6,65.4794
1.5,3.6,66.4921
1.6,3.6,67.5425
1.7,3.6,68.6214
1.8,3.6,69.7182
1.9,3.6,70.8206
2,3.6,71.9148
2.1,3.6,72.9855
2.2,3.6,74.0158
2.3,3.6,74.9878
2.4,3.6,75.8826
2.5,3.6,76.681
2.6,3.6,77.3644
2.7,3.6,77.9153
2.8,3.6,78.3187
2.9,3.6,78.5626
3,3.6,78.6393
3.1,3.6,78.5453
3.2,3.6,78.282
3.3,3.6,77.8552
3.4,3.6,77.2749
3.5,3.6,76.5541
3.6,3.6,75.7081
3.7,3.6,74.7535
3.8,3.6,73.7075
3.9,3.6,72.5868
4,3.6,71.4074
4.1,3.6,70.1839
4.2,3.6,68.9298
4.3,3.6,67.6566
4.4,3.6,66.3744
4.5,3.6,65.0919
4.6,3.6,63.8163
4.7,3.6,62.5534
4.8,3.6,61.3081
4.9,3.6,60.0842
5,3.6,58.8845
5.1,3.6,57.7113
5.2,3.6,56.5662
5.3,3.6,55.4502
5.4,3.6,54.3641
5.5,3.6,53.308
5.6,3.6,52.2821
5.7,3.6,51.2862
5.8,3.6,50.32
5.9,3.6,49.3829
6,3.6,48.4746
6.1,3.6,47.5943
6.2,3.6,46.7415
6.3,3.6,45.9156
6.4,3.6,45.1158
6.5,3.6,44.3417
6.6,3.6,43.5925
6.7,3.6,42.8679
6.8,3.6,42.1672
6.9,3.6,41.49
7,3.6,40.8359
7.1,3.6,40.2045
7.2,3.6,39.5955
7.3,3.6,39.0086
7.4,3.6,38.4435
7.5,3.6,37.9
7.6,3.6,37.3779
7.7,3.6,36.8771
7.8,3.6,36.3975
7.9,3.6,35.9389
8,3.6,35.5013
8.1,3.6,35.0846
8.2,3.6,34.6888
8.3,3.6,34.3138
8.4,3.6,33.9596
8.5,3.6,33.6262
8.6,3.6,33.3136
8.7,3.6,33.0218
8.8,3.6,32.7507
8.9,3.6,32.5004
9,3.6,32.271
9.1,3.6,32.0623
9.2,3.6,31.8744
9.3,3.6,31.7073
9.4,3.6,31.5611
9.5,3.6,31.4358
9.6,3.6,31.3312
9.7,3.6,31.2476
9.8,3.6,31.1848
9.9,3.6,31.143
10,3.6,31.1221

0.1,3.7,57.0495
0.2,3.7,57.1526
0.3,3.7,57.3316
0.4,3.7,57.5861
0.5,3.7,57.9151
0.6,3.7,58.3175
0.7,3.7,58.7915
0.8,3.7,59.3354
0.9,3.7,59.9465
1,3.7,60.6222
1.1,3.7,61.3587
1.2,3.7,62.1521
1.3,3.7,62.9973
1.4,3.7,63.8887
1.5,3.7,64.8197
1.6,3.7,65.7824
1.7,3.7,66.7681
1.8,3.7,67.7668
1.9,3.7,68.7673
2,3.7,69.7569
2.1,3.7,70.7221
2.2,3.7,71.648
2.3,3.7,72.5191
2.4,3.7,73.3193
2.5,3.7,74.0325
2.6,3.7,74.6433
2.7,3.7,75.1376
2.8,3.7,75.5029
2.9,3.7,75.7299
3,3.7,75.8119
3.1,3.7,75.7463
3.2,3.7,75.5338
3.3,3.7,75.1788
3.4,3.7,74.6889
3.5,3.7,74.0743
3.6,3.7,73.3472
3.7,3.7,72.521
3.8,3.7,71.6098
3.9,3.7,70.6274
4,3.7,69.5873
4.1,3.7,68.5024
4.2,3.7,67.3841
4.3,3.7,66.243
4.4,3.7,65.0881
4.5,3.7,63.9276
4.6,3.7,62.7681
4.7,3.7,61.6153
4.8,3.7,60.474
4.9,3.7,59.3479
5,3.7,58.2401
5.1,3.7,57.1529
5.2,3.7,56.088
5.3,3.7,55.0468
5.4,3.7,54.0302
5.5,3.7,53.0386
5.6,3.7,52.0723
5.7,3.7,51.1314
5.8,3.7,50.2158
5.9,3.7,49.3253
6,3.7,48.4594
6.1,3.7,47.6178
6.2,3.7,46.8002
6.3,3.7,46.0059
6.4,3.7,45.2347
6.5,3.7,44.4861
6.6,3.7,43.7596
6.7,3.7,43.0549
6.8,3.7,42.3717
6.9,3.7,41.7097
7,3.7,41.0686
7.1,3.7,40.4482
7.2,3.7,39.8482
7.3,3.7,39.2687
7.4,3.7,38.7095
7.5,3.7,38.1704
7.6,3.7,37.6515
7.7,3.7,37.1528
7.8,3.7,36.6742
7.9,3.7,36.2158
8,3.7,35.7776
8.1,3.7,35.3596
8.2,3.7,34.9619
8.3,3.7,34.5847
8.4,3.7,34.2278
8.5,3.7,33.8915
8.6,3.7,33.5758
8.7,3.7,33.2807
8.8,3.7,33.0064
8.9,3.7,32.7529
9,3.7,32.5202
9.1,3.7,32.3085
9.2,3.7,32.1177
9.3,3.7,31.948
9.4,3.7,31.7994
9.5,3.7,31.6719
9.6,3.7,31.5656
9.7,3.7,31.4805
9.8,3.7,31.4166
9.9,3.7,31.374
10,3.7,31.3527

0.1,3.8,55.9757
0.2,3.8,56.0734
0.3,3.8,56.2421
0.4,3.8,56.481
0.5,3.8,56.7894
0.6,3.8,57.1659
0.7,3.8,57.6089
0.8,3.8,58.1163
0.9,3.8,58.6857
1,3.8,59.314
1.1,3.8,59.9977
1.2,3.8,60.7327
1.3,3.8,61.5141
1.4,3.8,62.3362
1.5,3.8,63.1927
1.6,3.8,64.0762
1.7,3.8,64.9784
1.8,3.8,65.8899
1.9,3.8,66.8006
2,3.8,67.699
2.1,3.8,68.573
2.2,3.8,69.4097
2.3,3.8,70.1955
2.4,3.8,70.9167
2.5,3.8,71.5599
2.6,3.8,72.1121
2.7,3.8,72.5616
2.8,3.8,72.8983
2.9,3.8,73.1144
3,3.8,73.2045
3.1,3.8,73.1661
3.2,3.8,72.9998
3.3,3.8,72.7088
3.4,3.8,72.299
3.5,3.8,71.7785
3.6,3.8,71.1568
3.7,3.8,70.4449
3.8,3.8,69.6543
3.9,3.8,68.7966
4,3.8,67.8831
4.1,3.8,66.9249
4.2,3.8,65.9319
4.3,3.8,64.9134
4.4,3.8,63.8778
4.5,3.8,62.8321
4.6,3.8,61.7827
4.7,3.8,60.735
4.8,3.8,59.6935
4.9,3.8,58.6618
5,3.8,57.643
5.1,3.8,56.6395
5.2,3.8,55.6531
5.3,3.8,54.6852
5.4,3.8,53.7369
5.5,3.8,52.8088
5.6,3.8,51.9014
5.7,3.8,51.0149
5.8,3.8,50.1494
5.9,3.8,49.3048
6,3.8,48.481
6.1,3.8,47.6777
6.2,3.8,46.8948
6.3,3.8,46.1318
6.4,3.8,45.3887
6.5,3.8,44.665
6.6,3.8,43.9606
6.7,3.8,43.2754
6.8,3.8,42.609
6.9,3.8,41.9614
7,3.8,41.3325
7.1,3.8,40.7223
7.2,3.8,40.1307
7.3,3.8,39.5577
7.4,3.8,39.0035
7.5,3.8,38.468
7.6,3.8,37.9514
7.7,3.8,37.4538
7.8,3.8,36.9754
7.9,3.8,36.5162
8,3.8,36.0765
8.1,3.8,35.6564
8.2,3.8,35.256
8.3,3.8,34.8757
8.4,3.8,34.5154
8.5,3.8,34.1754
8.6,3.8,33.8559
8.7,3.8,33.5569
8.8,3.8,33.2787
8.9,3.8,33.0213
9,3.8,32.7849
9.1,3.8,32.5696
9.2,3.8,32.3755
9.3,3.8,32.2028
9.4,3.8,32.0514
9.5,3.8,31.9215
9.6,3.8,31.8131
9.7,3.8,31.7263
9.8,3.8,31.6611
9.9,3.8,31.6177
10,3.8,31.5959

0.1,3.9,54.9096
0.2,3.9,55.0021
0.3,3.9,55.1609
0.4,3.9,55.3852
0.5,3.9,55.6741
0.6,3.9,56.0263
0.7,3.9,56.4402
0.8,3.9,56.9135
0.9,3.9,57.4439
1,3.9,58.0282
1.1,3.9,58.6631
1.2,3.9,59.3443
1.3,3.9,60.0671
1.4,3.9,60.8262
1.5,3.9,61.6153
1.6,3.9,62.4276
1.7,3.9,63.2552
1.8,3.9,64.0896
1.9,3.9,64.9214
2,3.9,65.7405
2.1,3.9,66.536
2.2,3.9,67.2965
2.3,3.9,68.0105
2.4,3.9,68.666
2.5,3.9,69.2517
2.6,3.9,69.7567
2.7,3.9,70.1713
2.8,3.9,70.487
2.9,3.9,70.6972
3,3.9,70.7977
3.1,3.9,70.786
3.2,3.9,70.6625
3.3,3.9,70.4295
3.4,3.9,70.0917
3.5,3.9,69.6553
3.6,3.9,69.1281
3.7,3.9,68.519
3.8,3.9,67.8373
3.9,3.9,67.0927
4,3.9,66.2948
4.1,3.9,65.4529
4.2,3.9,64.5759
4.3,3.9,63.6716
4.4,3.9,62.7476
4.5,3.9,61.8103
4.6,3.9,60.8654
4.7,3.9,59.9179
4.8,3.9,58.9721
4.9,3.9,58.0313
5,3.9,57.0987
5.1,3.9,56.1765
5.2,3.9,55.2666
5.3,3.9,54.3704
5.4,3.9,53.4891
5.5,3.9,52.6234
5.6,3.9,51.774
5.7,3.9,50.9412
5.8,3.9,50.1251
5.9,3.9,49.3258
6,3.9,48.5435
6.1,3.9,47.7779
6.2,3.9,47.029
6.3,3.9,46.2968
6.4,3.9,45.581
6.5,3.9,44.8817
6.6,3.9,44.1987
6.7,3.9,43.532
6.8,3.9,42.8817
6.9,3.9,42.2477
7,3.9,41.6302
7.1,3.9,41.0293
7.2,3.9,40.445
7.3,3.9,39.8777
7.4,3.9,39.3274
7.5,3.9,38.7945
7.6,3.9,38.2792
7.7,3.9,37.7817
7.8,3.9,37.3024
7.9,3.9,36.8415
8,3.9,36.3993
8.1,3.9,35.9761
8.2,3.9,35.5722
8.3,3.9,35.1878
8.4,3.9,34.8232
8.5,3.9,34.4788
8.6,3.9,34.1546
8.7,3.9,33.851
8.8,3.9,33.5681
8.9,3.9,33.3063
9,3.9,33.0656
9.1,3.9,32.8462
9.2,3.9,32.6483
9.3,3.9,32.472
9.4,3.9,32.3175
9.5,3.9,32.1848
9.6,3.9,32.0741
9.7,3.9,31.9854
9.8,3.9,31.9188
9.9,3.9,31.8743
10,3.9,31.8521

0.1,4,53.8545
0.2,4,53.9422
0.3,4,54.0917
0.4,4,54.3023
0.5,4,54.573
0.6,4,54.9025
0.7,4,55.2892
0.8,4,55.7308
0.9,4,56.225
1,4,56.7688
1.1,4,57.3587
1.2,4,57.9907
1.3,4,58.6602
1.4,4,59.3621
1.5,4,60.0906
1.6,4,60.8391
1.7,4,61.6005
1.8,4,62.3669
1.9,4,63.1298
2,4,63.8801
2.1,4,64.6081
2.2,4,65.304
2.3,4,65.9575
2.4,4,66.5586
2.5,4,67.0974
2.6,4,67.5649
2.7,4,67.9526
2.8,4,68.2536
2.9,4,68.4624
3,4,68.5752
3.1,4,68.5899
3.2,4,68.5066
3.3,4,68.327
3.4,4,68.0546
3.5,4,67.6946
3.6,4,67.253
3.7,4,66.737
3.8,4,66.1545
3.9,4,65.5133
4,4,64.8215
4.1,4,64.0872
4.2,4,63.3177
4.3,4,62.5202
4.4,4,61.701
4.5,4,60.866
4.6,4,60.0204
4.7,4,59.1686
4.8,4,58.3145
4.9,4,57.4614
5,4,56.6121
5.1,4,55.7688
5.2,4,54.9334
5.3,4,54.1073
5.4,4,53.2916
5.5,4,52.4872
5.6,4,51.6947
5.7,4,50.9145
5.8,4,50.147
5.9,4,49.3924
6,4,48.6507
6.1,4,47.9222
6.2,4,47.2067
6.3,4,46.5043
6.4,4,45.8152
6.5,4,45.1394
6.6,4,44.4769
6.7,4,43.828
6.8,4,43.1927
6.9,4,42.5714
7,4,41.9642
7.1,4,41.3714
7.2,4,40.7934
7.3,4,40.2306
7.4,4,39.6832
7.5,4,39.1517
7.6,4,38.6365
7.7,4,38.1381
7.8,4,37.6567
7.9,4,37.193
8,4,36.7472
8.1,4,36.3199
8.2,4,35.9113
8.3,4,35.5219
8.4,4,35.1521
8.5,4,34.8023
8.6,4,34.4726
8.7,4,34.1636
8.8,4,33.8754
8.9,4,33.6083
9,4,33.3627
9.1,4,33.1386
9.2,4,32.9363
9.3,4,32.7561
9.4,4,32.598
9.5,4,32.4622
9.6,4,32.3488
9.7,4,32.258
9.8,4,32.1898
9.9,4,32.1442
10,4,32.1215

0.1,4.1,52.8139
0.2,4.1,52.8971
0.3,4.1,53.0379
0.4,4.1,53.2356
0.5,4.1,53.4894
0.6,4.1,53.7978
0.7,4.1,54.1593
0.8,4.1,54.5717
0.9,4.1,55.0326
1,4.1,55.5391
1.1,4.1,56.0878
1.2,4.1,56.675
1.3,4.1,57.2963
1.4,4.1,57.9467
1.5,4.1,58.6208
1.6,4.1,59.3126
1.7,4.1,60.0154
1.8,4.1,60.7221
1.9,4.1,61.425
2,4.1,62.1158
2.1,4.1,62.7862
2.2,4.1,63.4274
2.3,4.1,64.0304
2.4,4.1,64.5866
2.5,4.1,65.0875
2.6,4.1,65.5255
2.7,4.1,65.8933
2.8,4.1,66.185
2.9,4.1,66.396
3,4.1,66.5229
3.1,4.1,66.564
3.2,4.1,66.5189
3.3,4.1,66.3891
3.4,4.1,66.1772
3.5,4.1,65.8871
3.6,4.1,65.5239
3.7,4.1,65.0933
3.8,4.1,64.6017
3.9,4.1,64.0557
4,4.1,63.4621
4.1,4.1,62.8276
4.2,4.1,62.1585
4.3,4.1,61.461
4.4,4.1,60.7406
4.5,4.1,60.0026
4.6,4.1,59.2513
4.7,4.1,58.4909
4.8,4.1,57.725
4.9,4.1,56.9563
5,4.1,56.1877
5.1,4.1,55.421
5.2,4.1,54.6581
5.3,4.1,53.9004
5.4,4.1,53.1488
5.5,4.1,52.4044
5.6,4.1,51.6677
5.7,4.1,50.9393
5.8,4.1,50.2195
5.9,4.1,49.5086
6,4.1,48.8068
6.1,4.1,48.1143
6.2,4.1,47.4314
6.3,4.1,46.7581
6.4,4.1,46.0947
6.5,4.1,45.4413
6.6,4.1,44.7984
6.7,4.1,44.1661
6.8,4.1,43.5448
6.9,4.1,42.9349
7,4.1,42.3369
7.1,4.1,41.7511
7.2,4.1,41.1782
7.3,4.1,40.6185
7.4,4.1,40.0727
7.5,4.1,39.5414
7.6,4.1,39.0251
7.7,4.1,38.5243
7.8,4.1,38.0398
7.9,4.1,37.5719
8,4.1,37.1214
8.1,4.1,36.6887
8.2,4.1,36.2744
8.3,4.1,35.879
8.4,4.1,35.5029
8.5,4.1,35.1467
8.6,4.1,34.8107
8.7,4.1,34.4953
8.8,4.1,34.2009
8.9,4.1,33.9279
9,4.1,33.6766
9.1,4.1,33.4472
9.2,4.1,33.24
9.3,4.1,33.0553
9.4,4.1,32.8931
9.5,4.1,32.7538
9.6,4.1,32.6375
9.7,4.1,32.5443
9.8,4.1,32.4743
9.9,4.1,32.4275
10,4.1,32.4042

0.1,4.2,51.7907
0.2,4.2,51.8697
0.3,4.2,52.0024
0.4,4.2,52.1883
0.5,4.2,52.4263
0.6,4.2,52.7153
0.7,4.2,53.0535
0.8,4.2,53.439
0.9,4.2,53.8694
1,4.2,54.3419
1.1,4.2,54.8533
1.2,4.2,55.3999
1.3,4.2,55.9776
1.4,4.2,56.5819
1.5,4.2,57.2075
1.6,4.2,57.8491
1.7,4.2,58.5003
1.8,4.2,59.1549
1.9,4.2,59.8057
2,4.2,60.4456
2.1,4.2,61.0669
2.2,4.2,61.6619
2.3,4.2,62.2231
2.4,4.2,62.7426
2.5,4.2,63.2134
2.6,4.2,63.6287
2.7,4.2,63.9825
2.8,4.2,64.2696
2.9,4.2,64.486
3,4.2,64.6287
3.1,4.2,64.6962
3.2,4.2,64.6881
3.3,4.2,64.6052
3.4,4.2,64.4497
3.5,4.2,64.2245
3.6,4.2,63.9338
3.7,4.2,63.5822
3.8,4.2,63.1748
3.9,4.2,62.7171
4,4.2,62.2148
4.1,4.2,61.6735
4.2,4.2,61.0986
4.3,4.2,60.4953
4.4,4.2,59.8684
4.5,4.2,59.2224
4.6,4.2,58.5612
4.7,4.2,57.8885
4.8,4.2,57.2072
4.9,4.2,56.5201
5,4.2,55.8295
5.1,4.2,55.1373
5.2,4.2,54.445
5.3,4.2,53.754
5.4,4.2,53.0652
5.5,4.2,52.3795
5.6,4.2,51.6975
5.7,4.2,51.0197
5.8,4.2,50.3466
5.9,4.2,49.6785
6,4.2,49.0156
6.1,4.2,48.3583
6.2,4.2,47.7069
6.3,4.2,47.0616
6.4,4.2,46.4229
6.5,4.2,45.791
6.6,4.2,45.1664
6.7,4.2,44.5495
6.8,4.2,43.941
6.9,4.2,43.3412
7,4.2,42.751
7.1,4.2,42.1708
7.2,4.2,41.6015
7.3,4.2,41.0436
7.4,4.2,40.498
7.5,4.2,39.9654
7.6,4.2,39.4465
7.7,4.2,38.9421
7.8,4.2,38.4529
7.9,4.2,37.9797
8,4.2,37.5231
8.1,4.2,37.0838
8.2,4.2,36.6625
8.3,4.2,36.2598
8.4,4.2,35.8764
8.5,4.2,35.5127
8.6,4.2,35.1693
8.7,4.2,34.8467
8.8,4.2,34.5453
8.9,4.2,34.2655
9,4.2,34.0077
9.1,4.2,33.7724
9.2,4.2,33.5596
9.3,4.2,33.3698
9.4,4.2,33.2033
9.5,4.2,33.0601
9.6,4.2,32.9404
9.7,4.2,32.8445
9.8,4.2,32.7725
9.9,4.2,32.7244
10,4.2,32.7004

0.1,4.3,50.7876
0.2,4.3,50.8626
0.3,4.3,50.9879
0.4,4.3,51.1628
0.5,4.3,51.3865
0.6,4.3,51.6576
0.7,4.3,51.9745
0.8,4.3,52.3355
0.9,4.3,52.7381
1,4.3,53.1797
1.1,4.3,53.6573
1.2,4.3,54.1674
1.3,4.3,54.7061
1.4,4.3,55.2692
1.5,4.3,55.8519
1.6,4.3,56.4491
1.7,4.3,57.0552
1.8,4.3,57.6644
1.9,4.3,58.2704
2,4.3,58.8667
2.1,4.3,59.4465
2.2,4.3,60.0032
2.3,4.3,60.5298
2.4,4.3,61.0199
2.5,4.3,61.4672
2.6,4.3,61.8658
2.7,4.3,62.2105
2.8,4.3,62.4969
2.9,4.3,62.7215
3,4.3,62.8817
3.1,4.3,62.976
3.2,4.3,63.0038
3.3,4.3,62.9658
3.4,4.3,62.8635
3.5,4.3,62.6993
3.6,4.3,62.4763
3.7,4.3,62.1983
3.8,4.3,61.8696
3.9,4.3,61.4945
4,4.3,61.0778
4.1,4.3,60.6241
4.2,4.3,60.1381
4.3,4.3,59.6239
4.4,4.3,59.0859
4.5,4.3,58.5276
4.6,4.3,57.9527
4.7,4.3,57.3641
4.8,4.3,56.7645
4.9,4.3,56.1563
5,4.3,55.5414
5.1,4.3,54.9216
5.2,4.3,54.2982
5.3,4.3,53.6723
5.4,4.3,53.0448
5.5,4.3,52.4166
5.6,4.3,51.7881
5.7,4.3,51.1599
5.8,4.3,50.5325
5.9,4.3,49.9061
6,4.3,49.2812
6.1,4.3,48.658
6.2,4.3,48.0371
6.3,4.3,47.4187
6.4,4.3,46.8034
6.5,4.3,46.1917
6.6,4.3,45.5841
6.7,4.3,44.9813
6.8,4.3,44.3841
6.9,4.3,43.793
7,4.3,43.2091
7.1,4.3,42.633
7.2,4.3,42.0657
7.3,4.3,41.5081
7.4,4.3,40.961
7.5,4.3,40.4255
7.6,4.3,39.9025
7.7,4.3,39.3929
7.8,4.3,38.8976
7.9,4.3,38.4174
8,4.3,37.9533
8.1,4.3,37.506
8.2,4.3,37.0765
8.3,4.3,36.6653
8.4,4.3,36.2732
8.5,4.3,35.9009
8.6,4.3,35.5491
8.7,4.3,35.2182
8.8,4.3,34.9088
8.9,4.3,34.6214
9,4.3,34.3565
9.1,4.3,34.1143
9.2,4.3,33.8954
9.3,4.3,33.7001
9.4,4.3,33.5285
9.5,4.3,33.3809
9.6,4.3,33.2577
9.7,4.3,33.1588
9.8,4.3,33.0846
9.9,4.3,33.035
10,4.3,33.0102

0.1,4.4,49.807
0.2,4.4,49.8784
0.3,4.4,49.9968
0.4,4.4,50.1617
0.5,4.4,50.3721
0.6,4.4,50.6269
0.7,4.4,50.9245
0.8,4.4,51.2632
0.9,4.4,51.6406
1,4.4,52.0544
1.1,4.4,52.5016
1.2,4.4,52.9789
1.3,4.4,53.4829
1.4,4.4,54.0095
1.5,4.4,54.5543
1.6,4.4,55.1127
1.7,4.4,55.6796
1.8,4.4,56.2496
1.9,4.4,56.8172
2,4.4,57.3765
2.1,4.4,57.9216
2.2,4.4,58.4465
2.3,4.4,58.9453
2.4,4.4,59.4121
2.5,4.4,59.8416
2.6,4.4,60.2286
2.7,4.4,60.5687
2.8,4.4,60.858
2.9,4.4,61.0934
3,4.4,61.2725
3.1,4.4,61.394
3.2,4.4,61.4572
3.3,4.4,61.4625
3.4,4.4,61.4109
3.5,4.4,61.3044
3.6,4.4,61.1454
3.7,4.4,60.9368
3.8,4.4,60.6821
3.9,4.4,60.3849
4,4.4,60.049
4.1,4.4,59.6783
4.2,4.4,59.2764
4.3,4.4,58.8472
4.4,4.4,58.3939
4.5,4.4,57.9198
4.6,4.4,57.4277
4.7,4.4,56.9203
4.8,4.4,56.3997
4.9,4.4,55.868
5,4.4,55.3268
5.1,4.4,54.7775
5.2,4.4,54.2213
5.3,4.4,53.6591
5.4,4.4,53.0917
5.5,4.4,52.5197
5.6,4.4,51.9437
5.7,4.4,51.3641
5.8,4.4,50.7812
5.9,4.4,50.1956
6,4.4,49.6075
6.1,4.4,49.0174
6.2,4.4,48.4257
6.3,4.4,47.833
6.4,4.4,47.2398
6.5,4.4,46.6469
6.6,4.4,46.0549
6.7,4.4,45.4647
6.8,4.4,44.8772
6.9,4.4,44.2932
7,4.4,43.7138
7.1,4.4,43.1401
7.2,4.4,42.5731
7.3,4.4,42.0139
7.4,4.4,41.4638
7.5,4.4,40.9237
7.6,4.4,40.3948
7.7,4.4,39.8782
7.8,4.4,39.3751
7.9,4.4,38.8864
8,4.4,38.4132
8.1,4.4,37.9565
8.2,4.4,37.5172
8.3,4.4,37.0961
8.4,4.4,36.6941
8.5,4.4,36.312
8.6,4.4,35.9505
8.7,4.4,35.6103
8.8,4.4,35.2919
8.9,4.4,34.996
9,4.4,34.723
9.1,4.4,34.4734
9.2,4.4,34.2476
9.3,4.4,34.046
9.4,4.4,33.8689
9.5,4.4,33.7166
9.6,4.4,33.5893
9.7,4.4,33.4872
9.8,4.4,33.4105
9.9,4.4,33.3593
10,4.4,33.3337

0.1,4.5,48.8509
0.2,4.5,48.919
0.3,4.5,49.0312
0.4,4.5,49.1869
0.5,4.5,49.3853
0.6,4.5,49.6253
0.7,4.5,49.9054
0.8,4.5,50.2239
0.9,4.5,50.5787
1,4.5,50.9674
1.1,4.5,51.3875
1.2,4.5,51.8357
1.3,4.5,52.3089
1.4,4.5,52.8033
1.5,4.5,53.315
1.6,4.5,53.8395
1.7,4.5,54.3725
1.8,4.5,54.909
1.9,4.5,55.444
2,4.5,55.9723
2.1,4.5,56.4886
2.2,4.5,56.9876
2.3,4.5,57.4642
2.4,4.5,57.9133
2.5,4.5,58.33
2.6,4.5,58.7101
2.7,4.5,59.0494
2.8,4.5,59.3447
2.9,4.5,59.5931
3,4.5,59.7926
3.1,4.5,59.9418
3.2,4.5,60.0401
3.3,4.5,60.0875
3.4,4.5,60.0849
3.5,4.5,60.0336
3.6,4.5,59.9354
3.7,4.5,59.7928
3.8,4.5,59.6085
3.9,4.5,59.3852
4,4.5,59.1262
4.1,4.5,58.8345
4.2,4.5,58.5132
4.3,4.5,58.1652
4.4,4.5,57.7933
4.5,4.5,57.4002
4.6,4.5,56.9882
4.7,4.5,56.5593
4.8,4.5,56.1154
4.9,4.5,55.6582
5,4.5,55.1888
5.1,4.5,54.7085
5.2,4.5,54.2181
5.3,4.5,53.7183
5.4,4.5,53.2098
5.5,4.5,52.693
5.6,4.5,52.1684
5.7,4.5,51.6363
5.8,4.5,51.097
5.9,4.5,50.551
6,4.5,49.9986
6.1,4.5,49.4404
6.2,4.5,48.8767
6.3,4.5,48.3083
6.4,4.5,47.7359
6.5,4.5,47.1602
6.6,4.5,46.5822
6.7,4.5,46.0029
6.8,4.5,45.4233
6.9,4.5,44.8446
7,4.5,44.2679
7.1,4.5,43.6947
7.2,4.5,43.1261
7.3,4.5,42.5634
7.4,4.5,42.0082
7.5,4.5,41.4615
7.6,4.5,40.9249
7.7,4.5,40.3996
7.8,4.5,39.8868
7.9,4.5,39.3879
8,4.5,38.9039
8.1,4.5,38.4361
8.2,4.5,37.9854
8.3,4.5,37.553
8.4,4.5,37.1397
8.5,4.5,36.7465
8.6,4.5,36.3741
8.7,4.5,36.0234
8.8,4.5,35.6949
8.9,4.5,35.3895
9,4.5,35.1076
9.1,4.5,34.8497
9.2,4.5,34.6163
9.3,4.5,34.4078
9.4,4.5,34.2247
9.5,4.5,34.0671
9.6,4.5,33.9354
9.7,4.5,33.8297
9.8,4.5,33.7503
9.9,4.5,33.6973
10,4.5,33.6708

0.1,4.6,47.9212
