6.5,3.4,30.1271
6.6,3.4,29.7313
6.7,3.4,29.3643
6.8,3.4,29.0243
6.9,3.4,28.7094
7,3.4,28.4179
7.1,3.4,28.1481
7.2,3.4,27.8985
7.3,3.4,27.6677
7.4,3.4,27.4543
7.5,3.4,27.2571
7.6,3.4,27.0749
7.7,3.4,26.9067
7.8,3.4,26.7515
7.9,3.4,26.6083
8,3.4,26.4764
8.1,3.4,26.355
8.2,3.4,26.2433
8.3,3.4,26.1408
8.4,3.4,26.0467
8.5,3.4,25.9607
8.6,3.4,25.8821
8.7,3.4,25.8106
8.8,3.4,25.7457
8.9,3.4,25.687
9,3.4,25.6344
9.1,3.4,25.5873
9.2,3.4,25.5457
9.3,3.4,25.5092
9.4,3.4,25.4776
9.5,3.4,25.4509
9.6,3.4,25.4288
9.7,3.4,25.4112
9.8,3.4,25.3981
9.9,3.4,25.3894
10,3.4,25.385

0.1,3.5,36.8021
0.2,3.5,36.9182
0.3,3.5,37.1217
0.4,3.5,37.4122
0.5,3.5,37.7895
0.6,3.5,38.2529
0.7,3.5,38.8018
0.8,3.5,39.435
0.9,3.5,40.1511
1,3.5,40.9482
1.1,3.5,41.8238
1.2,3.5,42.7746
1.3,3.5,43.7966
1.4,3.5,44.8845
1.5,3.5,46.032
1.6,3.5,47.2312
1.7,3.5,48.4727
1.8,3.5,49.7449
1.9,3.5,51.0345
2,3.5,52.3255
2.1,3.5,53.5999
2.2,3.5,54.8372
2.3,3.5,56.0152
2.4,3.5,57.1097
2.5,3.5,58.0959
2.6,3.5,58.949
2.7,3.5,59.6458
2.8,3.5,60.1657
2.9,3.5,60.4929
3,3.5,60.6169
3.1,3.5,60.5337
3.2,3.5,60.2465
3.3,3.5,59.7647
3.4,3.5,59.1034
3.5,3.5,58.282
3.6,3.5,57.3229
3.7,3.5,56.2497
3.8,3.5,55.0862
3.9,3.5,53.8552
4,3.5,52.5779
4.1,3.5,51.2733
4.2,3.5,49.9582
4.3,3.5,48.6469
4.4,3.5,47.3513
4.5,3.5,46.0814
4.6,3.5,44.8448
4.7,3.5,43.6478
4.8,3.5,42.495
4.9,3.5,41.3896
5,3.5,40.3337
5.1,3.5,39.3288
5.2,3.5,38.3751
5.3,3.5,37.4725
5.4,3.5,36.6205
5.5,3.5,35.8178
5.6,3.5,35.0632
5.7,3.5,34.3548
5.8,3.5,33.6911
5.9,3.5,33.0699
6,3.5,32.4893
6.1,3.5,31.9471
6.2,3.5,31.4415
6.3,3.5,30.9701
6.4,3.5,30.5311
6.5,3.5,30.1225
6.6,3.5,29.7424
6.7,3.5,29.3889
6.8,3.5,29.0603
6.9,3.5,28.755
7,3.5,28.4713
7.1,3.5,28.2079
7.2,3.5,27.9633
7.3,3.5,27.7362
7.4,3.5,27.5255
7.5,3.5,27.3301
7.6,3.5,27.1488
7.7,3.5,26.9808
7.8,3.5,26.8251
7.9,3.5,26.681
8,3.5,26.5477
8.1,3.5,26.4245
8.2,3.5,26.3108
8.3,3.5,26.206
8.4,3.5,26.1095
8.5,3.5,26.021
8.6,3.5,25.9399
8.7,3.5,25.8658
8.8,3.5,25.7984
8.9,3.5,25.7373
9,3.5,25.6823
9.1,3.5,25.633
9.2,3.5,25.5893
9.3,3.5,25.551
9.4,3.5,25.5178
9.5,3.5,25.4896
9.6,3.5,25.4662
9.7,3.5,25.4477
9.8,3.5,25.4338
9.9,3.5,25.4246
10,3.5,25.42

0.1,3.6,36.2166
0.2,3.6,36.3254
0.3,3.6,36.515
0.4,3.6,36.7851
0.5,3.6,37.1353
0.6,3.6,37.5648
0.7,3.6,38.0728
0.8,3.6,38.6578
0.9,3.6,39.3181
1,3.6,40.0517
1.1,3.6,40.8556
1.2,3.6,41.7265
1.3,3.6,42.6599
1.4,3.6,43.6507
1.5,3.6,44.6922
1.6,3.6,45.7769
1.7,3.6,46.8955
1.8,3.6,48.0372
1.9,3.6,49.1895
2,3.6,50.3379
2.1,3.6,51.4665
2.2,3.6,52.5573
2.3,3.6,53.5912
2.4,3.6,54.5479
2.5,3.6,55.4068
2.6,3.6,56.148
2.7,3.6,56.7526
2.8,3.6,57.2046
2.9,3.6,57.4914
3,3.6,57.6049
3.1,3.6,57.542
3.2,3.6,57.3049
3.3,3.6,56.9009
3.4,3.6,56.3416
3.5,3.6,55.6423
3.6,3.6,54.8206
3.7,3.6,53.8955
3.8,3.6,52.8866
3.9,3.6,51.8129
4,3.6,50.6924
4.1,3.6,49.5417
4.2,3.6,48.3755
4.3,3.6,47.2069
4.4,3.6,46.0468
4.5,3.6,44.9045
4.6,3.6,43.7876
4.7,3.6,42.7022
4.8,3.6,41.6529
4.9,3.6,40.6433
5,3.6,39.6758
5.1,3.6,38.752
5.2,3.6,37.8728
5.3,3.6,37.0384
5.4,3.6,36.2485
5.5,3.6,35.5024
5.6,3.6,34.799
5.7,3.6,34.1371
5.8,3.6,33.5152
5.9,3.6,32.9316
6,3.6,32.3847
6.1,3.6,31.8726
6.2,3.6,31.3935
6.3,3.6,30.9456
6.4,3.6,30.5272
6.5,3.6,30.1364
6.6,3.6,29.7716
6.7,3.6,29.4313
6.8,3.6,29.1137
6.9,3.6,28.8175
7,3.6,28.5413
7.1,3.6,28.2837
7.2,3.6,28.0436
7.3,3.6,27.8198
7.4,3.6,27.6112
7.5,3.6,27.4169
7.6,3.6,27.2359
7.7,3.6,27.0675
7.8,3.6,26.9108
7.9,3.6,26.7651
8,3.6,26.6298
8.1,3.6,26.5042
8.2,3.6,26.3879
8.3,3.6,26.2802
8.4,3.6,26.1808
8.5,3.6,26.0892
8.6,3.6,26.0051
8.7,3.6,25.9279
8.8,3.6,25.8576
8.9,3.6,25.7937
9,3.6,25.7359
9.1,3.6,25.6841
9.2,3.6,25.6381
9.3,3.6,25.5976
9.4,3.6,25.5625
9.5,3.6,25.5326
9.6,3.6,25.5078
9.7,3.6,25.4881
9.8,3.6,25.4734
9.9,3.6,25.4636
10,3.6,25.4587

0.1,3.7,35.6331
0.2,3.7,35.7348
0.3,3.7,35.911
0.4,3.7,36.1615
0.5,3.7,36.4857
0.6,3.7,36.8827
0.7,3.7,37.3515
0.8,3.7,37.8905
0.9,3.7,38.4978
1,3.7,39.1712
1.1,3.7,39.9077
1.2,3.7,40.7036
1.3,3.7,41.5545
1.4,3.7,42.4551
1.5,3.7,43.3991
1.6,3.7,44.379
1.7,3.7,45.3861
1.8,3.7,46.4103
1.9,3.7,47.4402
2,3.7,48.4627
2.1,3.7,49.4636
2.2,3.7,50.4275
2.3,3.7,51.3378
2.4,3.7,52.1775
2.5,3.7,52.9295
2.6,3.7,53.5775
2.7,3.7,54.1062
2.8,3.7,54.5029
2.9,3.7,54.7576
3,3.7,54.8637
3.1,3.7,54.8189
3.2,3.7,54.6247
3.3,3.7,54.2868
3.4,3.7,53.8142
3.5,3.7,53.219
3.6,3.7,52.5153
3.7,3.7,51.7185
3.8,3.7,50.8446
3.9,3.7,49.9096
4,3.7,48.9288
4.1,3.7,47.9164
4.2,3.7,46.8854
4.3,3.7,45.8473
4.4,3.7,44.8123
4.5,3.7,43.7889
4.6,3.7,42.7842
4.7,3.7,41.8041
4.8,3.7,40.8533
4.9,3.7,39.9354
5,3.7,39.0529
5.1,3.7,38.2076
5.2,3.7,37.4008
5.3,3.7,36.6328
5.4,3.7,35.9037
5.5,3.7,35.2131
5.6,3.7,34.5602
5.7,3.7,33.9441
5.8,3.7,33.3635
5.9,3.7,32.8171
6,3.7,32.3035
6.1,3.7,31.821
6.2,3.7,31.3681
6.3,3.7,30.9433
6.4,3.7,30.545
6.5,3.7,30.1717
6.6,3.7,29.8219
6.7,3.7,29.4941
6.8,3.7,29.1871
6.9,3.7,28.8995
7,3.7,28.6301
7.1,3.7,28.3777
7.2,3.7,28.1414
7.3,3.7,27.9202
7.4,3.7,27.713
7.5,3.7,27.5192
7.6,3.7,27.3378
7.7,3.7,27.1682
7.8,3.7,27.0097
7.9,3.7,26.8617
8,3.7,26.7237
8.1,3.7,26.5951
8.2,3.7,26.4755
8.3,3.7,26.3643
8.4,3.7,26.2614
8.5,3.7,26.1661
8.6,3.7,26.0784
8.7,3.7,25.9977
8.8,3.7,25.9239
8.9,3.7,25.8566
9,3.7,25.7958
9.1,3.7,25.741
9.2,3.7,25.6923
9.3,3.7,25.6493
9.4,3.7,25.612
9.5,3.7,25.5802
9.6,3.7,25.5539
9.7,3.7,25.5329
9.8,3.7,25.5172
9.9,3.7,25.5067
10,3.7,25.5015

0.1,3.8,35.0549
0.2,3.8,35.1498
0.3,3.8,35.3132
0.4,3.8,35.545
0.5,3.8,35.8443
0.6,3.8,36.2104
0.7,3.8,36.6419
0.8,3.8,37.1373
0.9,3.8,37.6947
1,3.8,38.3115
1.1,3.8,38.9847
1.2,3.8,39.7107
1.3,3.8,40.4851
1.4,3.8,41.3026
1.5,3.8,42.1572
1.6,3.8,43.0417
1.7,3.8,43.948
1.8,3.8,44.8669
1.9,3.8,45.7878
2,3.8,46.6992
2.1,3.8,47.5885
2.2,3.8,48.4423
2.3,3.8,49.2464
2.4,3.8,49.9865
2.5,3.8,50.6484
2.6,3.8,51.2185
2.7,3.8,51.6846
2.8,3.8,52.0362
2.9,3.8,52.2653
3,3.8,52.3666
3.1,3.8,52.3383
3.2,3.8,52.1814
3.3,3.8,51.9004
3.4,3.8,51.5025
3.5,3.8,50.9971
3.6,3.8,50.3956
3.7,3.8,49.7107
3.8,3.8,48.9556
3.9,3.8,48.1435
4,3.8,47.2873
4.1,3.8,46.3995
4.2,3.8,45.4912
4.3,3.8,44.5727
4.4,3.8,43.6531
4.5,3.8,42.7402
4.6,3.8,41.8406
4.7,3.8,40.9599
4.8,3.8,40.1025
4.9,3.8,39.272
5,3.8,38.471
5.1,3.8,37.7014
5.2,3.8,36.9646
5.3,3.8,36.2611
5.4,3.8,35.5913
5.5,3.8,34.955
5.6,3.8,34.3516
5.7,3.8,33.7804
5.8,3.8,33.2404
5.9,3.8,32.7305
6,3.8,32.2496
6.1,3.8,31.7962
6.2,3.8,31.369
6.3,3.8,30.9668
6.4,3.8,30.5881
6.5,3.8,30.2316
6.6,3.8,29.8961
6.7,3.8,29.5803
6.8,3.8,29.2831
6.9,3.8,29.0034
7,3.8,28.7401
7.1,3.8,28.4922
7.2,3.8,28.2589
7.3,3.8,28.0394
7.4,3.8,27.8329
7.5,3.8,27.6386
7.6,3.8,27.456
7.7,3.8,27.2844
7.8,3.8,27.1233
7.9,3.8,26.9723
8,3.8,26.8307
8.1,3.8,26.6983
8.2,3.8,26.5746
8.3,3.8,26.4593
8.4,3.8,26.352
8.5,3.8,26.2525
8.6,3.8,26.1605
8.7,3.8,26.0757
8.8,3.8,25.9979
8.9,3.8,25.9268
9,3.8,25.8623
9.1,3.8,25.8042
9.2,3.8,25.7524
9.3,3.8,25.7066
9.4,3.8,25.6668
9.5,3.8,25.6329
9.6,3.8,25.6047
9.7,3.8,25.5823
9.8,3.8,25.5654
9.9,3.8,25.5542
10,3.8,25.5486

0.1,3.9,34.4852
0.2,3.9,34.5735
0.3,3.9,34.7248
0.4,3.9,34.9387
0.5,3.9,35.2144
0.6,3.9,35.5512
0.7,3.9,35.9476
0.8,3.9,36.4021
0.9,3.9,36.9125
1,3.9,37.4764
1.1,3.9,38.0908
1.2,3.9,38.7519
1.3,3.9,39.4556
1.4,3.9,40.1969
1.5,3.9,40.9699
1.6,3.9,41.7679
1.7,3.9,42.5834
1.8,3.9,43.408
1.9,3.9,44.2321
2,3.9,45.0456
2.1,3.9,45.8373
2.2,3.9,46.5956
2.3,3.9,47.3085
2.4,3.9,47.9637
2.5,3.9,48.5493
2.6,3.9,49.0543
2.7,3.9,49.4683
2.8,3.9,49.7831
2.9,3.9,49.992
3,3.9,50.0908
3.1,3.9,50.0778
3.2,3.9,49.954
3.3,3.9,49.7227
3.4,3.9,49.3897
3.5,3.9,48.9627
3.6,3.9,48.4508
3.7,3.9,47.8643
3.8,3.9,47.2141
3.9,3.9,46.5114
4,3.9,45.7672
4.1,3.9,44.9918
4.2,3.9,44.1953
4.3,3.9,43.3864
4.4,3.9,42.5734
4.5,3.9,41.7632
4.6,3.9,40.9619
4.7,3.9,40.1747
4.8,3.9,39.4058
4.9,3.9,38.6585
5,3.9,37.9355
5.1,3.9,37.2387
5.2,3.9,36.5694
5.3,3.9,35.9285
5.4,3.9,35.3163
5.5,3.9,34.7328
5.6,3.9,34.1777
5.7,3.9,33.6504
5.8,3.9,33.1501
5.9,3.9,32.676
6,3.9,32.227
6.1,3.9,31.802
6.2,3.9,31.3998
6.3,3.9,31.0195
6.4,3.9,30.6597
6.5,3.9,30.3193
6.6,3.9,29.9974
6.7,3.9,29.6928
6.8,3.9,29.4046
6.9,3.9,29.1319
7,3.9,28.8738
7.1,3.9,28.6295
7.2,3.9,28.3983
7.3,3.9,28.1796
7.4,3.9,27.9727
7.5,3.9,27.7771
7.6,3.9,27.5923
7.7,3.9,27.4178
7.8,3.9,27.2531
7.9,3.9,27.098
8,3.9,26.952
8.1,3.9,26.8149
8.2,3.9,26.6863
8.3,3.9,26.566
8.4,3.9,26.4537
8.5,3.9,26.3492
8.6,3.9,26.2522
8.7,3.9,26.1626
8.8,3.9,26.0802
8.9,3.9,26.0047
9,3.9,25.9361
9.1,3.9,25.8742
9.2,3.9,25.8188
9.3,3.9,25.7698
9.4,3.9,25.7272
9.5,3.9,25.6909
9.6,3.9,25.6606
9.7,3.9,25.6365
9.8,3.9,25.6184
9.9,3.9,25.6064
10,3.9,25.6004

0.1,4,33.9266
0.2,4,34.0087
0.3,4,34.1484
0.4,4,34.3454
0.5,4,34.599
0.6,4,34.9082
0.7,4,35.2717
0.8,4,35.6877
0.9,4,36.1544
1,4,36.6691
1.1,4,37.2289
1.2,4,37.8303
1.3,4,38.4691
1.4,4,39.1406
1.5,4,39.8394
1.6,4,40.5592
1.7,4,41.2932
1.8,4,42.0336
1.9,4,42.772
2,4,43.4992
2.1,4,44.2056
2.2,4,44.8811
2.3,4,45.5154
2.4,4,46.0981
2.5,4,46.6192
2.6,4,47.0695
2.7,4,47.4405
2.8,4,47.7253
2.9,4,47.9185
3,4,48.0166
3.1,4,48.0183
3.2,4,47.9242
3.3,4,47.7371
3.4,4,47.4614
3.5,4,47.1033
3.6,4,46.6705
3.7,4,46.1712
3.8,4,45.6146
3.9,4,45.0099
4,4,44.3665
4.1,4,43.6932
4.2,4,42.9986
4.3,4,42.2905
4.4,4,41.576
4.5,4,40.8614
4.6,4,40.1522
4.7,4,39.4531
4.8,4,38.7679
4.9,4,38.0998
5,4,37.4514
5.1,4,36.8244
5.2,4,36.2202
5.3,4,35.6397
5.4,4,35.0834
5.5,4,34.5512
5.6,4,34.0431
5.7,4,33.5585
5.8,4,33.097
5.9,4,32.6577
6,4,32.2398
6.1,4,31.8423
6.2,4,31.4644
6.3,4,31.105
6.4,4,30.7633
6.5,4,30.4382
6.6,4,30.1289
6.7,4,29.8346
6.8,4,29.5545
6.9,4,29.2878
7,4,29.0338
7.1,4,28.7921
7.2,4,28.5619
7.3,4,28.3429
7.4,4,28.1346
7.5,4,27.9365
7.6,4,27.7484
7.7,4,27.5698
7.8,4,27.4006
7.9,4,27.2404
8,4,27.089
8.1,4,26.9462
8.2,4,26.8117
8.3,4,26.6855
8.4,4,26.5673
8.5,4,26.4569
8.6,4,26.3542
8.7,4,26.2591
8.8,4,26.1714
8.9,4,26.0909
9,4,26.0176
9.1,4,25.9513
9.2,4,25.892
9.3,4,25.8394
9.4,4,25.7936
9.5,4,25.7545
9.6,4,25.722
9.7,4,25.696
9.8,4,25.6765
9.9,4,25.6635
10,4,25.657

0.1,4.1,33.3816
0.2,4.1,33.4578
0.3,4.1,33.5866
0.4,4.1,33.7678
0.5,4.1,34.0006
0.6,4.1,34.284
0.7,4.1,34.6167
0.8,4.1,34.997
0.9,4.1,35.423
1,4.1,35.8921
1.1,4.1,36.4016
1.2,4.1,36.948
1.3,4.1,37.5275
1.4,4.1,38.1356
1.5,4.1,38.7672
1.6,4.1,39.4166
1.7,4.1,40.0774
1.8,4.1,40.7428
1.9,4.1,41.4053
2,4.1,42.0567
2.1,4.1,42.6887
2.2,4.1,43.2924
2.3,4.1,43.859
2.4,4.1,44.3797
2.5,4.1,44.8462
2.6,4.1,45.2506
2.7,4.1,45.586
2.8,4.1,45.8466
2.9,4.1,46.0279
3,4.1,46.1272
3.1,4.1,46.1431
3.2,4.1,46.0762
3.3,4.1,45.9287
3.4,4.1,45.7041
3.5,4.1,45.4076
3.6,4.1,45.0452
3.7,4.1,44.624
3.8,4.1,44.1513
3.9,4.1,43.635
4,4.1,43.0829
4.1,4.1,42.5026
4.2,4.1,41.9015
4.3,4.1,41.2863
4.4,4.1,40.6632
4.5,4.1,40.0377
4.6,4.1,39.4149
4.7,4.1,38.7987
4.8,4.1,38.1929
4.9,4.1,37.6002
5,4.1,37.023
5.1,4.1,36.463
5.2,4.1,35.9216
5.3,4.1,35.3995
5.4,4.1,34.8972
5.5,4.1,34.4148
5.6,4.1,33.9523
5.7,4.1,33.5094
5.8,4.1,33.0854
5.9,4.1,32.6799
6,4.1,32.2921
6.1,4.1,31.9213
6.2,4.1,31.5666
6.3,4.1,31.2273
6.4,4.1,30.9026
6.5,4.1,30.5918
6.6,4.1,30.2941
6.7,4.1,30.009
6.8,4.1,29.7357
6.9,4.1,29.4739
7,4.1,29.223
7.1,4.1,28.9825
7.2,4.1,28.7522
7.3,4.1,28.5316
7.4,4.1,28.3206
7.5,4.1,28.1188
7.6,4.1,27.9261
7.7,4.1,27.7423
7.8,4.1,27.5673
7.9,4.1,27.4008
8,4.1,27.2429
8.1,4.1,27.0933
8.2,4.1,26.952
8.3,4.1,26.8188
8.4,4.1,26.6937
8.5,4.1,26.5766
8.6,4.1,26.4673
8.7,4.1,26.3659
8.8,4.1,26.2721
8.9,4.1,26.186
9,4.1,26.1074
9.1,4.1,26.0362
9.2,4.1,25.9723
9.3,4.1,25.9157
9.4,4.1,25.8664
9.5,4.1,25.8242
9.6,4.1,25.789
9.7,4.1,25.761
9.8,4.1,25.7399
9.9,4.1,25.7259
10,4.1,25.7189

0.1,4.2,32.8523
0.2,4.2,32.9229
0.3,4.2,33.0416
0.4,4.2,33.2079
0.5,4.2,33.4213
0.6,4.2,33.6807
0.7,4.2,33.9847
0.8,4.2,34.332
0.9,4.2,34.7203
1,4.2,35.1475
1.1,4.2,35.6108
1.2,4.2,36.107
1.3,4.2,36.6324
1.4,4.2,37.1829
1.5,4.2,37.7537
1.6,4.2,38.3398
1.7,4.2,38.9354
1.8,4.2,39.5342
1.9,4.2,40.1295
2,4.2,40.7144
2.1,4.2,41.2813
2.2,4.2,41.8228
2.3,4.2,42.3312
2.4,4.2,42.7991
2.5,4.2,43.2194
2.6,4.2,43.5855
2.7,4.2,43.8915
2.8,4.2,44.1328
2.9,4.2,44.3056
3,4.2,44.4075
3.1,4.2,44.4375
3.2,4.2,44.3959
3.3,4.2,44.2844
3.4,4.2,44.1061
3.5,4.2,43.8651
3.6,4.2,43.5662
3.7,4.2,43.2153
3.8,4.2,42.8186
3.9,4.2,42.3825
4,4.2,41.9138
4.1,4.2,41.4188
4.2,4.2,40.9037
4.3,4.2,40.3745
4.4,4.2,39.8364
4.5,4.2,39.2943
4.6,4.2,38.7526
4.7,4.2,38.2149
4.8,4.2,37.6844
4.9,4.2,37.1635
5,4.2,36.6545
5.1,4.2,36.1589
5.2,4.2,35.6778
5.3,4.2,35.2121
5.4,4.2,34.7621
5.5,4.2,34.3281
5.6,4.2,33.9099
5.7,4.2,33.5072
5.8,4.2,33.1198
5.9,4.2,32.7469
6,4.2,32.3882
6.1,4.2,32.0429
6.2,4.2,31.7104
6.3,4.2,31.3901
6.4,4.2,31.0814
6.5,4.2,30.7836
6.6,4.2,30.4964
6.7,4.2,30.2192
6.8,4.2,29.9516
6.9,4.2,29.6933
7,4.2,29.444
7.1,4.2,29.2035
7.2,4.2,28.9715
7.3,4.2,28.7481
7.4,4.2,28.5329
7.5,4.2,28.3261
7.6,4.2,28.1274
7.7,4.2,27.937
7.8,4.2,27.7548
7.9,4.2,27.5809
8,4.2,27.4151
8.1,4.2,27.2575
8.2,4.2,27.1081
8.3,4.2,26.9669
8.4,4.2,26.8339
8.5,4.2,26.709
8.6,4.2,26.5923
8.7,4.2,26.4837
8.8,4.2,26.3831
8.9,4.2,26.2905
9,4.2,26.2059
9.1,4.2,26.1292
9.2,4.2,26.0603
9.3,4.2,25.9992
9.4,4.2,25.9458
9.5,4.2,25.9002
9.6,4.2,25.8621
9.7,4.2,25.8318
9.8,4.2,25.809
9.9,4.2,25.7938
10,4.2,25.7862

0.1,4.3,32.3405
0.2,4.3,32.4058
0.3,4.3,32.515
0.4,4.3,32.6676
0.5,4.3,32.8629
0.6,4.3,33.1
0.7,4.3,33.3776
0.8,4.3,33.6943
0.9,4.3,34.048
1,4.3,34.4367
1.1,4.3,34.8577
1.2,4.3,35.3081
1.3,4.3,35.7844
1.4,4.3,36.2828
1.5,4.3,36.7991
1.6,4.3,37.3284
1.7,4.3,37.8657
1.8,4.3,38.4055
1.9,4.3,38.9417
2,4.3,39.4682
2.1,4.3,39.9785
2.2,4.3,40.4662
2.3,4.3,40.9246
2.4,4.3,41.3475
2.5,4.3,41.7287
2.6,4.3,42.0629
2.7,4.3,42.3451
2.8,4.3,42.5713
2.9,4.3,42.7384
3,4.3,42.8444
3.1,4.3,42.8885
3.2,4.3,42.8708
3.3,4.3,42.7928
3.4,4.3,42.6568
3.5,4.3,42.4662
3.6,4.3,42.2252
3.7,4.3,41.9384
3.8,4.3,41.611
3.9,4.3,41.2484
4,4.3,40.8562
4.1,4.3,40.4398
4.2,4.3,40.0044
4.3,4.3,39.5552
4.4,4.3,39.0966
4.5,4.3,38.6329
4.6,4.3,38.1677
4.7,4.3,37.7043
4.8,4.3,37.2454
4.9,4.3,36.7933
5,4.3,36.3497
5.1,4.3,35.9159
5.2,4.3,35.4931
5.3,4.3,35.0819
5.4,4.3,34.6826
5.5,4.3,34.2954
5.6,4.3,33.9201
5.7,4.3,33.5566
5.8,4.3,33.2044
5.9,4.3,32.8632
6,4.3,32.5324
6.1,4.3,32.2115
6.2,4.3,31.9001
6.3,4.3,31.5976
6.4,4.3,31.3035
6.5,4.3,31.0176
6.6,4.3,30.7394
6.7,4.3,30.4688
6.8,4.3,30.2054
6.9,4.3,29.9491
7,4.3,29.7
7.1,4.3,29.4578
7.2,4.3,29.2227
7.3,4.3,28.9947
7.4,4.3,28.7739
7.5,4.3,28.5604
7.6,4.3,28.3543
7.7,4.3,28.1557
7.8,4.3,27.9649
7.9,4.3,27.7819
8,4.3,27.6069
8.1,4.3,27.44
8.2,4.3,27.2813
8.3,4.3,27.1309
8.4,4.3,26.9888
8.5,4.3,26.8551
8.6,4.3,26.7299
8.7,4.3,26.6131
8.8,4.3,26.5049
8.9,4.3,26.4051
9,4.3,26.3137
9.1,4.3,26.2308
9.2,4.3,26.1563
9.3,4.3,26.0901
9.4,4.3,26.0323
9.5,4.3,25.9828
9.6,4.3,25.9416
9.7,4.3,25.9086
9.8,4.3,25.8839
9.9,4.3,25.8674
10,4.3,25.8592

0.1,4.4,31.8476
0.2,4.4,31.9081
0.3,4.4,32.0084
0.4,4.4,32.1482
0.5,4.4,32.3268
0.6,4.4,32.5434
0.7,4.4,32.7966
0.8,4.4,33.0852
0.9,4.4,33.4072
1,4.4,33.7607
1.1,4.4,34.1432
1.2,4.4,34.552
1.3,4.4,34.9839
1.4,4.4,35.4354
1.5,4.4,35.9026
1.6,4.4,36.3812
1.7,4.4,36.8668
1.8,4.4,37.3543
1.9,4.4,37.8384
2,4.4,38.3139
2.1,4.4,38.775
2.2,4.4,39.2162
2.3,4.4,39.6318
2.4,4.4,40.0164
2.5,4.4,40.365
2.6,4.4,40.6728
2.7,4.4,40.9358
2.8,4.4,41.1506
2.9,4.4,41.3147
3,4.4,41.4262
3.1,4.4,41.4845
3.2,4.4,41.4898
3.3,4.4,41.4431
3.4,4.4,41.3464
3.5,4.4,41.2025
3.6,4.4,41.0146
3.7,4.4,40.7868
3.8,4.4,40.5232
3.9,4.4,40.2284
4,4.4,39.907
4.1,4.4,39.5636
4.2,4.4,39.2026
4.3,4.4,38.8283
4.4,4.4,38.4445
4.5,4.4,38.0547
4.6,4.4,37.6621
4.7,4.4,37.2694
4.8,4.4,36.879
4.9,4.4,36.4926
5,4.4,36.1119
5.1,4.4,35.7379
5.2,4.4,35.3714
5.3,4.4,35.013
5.4,4.4,34.6629
5.5,4.4,34.3211
5.6,4.4,33.9875
5.7,4.4,33.6619
5.8,4.4,33.3439
5.9,4.4,33.0331
6,4.4,32.7291
6.1,4.4,32.4314
6.2,4.4,32.1398
6.3,4.4,31.8538
6.4,4.4,31.5731
6.5,4.4,31.2976
6.6,4.4,31.027
6.7,4.4,30.7613
6.8,4.4,30.5005
6.9,4.4,30.2447
7,4.4,29.9939
7.1,4.4,29.7484
7.2,4.4,29.5084
7.3,4.4,29.2741
7.4,4.4,29.0458
7.5,4.4,28.8239
7.6,4.4,28.6086
7.7,4.4,28.4003
7.8,4.4,28.1992
7.9,4.4,28.0057
8,4.4,27.8199
8.1,4.4,27.6422
8.2,4.4,27.4727
8.3,4.4,27.3117
8.4,4.4,27.1593
8.5,4.4,27.0157
8.6,4.4,26.8809
8.7,4.4,26.755
8.8,4.4,26.6381
8.9,4.4,26.5302
9,4.4,26.4313
9.1,4.4,26.3415
9.2,4.4,26.2607
9.3,4.4,26.189
9.4,4.4,26.1262
9.5,4.4,26.0725
9.6,4.4,26.0277
9.7,4.4,25.9919
9.8,4.4,25.965
9.9,4.4,25.9471
10,4.4,25.9381

0.1,4.5,31.3749
0.2,4.5,31.4308
0.3,4.5,31.5229
0.4,4.5,31.6509
0.5,4.5,31.8142
0.6,4.5,32.0118
0.7,4.5,32.2428
0.8,4.5,32.5056
0.9,4.5,32.7987
1,4.5,33.1201
1.1,4.5,33.4677
1.2,4.5,33.8388
1.3,4.5,34.2306
1.4,4.5,34.6399
1.5,4.5,35.0633
1.6,4.5,35.4968
1.7,4.5,35.9365
1.8,4.5,36.3778
1.9,4.5,36.8164
2,4.5,37.2473
2.1,4.5,37.6658
2.2,4.5,38.0669
2.3,4.5,38.446
2.4,4.5,38.7984
2.5,4.5,39.1197
2.6,4.5,39.406
2.7,4.5,39.654
2.8,4.5,39.8607
2.9,4.5,40.024
3,4.5,40.1424
3.1,4.5,40.2153
3.2,4.5,40.2429
3.3,4.5,40.226
3.4,4.5,40.1662
3.5,4.5,40.0657
3.6,4.5,39.9274
3.7,4.5,39.7543
3.8,4.5,39.5501
3.9,4.5,39.3185
4,4.5,39.0632
4.1,4.5,38.7882
4.2,4.5,38.497
4.3,4.5,38.1933
4.4,4.5,37.8801
4.5,4.5,37.5606
4.6,4.5,37.2372
4.7,4.5,36.9122
4.8,4.5,36.5874
4.9,4.5,36.2645
5,4.5,35.9445
5.1,4.5,35.6283
5.2,4.5,35.3165
5.3,4.5,35.0094
5.4,4.5,34.7071
5.5,4.5,34.4096
5.6,4.5,34.1165
5.7,4.5,33.8277
5.8,4.5,33.5427
5.9,4.5,33.2612
6,4.5,32.9828
6.1,4.5,32.7072
6.2,4.5,32.4341
6.3,4.5,32.1632
6.4,4.5,31.8944
6.5,4.5,31.6277
6.6,4.5,31.363
6.7,4.5,31.1006
6.8,4.5,30.8406
6.9,4.5,30.5833
7,4.5,30.329
7.1,4.5,30.0782
7.2,4.5,29.8313
7.3,4.5,29.5888
7.4,4.5,29.3512
7.5,4.5,29.1189
7.6,4.5,28.8926
7.7,4.5,28.6726
7.8,4.5,28.4594
7.9,4.5,28.2536
8,4.5,28.0554
