8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.001
0.2,3.7,25.0014
0.3,3.7,25.0022
0.4,3.7,25.0034
0.5,3.7,25.0054
0.6,3.7,25.0086
0.7,3.7,25.0133
0.8,3.7,25.0203
0.9,3.7,25.0304
1,3.7,25.0448
1.1,3.7,25.0647
1.2,3.7,25.0919
1.3,3.7,25.128
1.4,3.7,25.1753
1.5,3.7,25.2357
1.6,3.7,25.3114
1.7,3.7,25.4043
1.8,3.7,25.5155
1.9,3.7,25.6457
2,3.7,25.7945
2.1,3.7,25.9601
2.2,3.7,26.1394
2.3,3.7,26.3276
2.4,3.7,26.5186
2.5,3.7,26.7049
2.6,3.7,26.8783
2.7,3.7,27.0305
2.8,3.7,27.1535
2.9,3.7,27.2408
3,3.7,27.2876
3.1,3.7,27.2918
3.2,3.7,27.2536
3.3,3.7,27.176
3.4,3.7,27.0638
3.5,3.7,26.9237
3.6,3.7,26.7633
3.7,3.7,26.5901
3.8,3.7,26.4116
3.9,3.7,26.2344
4,3.7,26.0638
4.1,3.7,25.9039
4.2,3.7,25.7578
4.3,3.7,25.627
4.4,3.7,25.5123
4.5,3.7,25.4135
4.6,3.7,25.3297
4.7,3.7,25.26
4.8,3.7,25.2027
4.9,3.7,25.1563
5,3.7,25.1192
5.1,3.7,25.09
5.2,3.7,25.0672
5.3,3.7,25.0497
5.4,3.7,25.0364
5.5,3.7,25.0264
5.6,3.7,25.019
5.7,3.7,25.0135
5.8,3.7,25.0095
5.9,3.7,25.0067
6,3.7,25.0046
6.1,3.7,25.0032
6.2,3.7,25.0022
6.3,3.7,25.0015
6.4,3.7,25.001
6.5,3.7,25.0007
6.6,3.7,25.0004
6.7,3.7,25.0003
6.8,3.7,25.0002
6.9,3.7,25.0001
7,3.7,25.0001
7.1,3.7,25
7.2,3.7,25
7.3,3.7,25
7.4,3.7,25
7.5,3.7,25
7.6,3.7,25
7.7,3.7,25
7.8,3.7,25
7.9,3.7,25
8,3.7,25
8.1,3.7,25
8.2,3.7,25
8.3,3.7,25
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25.0008
0.2,3.8,25.0011
0.3,3.8,25.0017
0.4,3.8,25.0026
0.5,3.8,25.0042
0.6,3.8,25.0066
0.7,3.8,25.0102
0.8,3.8,25.0155
0.9,3.8,25.0232
1,3.8,25.034
1.1,3.8,25.0491
1.2,3.8,25.0695
1.3,3.8,25.0966
1.4,3.8,25.132
1.5,3.8,25.1772
1.6,3.8,25.2336
1.7,3.8,25.3026
1.8,3.8,25.385
1.9,3.8,25.4812
2,3.8,25.5908
2.1,3.8,25.7125
2.2,3.8,25.8439
2.3,3.8,25.9816
2.4,3.8,26.121
2.5,3.8,26.2569
2.6,3.8,26.3834
2.7,3.8,26.4945
2.8,3.8,26.5848
2.9,3.8,26.6495
3,3.8,26.6853
3.1,3.8,26.6905
3.2,3.8,26.6653
3.3,3.8,26.6115
3.4,3.8,26.5324
3.5,3.8,26.4327
3.6,3.8,26.3175
3.7,3.8,26.1923
3.8,3.8,26.0624
3.9,3.8,25.9326
4,3.8,25.8069
4.1,3.8,25.6884
4.2,3.8,25.5794
4.3,3.8,25.4813
4.4,3.8,25.3948
4.5,3.8,25.3199
4.6,3.8,25.2561
4.7,3.8,25.2027
4.8,3.8,25.1586
4.9,3.8,25.1227
5,3.8,25.0939
5.1,3.8,25.0712
5.2,3.8,25.0534
5.3,3.8,25.0396
5.4,3.8,25.0291
5.5,3.8,25.0212
5.6,3.8,25.0153
5.7,3.8,25.0109
5.8,3.8,25.0077
5.9,3.8,25.0054
6,3.8,25.0038
6.1,3.8,25.0026
6.2,3.8,25.0018
6.3,3.8,25.0012
6.4,3.8,25.0008
6.5,3.8,25.0005
6.6,3.8,25.0004
6.7,3.8,25.0002
6.8,3.8,25.0002
6.9,3.8,25.0001
7,3.8,25.0001
7.1,3.8,25
7.2,3.8,25
7.3,3.8,25
7.4,3.8,25
7.5,3.8,25
7.6,3.8,25
7.7,3.8,25
7.8,3.8,25
7.9,3.8,25
8,3.8,25
8.1,3.8,25
8.2,3.8,25
8.3,3.8,25
8.4,3.8,25
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25.0006
0.2,3.9,25.0008
0.3,3.9,25.0013
0.4,3.9,25.002
0.5,3.9,25.0032
0.6,3.9,25.005
0.7,3.9,25.0077
0.8,3.9,25.0117
0.9,3.9,25.0174
1,3.9,25.0255
1.1,3.9,25.0367
1.2,3.9,25.0519
1.3,3.9,25.0721
1.4,3.9,25.0982
1.5,3.9,25.1316
1.6,3.9,25.1732
1.7,3.9,25.2238
1.8,3.9,25.2843
1.9,3.9,25.3546
2,3.9,25.4346
2.1,3.9,25.5232
2.2,3.9,25.6187
2.3,3.9,25.7186
2.4,3.9,25.8197
2.5,3.9,25.9181
2.6,3.9,26.0098
2.7,3.9,26.0905
2.8,3.9,26.1564
2.9,3.9,26.2041
3,3.9,26.2313
3.1,3.9,26.2367
3.2,3.9,26.2203
3.3,3.9,26.1833
3.4,3.9,26.1281
3.5,3.9,26.0576
3.6,3.9,25.9756
3.7,3.9,25.8858
3.8,3.9,25.7921
3.9,3.9,25.6978
4,3.9,25.606
4.1,3.9,25.519
4.2,3.9,25.4385
4.3,3.9,25.3656
4.4,3.9,25.301
4.5,3.9,25.2448
4.6,3.9,25.1967
4.7,3.9,25.1563
4.8,3.9,25.1227
4.9,3.9,25.0953
5,3.9,25.0732
5.1,3.9,25.0556
5.2,3.9,25.0419
5.3,3.9,25.0312
5.4,3.9,25.023
5.5,3.9,25.0168
5.6,3.9,25.0121
5.7,3.9,25.0087
5.8,3.9,25.0062
5.9,3.9,25.0043
6,3.9,25.003
6.1,3.9,25.0021
6.2,3.9,25.0014
6.3,3.9,25.001
6.4,3.9,25.0007
6.5,3.9,25.0004
6.6,3.9,25.0003
6.7,3.9,25.0002
6.8,3.9,25.0001
6.9,3.9,25.0001
7,3.9,25.0001
7.1,3.9,25
7.2,3.9,25
7.3,3.9,25
7.4,3.9,25
7.5,3.9,25
7.6,3.9,25
7.7,3.9,25
7.8,3.9,25
7.9,3.9,25
8,3.9,25
8.1,3.9,25
8.2,3.9,25
8.3,3.9,25
8.4,3.9,25
8.5,3.9,25
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25.0005
0.2,4,25.0006
0.3,4,25.0009
0.4,4,25.0015
0.5,4,25.0024
0.6,4,25.0037
0.7,4,25.0057
0.8,4,25.0087
0.9,4,25.0129
1,4,25.0189
1.1,4,25.0271
1.2,4,25.0383
1.3,4,25.0531
1.4,4,25.0722
1.5,4,25.0966
1.6,4,25.1269
1.7,4,25.1637
1.8,4,25.2076
1.9,4,25.2586
2,4,25.3164
2.1,4,25.3803
2.2,4,25.4492
2.3,4,25.521
2.4,4,25.5937
2.5,4,25.6645
2.6,4,25.7305
2.7,4,25.7888
2.8,4,25.8365
2.9,4,25.8715
3,4,25.892
3.1,4,25.8971
3.2,4,25.8867
3.3,4,25.8615
3.4,4,25.8232
3.5,4,25.7739
3.6,4,25.7159
3.7,4,25.6521
3.8,4,25.585
3.9,4,25.5172
4,4,25.4507
4.1,4,25.3874
4.2,4,25.3285
4.3,4,25.2749
4.4,4,25.2272
4.5,4,25.1854
4.6,4,25.1495
4.7,4,25.1192
4.8,4,25.0939
4.9,4,25.0732
5,4,25.0564
5.1,4,25.043
5.2,4,25.0325
5.3,4,25.0243
5.4,4,25.018
5.5,4,25.0132
5.6,4,25.0095
5.7,4,25.0069
5.8,4,25.0049
5.9,4,25.0034
6,4,25.0024
6.1,4,25.0017
6.2,4,25.0011
6.3,4,25.0008
6.4,4,25.0005
6.5,4,25.0004
6.6,4,25.0002
6.7,4,25.0002
6.8,4,25.0001
6.9,4,25.0001
7,4,25
7.1,4,25
7.2,4,25
7.3,4,25
7.4,4,25
7.5,4,25
7.6,4,25
7.7,4,25
7.8,4,25
7.9,4,25
8,4,25
8.1,4,25
8.2,4,25
8.3,4,25
8.4,4,25
8.5,4,25
8.6,4,25
8.7,4,25
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25.0003
0.2,4.1,25.0005
0.3,4.1,25.0007
0.4,4.1,25.0011
0.5,4.1,25.0017
0.6,4.1,25.0027
0.7,4.1,25.0042
0.8,4.1,25.0064
0.9,4.1,25.0095
1,4.1,25.0138
1.1,4.1,25.0198
1.2,4.1,25.0279
1.3,4.1,25.0386
1.4,4.1,25.0525
1.5,4.1,25.0701
1.6,4.1,25.0919
1.7,4.1,25.1185
1.8,4.1,25.15
1.9,4.1,25.1865
2,4.1,25.228
2.1,4.1,25.2737
2.2,4.1,25.3228
2.3,4.1,25.3742
2.4,4.1,25.426
2.5,4.1,25.4766
2.6,4.1,25.5238
2.7,4.1,25.5655
2.8,4.1,25.6
2.9,4.1,25.6255
3,4.1,25.6408
3.1,4.1,25.6453
3.2,4.1,25.6388
3.3,4.1,25.6219
3.4,4.1,25.5956
3.5,4.1,25.5613
3.6,4.1,25.5207
3.7,4.1,25.4757
3.8,4.1,25.4281
3.9,4.1,25.3797
4,4.1,25.332
4.1,4.1,25.2863
4.2,4.1,25.2436
4.3,4.1,25.2046
4.4,4.1,25.1697
4.5,4.1,25.139
4.6,4.1,25.1125
4.7,4.1,25.09
4.8,4.1,25.0712
4.9,4.1,25.0556
5,4.1,25.043
5.1,4.1,25.0329
5.2,4.1,25.0249
5.3,4.1,25.0187
5.4,4.1,25.0139
5.5,4.1,25.0102
5.6,4.1,25.0074
5.7,4.1,25.0053
5.8,4.1,25.0038
5.9,4.1,25.0027
6,4.1,25.0019
6.1,4.1,25.0013
6.2,4.1,25.0009
6.3,4.1,25.0006
6.4,4.1,25.0004
6.5,4.1,25.0003
6.6,4.1,25.0002
6.7,4.1,25.0001
6.8,4.1,25.0001
6.9,4.1,25.0001
7,4.1,25
7.1,4.1,25
7.2,4.1,25
7.3,4.1,25
7.4,4.1,25
7.5,4.1,25
7.6,4.1,25
7.7,4.1,25
7.8,4.1,25
7.9,4.1,25
8,4.1,25
8.1,4.1,25
8.2,4.1,25
8.3,4.1,25
8.4,4.1,25
8.5,4.1,25
8.6,4.1,25
8.7,4.1,25
8.8,4.1,25
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25.0002
0.2,4.2,25.0003
0.3,4.2,25.0005
0.4,4.2,25.0008
0.5,4.2,25.0013
0.6,4.2,25.002
0.7,4.2,25.003
0.8,4.2,25.0046
0.9,4.2,25.0068
1,4.2,25.01
1.1,4.2,25.0143
1.2,4.2,25.0201
1.3,4.2,25.0278
1.4,4.2,25.0377
1.5,4.2,25.0503
1.6,4.2,25.0659
1.7,4.2,25.0848
1.8,4.2,25.1072
1.9,4.2,25.1332
2,4.2,25.1626
2.1,4.2,25.195
2.2,4.2,25.2298
2.3,4.2,25.2662
2.4,4.2,25.3029
2.5,4.2,25.3387
2.6,4.2,25.3722
2.7,4.2,25.4019
2.8,4.2,25.4266
2.9,4.2,25.445
3,4.2,25.4564
3.1,4.2,25.4602
3.2,4.2,25.4564
3.3,4.2,25.4451
3.4,4.2,25.4272
3.5,4.2,25.4036
3.6,4.2,25.3754
3.7,4.2,25.3439
3.8,4.2,25.3104
3.9,4.2,25.2762
4,4.2,25.2423
4.1,4.2,25.2096
4.2,4.2,25.179
4.3,4.2,25.1508
4.4,4.2,25.1255
4.5,4.2,25.1032
4.6,4.2,25.0838
4.7,4.2,25.0672
4.8,4.2,25.0534
4.9,4.2,25.0419
5,4.2,25.0325
5.1,4.2,25.0249
5.2,4.2,25.019
5.3,4.2,25.0143
5.4,4.2,25.0106
5.5,4.2,25.0078
5.6,4.2,25.0057
5.7,4.2,25.0041
5.8,4.2,25.003
5.9,4.2,25.0021
6,4.2,25.0015
6.1,4.2,25.001
6.2,4.2,25.0007
6.3,4.2,25.0005
6.4,4.2,25.0003
6.5,4.2,25.0002
6.6,4.2,25.0002
6.7,4.2,25.0001
6.8,4.2,25.0001
6.9,4.2,25.0001
7,4.2,25
7.1,4.2,25
7.2,4.2,25
7.3,4.2,25
7.4,4.2,25
7.5,4.2,25
7.6,4.2,25
7.7,4.2,25
7.8,4.2,25
7.9,4.2,25
8,4.2,25
8.1,4.2,25
8.2,4.2,25
8.3,4.2,25
8.4,4.2,25
8.5,4.2,25
8.6,4.2,25
8.7,4.2,25
8.8,4.2,25
8.9,4.2,25
9,4.2,25
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25.0002
0.2,4.3,25.0002
0.3,4.3,25.0004
0.4,4.3,25.0006
0.5,4.3,25.0009
0.6,4.3,25.0014
0.7,4.3,25.0022
0.8,4.3,25.0033
0.9,4.3,25.0049
1,4.3,25.0071
1.1,4.3,25.0102
1.2,4.3,25.0143
1.3,4.3,25.0198
1.4,4.3,25.0268
1.5,4.3,25.0357
1.6,4.3,25.0467
1.7,4.3,25.06
1.8,4.3,25.0758
1.9,4.3,25.0941
2,4.3,25.1148
2.1,4.3,25.1376
2.2,4.3,25.162
2.3,4.3,25.1876
2.4,4.3,25.2134
2.5,4.3,25.2386
2.6,4.3,25.2622
2.7,4.3,25.2832
2.8,4.3,25.3007
2.9,4.3,25.314
3,4.3,25.3223
3.1,4.3,25.3255
3.2,4.3,25.3233
3.3,4.3,25.3159
3.4,4.3,25.3038
3.5,4.3,25.2877
3.6,4.3,25.2683
3.7,4.3,25.2464
3.8,4.3,25.2231
3.9,4.3,25.1991
4,4.3,25.1752
4.1,4.3,25.152
4.2,4.3,25.1302
4.3,4.3,25.1101
4.4,4.3,25.0919
4.5,4.3,25.0758
4.6,4.3,25.0618
4.7,4.3,25.0497
4.8,4.3,25.0396
4.9,4.3,25.0312
5,4.3,25.0243
5.1,4.3,25.0187
5.2,4.3,25.0143
5.3,4.3,25.0108
5.4,4.3,25.008
5.5,4.3,25.0059
5.6,4.3,25.0044
5.7,4.3,25.0032
5.8,4.3,25.0023
5.9,4.3,25.0016
6,4.3,25.0012
6.1,4.3,25.0008
6.2,4.3,25.0006
6.3,4.3,25.0004
6.4,4.3,25.0003
6.5,4.3,25.0002
6.6,4.3,25.0001
6.7,4.3,25.0001
6.8,4.3,25.0001
6.9,4.3,25.0001
7,4.3,25
7.1,4.3,25
7.2,4.3,25
7.3,4.3,25
7.4,4.3,25
7.5,4.3,25
7.6,4.3,25
7.7,4.3,25
7.8,4.3,25
7.9,4.3,25
8,4.3,25
8.1,4.3,25
8.2,4.3,25
8.3,4.3,25
8.4,4.3,25
8.5,4.3,25
8.6,4.3,25
8.7,4.3,25
8.8,4.3,25
8.9,4.3,25
9,4.3,25
9.1,4.3,25
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25.0001
0.2,4.4,25.0002
0.3,4.4,25.0003
0.4,4.4,25.0004
0.5,4.4,25.0006
0.6,4.4,25.001
0.7,4.4,25.0015
0.8,4.4,25.0023
0.9,4.4,25.0035
1,4.4,25.005
1.1,4.4,25.0072
1.2,4.4,25.0101
1.3,4.4,25.0139
1.4,4.4,25.0188
1.5,4.4,25.0251
1.6,4.4,25.0328
1.7,4.4,25.0421
1.8,4.4,25.0531
1.9,4.4,25.0659
2,4.4,25.0803
2.1,4.4,25.0961
2.2,4.4,25.1132
2.3,4.4,25.1309
2.4,4.4,25.1489
2.5,4.4,25.1665
2.6,4.4,25.183
2.7,4.4,25.1978
2.8,4.4,25.2102
2.9,4.4,25.2196
3,4.4,25.2257
3.1,4.4,25.2282
3.2,4.4,25.227
3.3,4.4,25.2223
3.4,4.4,25.2142
3.5,4.4,25.2033
3.6,4.4,25.19
3.7,4.4,25.175
3.8,4.4,25.1589
3.9,4.4,25.1422
4,4.4,25.1255
4.1,4.4,25.1093
4.2,4.4,25.0939
4.3,4.4,25.0796
4.4,4.4,25.0667
4.5,4.4,25.0552
4.6,4.4,25.0451
4.7,4.4,25.0364
4.8,4.4,25.0291
4.9,4.4,25.023
5,4.4,25.018
5.1,4.4,25.0139
5.2,4.4,25.0106
5.3,4.4,25.008
5.4,4.4,25.006
5.5,4.4,25.0045
5.6,4.4,25.0033
5.7,4.4,25.0024
5.8,4.4,25.0018
5.9,4.4,25.0013
6,4.4,25.0009
6.1,4.4,25.0007
6.2,4.4,25.0005
6.3,4.4,25.0003
6.4,4.4,25.0002
6.5,4.4,25.0002
6.6,4.4,25.0001
6.7,4.4,25.0001
6.8,4.4,25.0001
6.9,4.4,25.0001
7,4.4,25
7.1,4.4,25
7.2,4.4,25
7.3,4.4,25
7.4,4.4,25
7.5,4.4,25
7.6,4.4,25
7.7,4.4,25
7.8,4.4,25
7.9,4.4,25
8,4.4,25
8.1,4.4,25
8.2,4.4,25
8.3,4.4,25
8.4,4.4,25
8.5,4.4,25
8.6,4.4,25
8.7,4.4,25
8.8,4.4,25
8.9,4.4,25
9,4.4,25
9.1,4.4,25
9.2,4.4,25
9.3,4.4,25
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25.0001
0.2,4.5,25.0001
0.3,4.5,25.0002
0.4,4.5,25.0003
0.5,4.5,25.0005
0.6,4.5,25.0007
0.7,4.5,25.0011
0.8,4.5,25.0016
0.9,4.5,25.0024
1,4.5,25.0035
1.1,4.5,25.005
1.2,4.5,25.007
1.3,4.5,25.0097
1.4,4.5,25.0131
1.5,4.5,25.0174
1.6,4.5,25.0228
1.7,4.5,25.0292
1.8,4.5,25.0368
1.9,4.5,25.0456
2,4.5,25.0556
2.1,4.5,25.0665
2.2,4.5,25.0783
2.3,4.5,25.0906
2.4,4.5,25.103
2.5,4.5,25.1152
2.6,4.5,25.1267
2.7,4.5,25.1369
2.8,4.5,25.1456
2.9,4.5,25.1523
3,4.5,25.1567
3.1,4.5,25.1587
3.2,4.5,25.1581
3.3,4.5,25.1551
3.4,4.5,25.1498
3.5,4.5,25.1424
3.6,4.5,25.1335
3.7,4.5,25.1232
3.8,4.5,25.1122
3.9,4.5,25.1007
4,4.5,25.0891
4.1,4.5,25.0778
4.2,4.5,25.0671
4.3,4.5,25.0571
4.4,4.5,25.0479
4.5,4.5,25.0398
4.6,4.5,25.0326
4.7,4.5,25.0264
4.8,4.5,25.0212
4.9,4.5,25.0168
5,4.5,25.0132
5.1,4.5,25.0102
5.2,4.5,25.0078
5.3,4.5,25.006
5.4,4.5,25.0045
5.5,4.5,25.0034
5.6,4.5,25.0025
5.7,4.5,25.0018
5.8,4.5,25.0014
5.9,4.5,25.001
6,4.5,25.0007
6.1,4.5,25.0006
6.2,4.5,25.0004
6.3,4.5,25.0003
6.4,4.5,25.0003
6.5,4.5,25.0002
6.6,4.5,25.0002
6.7,4.5,25.0001
6.8,4.5,25.0001
6.9,4.5,25.0001
7,4.5,25.0001
7.1,4.5,25.0001
7.2,4.5,25.0001
7.3,4.5,25
7.4,4.5,25
7.5,4.5,25
7.6,4.5,25
7.7,4.5,25
7.8,4.5,25
7.9,4.5,25
8,4.5,25
8.1,4.5,25
8.2,4.5,25
8.3,4.5,25
8.4,4.5,25
8.5,4.5,25
8.6,4.5,25
8.7,4.5,25
8.8,4.5,25
8.9,4.5,25
9,4.5,25
9.1,4.5,25
9.2,4.5,25
9.3,4.5,25
9.4,4.5,25
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25.0001
0.2,4.6,25.0001
0.3,4.6,25.0001
0.4,4.6,25.0002
0.5,4.6,25.0003
0.6,4.6,25.0005
0.7,4.6,25.0007
0.8,4.6,25.0011
0.9,4.6,25.0017
1,4.6,25.0024
1.1,4.6,25.0035
1.2,4.6,25.0048
1.3,4.6,25.0067
1.4,4.6,25.009
1.5,4.6,25.012
1.6,4.6,25.0156
1.7,4.6,25.0201
1.8,4.6,25.0253
1.9,4.6,25.0313
2,4.6,25.0381
2.1,4.6,25.0456
2.2,4.6,25.0537
2.3,4.6,25.0621
2.4,4.6,25.0706
2.5,4.6,25.079
2.6,4.6,25.0869
2.7,4.6,25.094
2.8,4.6,25.1
2.9,4.6,25.1047
3,4.6,25.1079
3.1,4.6,25.1094
3.2,4.6,25.1092
3.3,4.6,25.1073
3.4,4.6,25.1038
3.5,4.6,25.099
3.6,4.6,25.0929
3.7,4.6,25.086
3.8,4.6,25.0785
3.9,4.6,25.0706
4,4.6,25.0627
4.1,4.6,25.0549
4.2,4.6,25.0475
4.3,4.6,25.0405
4.4,4.6,25.0341
4.5,4.6,25.0284
4.6,4.6,25.0234
4.7,4.6,25.019
4.8,4.6,25.0153
4.9,4.6,25.0122
5,4.6,25.0096
5.1,4.6,25.0075
5.2,4.6,25.0058
5.3,4.6,25.0044
5.4,4.6,25.0034
5.5,4.6,25.0025
5.6,4.6,25.0019
5.7,4.6,25.0015
5.8,4.6,25.0011
5.9,4.6,25.0009
6,4.6,25.0007
6.1,4.6,25.0005
6.2,4.6,25.0004
6.3,4.6,25.0004
6.4,4.6,25.0003
6.5,4.6,25.0003
6.6,4.6,25.0002
6.7,4.6,25.0002
6.8,4.6,25.0002
6.9,4.6,25.0002
7,4.6,25.0001
7.1,4.6,25.0001
7.2,4.6,25.0001
7.3,4.6,25.0001
7.4,4.6,25.0001
7.5,4.6,25.0001
7.6,4.6,25
7.7,4.6,25
7.8,4.6,25
7.9,4.6,25
8,4.6,25
8.1,4.6,25
8.2,4.6,25
8.3,4.6,25
8.4,4.6,25
8.5,4.6,25
8.6,4.6,25
8.7,4.6,25
8.8,4.6,25
8.9,4.6,25
9,4.6,25
9.1,4.6,25
9.2,4.6,25
9.3,4.6,25
9.4,4.6,25
9.5,4.6,25
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25
0.2,4.7,25.0001
0.3,4.7,25.0001
0.4,4.7,25.0001
0.5,4.7,25.0002
0.6,4.7,25.0003
0.7,4.7,25.0005
0.8,4.7,25.0008
0.9,4.7,25.0011
1,4.7,25.0017
1.1,4.7,25.0024
1.2,4.7,25.0033
1.3,4.7,25.0045
1.4,4.7,25.0061
1.5,4.7,25.0082
1.6,4.7,25.0106
1.7,4.7,25.0136
1.8,4.7,25.0172
1.9,4.7,25.0213
2,4.7,25.0259
2.1,4.7,25.031
2.2,4.7,25.0365
2.3,4.7,25.0422
2.4,4.7,25.048
2.5,4.7,25.0537
2.6,4.7,25.0591
2.7,4.7,25.064
2.8,4.7,25.0681
2.9,4.7,25.0714
3,4.7,25.0737
3.1,4.7,25.0748
3.2,4.7,25.0748
3.3,4.7,25.0736
3.4,4.7,25.0714
3.5,4.7,25.0682
3.6,4.7,25.0642
3.7,4.7,25.0595
3.8,4.7,25.0545
3.9,4.7,25.0491
4,4.7,25.0437
4.1,4.7,25.0384
4.2,4.7,25.0333
4.3,4.7,25.0285
4.4,4.7,25.0241
4.5,4.7,25.0201
4.6,4.7,25.0166
4.7,4.7,25.0136
4.8,4.7,25.0109
4.9,4.7,25.0087
5,4.7,25.0069
5.1,4.7,25.0054
5.2,4.7,25.0042
5.3,4.7,25.0033
5.4,4.7,25.0026
5.5,4.7,25.002
5.6,4.7,25.0016
5.7,4.7,25.0012
5.8,4.7,25.001
5.9,4.7,25.0009
6,4.7,25.0007
6.1,4.7,25.0006
6.2,4.7,25.0006
6.3,4.7,25.0005
6.4,4.7,25.0005
6.5,4.7,25.0004
6.6,4.7,25.0004
6.7,4.7,25.0004
6.8,4.7,25.0003
6.9,4.7,25.0003
7,4.7,25.0003
7.1,4.7,25.0002
7.2,4.7,25.0002
7.3,4.7,25.0002
7.4,4.7,25.0001
7.5,4.7,25.0001
7.6,4.7,25.0001
7.7,4.7,25.0001
7.8,4.7,25.0001
7.9,4.7,25
8,4.7,25
8.1,4.7,25
8.2,4.7,25
8.3,4.7,25
8.4,4.7,25
8.5,4.7,25
8.6,4.7,25
8.7,4.7,25
8.8,4.7,25
8.9,4.7,25
9,4.7,25
9.1,4.7,25
9.2,4.7,25
9.3,4.7,25
9.4,4.7,25
9.5,4.7,25
9.6,4.7,25
9.7,4.7,25
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25
0.2,4.8,25
0.3,4.8,25.0001
0.4,4.8,25.0001
0.5,4.8,25.0001
0.6,4.8,25.0002
0.7,4.8,25.0003
0.8,4.8,25.0005
0.9,4.8,25.0008
1,4.8,25.0011
1.1,4.8,25.0016
1.2,4.8,25.0022
1.3,4.8,25.0031
1.4,4.8,25.0041
1.5,4.8,25.0055
1.6,4.8,25.0072
1.7,4.8,25.0092
1.8,4.8,25.0116
1.9,4.8,25.0143
2,4.8,25.0174
2.1,4.8,25.0209
2.2,4.8,25.0245
2.3,4.8,25.0284
2.4,4.8,25.0323
2.5,4.8,25.0362
2.6,4.8,25.0398
2.7,4.8,25.0432
2.8,4.8,25.046
2.9,4.8,25.0483
3,4.8,25.0499
3.1,4.8,25.0507
3.2,4.8,25.0508
3.3,4.8,25.0501
3.4,4.8,25.0486
3.5,4.8,25.0466
3.6,4.8,25.0439
3.7,4.8,25.0408
3.8,4.8,25.0375
3.9,4.8,25.0339
4,4.8,25.0302
4.1,4.8,25.0266
4.2,4.8,25.0232
4.3,4.8,25.0199
4.4,4.8,25.0169
4.5,4.8,25.0141
4.6,4.8,25.0117
4.7,4.8,25.0096
4.8,4.8,25.0078
4.9,4.8,25.0063
5,4.8,25.005
5.1,4.8,25.004
5.2,4.8,25.0032
5.3,4.8,25.0026
5.4,4.8,25.0021
5.5,4.8,25.0017
5.6,4.8,25.0014
5.7,4.8,25.0013
5.8,4.8,25.0011
5.9,4.8,25.001
6,4.8,25.001
6.1,4.8,25.0009
6.2,4.8,25.0009
6.3,4.8,25.0009
6.4,4.8,25.0008
6.5,4.8,25.0008
6.6,4.8,25.0007
6.7,4.8,25.0007
6.8,4.8,25.0006
6.9,4.8,25.0005
7,4.8,25.0005
7.1,4.8,25.0004
7.2,4.8,25.0003
7.3,4.8,25.0003
7.4,4.8,25.0002
7.5,4.8,25.0002
7.6,4.8,25.0002
7.7,4.8,25.0001
7.8,4.8,25.0001
7.9,4.8,25.0001
8,4.8,25.0001
