6.3,3.4,31.7104
6.4,3.4,31.221
6.5,3.4,30.765
6.6,3.4,30.3403
6.7,3.4,29.9451
6.8,3.4,29.5775
6.9,3.4,29.2356
7,3.4,28.9178
7.1,3.4,28.6224
7.2,3.4,28.3481
7.3,3.4,28.0934
7.4,3.4,27.8569
7.5,3.4,27.6375
7.6,3.4,27.434
7.7,3.4,27.2454
7.8,3.4,27.0707
7.9,3.4,26.9089
8,3.4,26.7593
8.1,3.4,26.6211
8.2,3.4,26.4936
8.3,3.4,26.376
8.4,3.4,26.2679
8.5,3.4,26.1687
8.6,3.4,26.0778
8.7,3.4,25.9948
8.8,3.4,25.9193
8.9,3.4,25.851
9,3.4,25.7894
9.1,3.4,25.7343
9.2,3.4,25.6855
9.3,3.4,25.6426
9.4,3.4,25.6055
9.5,3.4,25.5739
9.6,3.4,25.5479
9.7,3.4,25.5271
9.8,3.4,25.5117
9.9,3.4,25.5014
10,3.4,25.4962

0.1,3.5,37.9606
0.2,3.5,38.078
0.3,3.5,38.2835
0.4,3.5,38.577
0.5,3.5,38.9582
0.6,3.5,39.4262
0.7,3.5,39.9804
0.8,3.5,40.6194
0.9,3.5,41.3419
1,3.5,42.1456
1.1,3.5,43.028
1.2,3.5,43.9857
1.3,3.5,45.0145
1.4,3.5,46.1091
1.5,3.5,47.263
1.6,3.5,48.4683
1.7,3.5,49.7152
1.8,3.5,50.9924
1.9,3.5,52.2862
2,3.5,53.5809
2.1,3.5,54.8583
2.2,3.5,56.0981
2.3,3.5,57.2778
2.4,3.5,58.3736
2.5,3.5,59.3606
2.6,3.5,60.2141
2.7,3.5,60.9109
2.8,3.5,61.4308
2.9,3.5,61.7577
3,3.5,61.8812
3.1,3.5,61.7975
3.2,3.5,61.5095
3.3,3.5,61.0265
3.4,3.5,60.3635
3.5,3.5,59.5398
3.6,3.5,58.5776
3.7,3.5,57.5003
3.8,3.5,56.3315
3.9,3.5,55.0939
4,3.5,53.8086
4.1,3.5,52.4945
4.2,3.5,51.1683
4.3,3.5,49.8443
4.4,3.5,48.5344
4.5,3.5,47.2485
4.6,3.5,45.9944
4.7,3.5,44.7784
4.8,3.5,43.6051
4.9,3.5,42.4778
5,3.5,41.3988
5.1,3.5,40.3695
5.2,3.5,39.3905
5.3,3.5,38.4617
5.4,3.5,37.5825
5.5,3.5,36.7521
5.6,3.5,35.969
5.7,3.5,35.2319
5.8,3.5,34.5389
5.9,3.5,33.8884
6,3.5,33.2782
6.1,3.5,32.7066
6.2,3.5,32.1715
6.3,3.5,31.6709
6.4,3.5,31.203
6.5,3.5,30.7658
6.6,3.5,30.3574
6.7,3.5,29.9762
6.8,3.5,29.6205
6.9,3.5,29.2887
7,3.5,28.9791
7.1,3.5,28.6905
7.2,3.5,28.4215
7.3,3.5,28.1708
7.4,3.5,27.9373
7.5,3.5,27.7198
7.6,3.5,27.5173
7.7,3.5,27.3289
7.8,3.5,27.1538
7.9,3.5,26.9911
8,3.5,26.8401
8.1,3.5,26.7
8.2,3.5,26.5703
8.3,3.5,26.4504
8.4,3.5,26.3398
8.5,3.5,26.2379
8.6,3.5,26.1443
8.7,3.5,26.0586
8.8,3.5,25.9805
8.9,3.5,25.9095
9,3.5,25.8455
9.1,3.5,25.788
9.2,3.5,25.737
9.3,3.5,25.6921
9.4,3.5,25.6532
9.5,3.5,25.6201
9.6,3.5,25.5927
9.7,3.5,25.5709
9.8,3.5,25.5546
9.9,3.5,25.5438
10,3.5,25.5384

0.1,3.6,37.3385
0.2,3.6,37.4485
0.3,3.6,37.6403
0.4,3.6,37.9135
0.5,3.6,38.2677
0.6,3.6,38.702
0.7,3.6,39.2154
0.8,3.6,39.8064
0.9,3.6,40.4734
1,3.6,41.2139
1.1,3.6,42.0251
1.2,3.6,42.9033
1.3,3.6,43.8442
1.4,3.6,44.8422
1.5,3.6,45.8909
1.6,3.6,46.9824
1.7,3.6,48.1074
1.8,3.6,49.2551
1.9,3.6,50.4127
2,3.6,51.5661
2.1,3.6,52.699
2.2,3.6,53.7935
2.3,3.6,54.8305
2.4,3.6,55.7898
2.5,3.6,56.651
2.6,3.6,57.3938
2.7,3.6,57.9998
2.8,3.6,58.4528
2.9,3.6,58.7403
3,3.6,58.8542
3.1,3.6,58.7913
3.2,3.6,58.5539
3.3,3.6,58.149
3.4,3.6,57.5883
3.5,3.6,56.8868
3.6,3.6,56.062
3.7,3.6,55.1328
3.8,3.6,54.1186
3.9,3.6,53.0384
4,3.6,51.9101
4.1,3.6,50.7501
4.2,3.6,49.5732
4.3,3.6,48.3922
4.4,3.6,47.2183
4.5,3.6,46.0606
4.6,3.6,44.9268
4.7,3.6,43.8231
4.8,3.6,42.7541
4.9,3.6,41.7234
5,3.6,40.7337
5.1,3.6,39.7866
5.2,3.6,38.883
5.3,3.6,38.0232
5.4,3.6,37.2072
5.5,3.6,36.4343
5.6,3.6,35.7036
5.7,3.6,35.0139
5.8,3.6,34.3637
5.9,3.6,33.7517
6,3.6,33.1762
6.1,3.6,32.6354
6.2,3.6,32.1278
6.3,3.6,31.6514
6.4,3.6,31.2047
6.5,3.6,30.7861
6.6,3.6,30.3937
6.7,3.6,30.0262
6.8,3.6,29.6821
6.9,3.6,29.3598
7,3.6,29.0581
7.1,3.6,28.7757
7.2,3.6,28.5115
7.3,3.6,28.2642
7.4,3.6,28.033
7.5,3.6,27.8168
7.6,3.6,27.6147
7.7,3.6,27.426
7.8,3.6,27.2498
7.9,3.6,27.0855
8,3.6,26.9324
8.1,3.6,26.7899
8.2,3.6,26.6575
8.3,3.6,26.5346
8.4,3.6,26.4209
8.5,3.6,26.3158
8.6,3.6,26.219
8.7,3.6,26.1301
8.8,3.6,26.0488
8.9,3.6,25.9748
9,3.6,25.9079
9.1,3.6,25.8477
9.2,3.6,25.7942
9.3,3.6,25.747
9.4,3.6,25.706
9.5,3.6,25.6711
9.6,3.6,25.6422
9.7,3.6,25.6192
9.8,3.6,25.602
9.9,3.6,25.5905
10,3.6,25.5848

0.1,3.7,36.718
0.2,3.7,36.821
0.3,3.7,36.9995
0.4,3.7,37.2532
0.5,3.7,37.5814
0.6,3.7,37.9834
0.7,3.7,38.4577
0.8,3.7,39.003
0.9,3.7,39.6172
1,3.7,40.2979
1.1,3.7,41.042
1.2,3.7,41.8456
1.3,3.7,42.7045
1.4,3.7,43.613
1.5,3.7,44.5648
1.6,3.7,45.5522
1.7,3.7,46.5666
1.8,3.7,47.5977
1.9,3.7,48.634
2,3.7,49.6625
2.1,3.7,50.6689
2.2,3.7,51.6377
2.3,3.7,52.5524
2.4,3.7,53.396
2.5,3.7,54.1514
2.6,3.7,54.8023
2.7,3.7,55.3336
2.8,3.7,55.7323
2.9,3.7,55.9886
3,3.7,56.096
3.1,3.7,56.0519
3.2,3.7,55.8579
3.3,3.7,55.5196
3.4,3.7,55.046
3.5,3.7,54.4489
3.6,3.7,53.7423
3.7,3.7,52.9417
3.8,3.7,52.0628
3.9,3.7,51.1216
4,3.7,50.1332
4.1,3.7,49.1119
4.2,3.7,48.0706
4.3,3.7,47.0207
4.4,3.7,45.9724
4.5,3.7,44.9343
4.6,3.7,43.9135
4.7,3.7,42.9159
4.8,3.7,41.9463
4.9,3.7,41.0082
5,3.7,40.1044
5.1,3.7,39.2368
5.2,3.7,38.4065
5.3,3.7,37.6143
5.4,3.7,36.8601
5.5,3.7,36.1438
5.6,3.7,35.4645
5.7,3.7,34.8216
5.8,3.7,34.2138
5.9,3.7,33.6399
6,3.7,33.0986
6.1,3.7,32.5884
6.2,3.7,32.1077
6.3,3.7,31.6553
6.4,3.7,31.2295
6.5,3.7,30.8289
6.6,3.7,30.4522
6.7,3.7,30.0978
6.8,3.7,29.7647
6.9,3.7,29.4514
7,3.7,29.157
7.1,3.7,28.8801
7.2,3.7,28.62
7.3,3.7,28.3755
7.4,3.7,28.1459
7.5,3.7,27.9302
7.6,3.7,27.7278
7.7,3.7,27.538
7.8,3.7,27.36
7.9,3.7,27.1934
8,3.7,27.0375
8.1,3.7,26.8918
8.2,3.7,26.756
8.3,3.7,26.6295
8.4,3.7,26.512
8.5,3.7,26.4031
8.6,3.7,26.3025
8.7,3.7,26.2099
8.8,3.7,26.1249
8.9,3.7,26.0474
9,3.7,25.9772
9.1,3.7,25.9139
9.2,3.7,25.8574
9.3,3.7,25.8076
9.4,3.7,25.7643
9.5,3.7,25.7274
9.6,3.7,25.6968
9.7,3.7,25.6724
9.8,3.7,25.6541
9.9,3.7,25.6419
10,3.7,25.6359

0.1,3.8,36.1027
0.2,3.8,36.1988
0.3,3.8,36.3646
0.4,3.8,36.5996
0.5,3.8,36.9032
0.6,3.8,37.2742
0.7,3.8,37.7116
0.8,3.8,38.2135
0.9,3.8,38.778
1,3.8,39.4023
1.1,3.8,40.0835
1.2,3.8,40.8177
1.3,3.8,41.6004
1.4,3.8,42.4264
1.5,3.8,43.2894
1.6,3.8,44.1822
1.7,3.8,45.0965
1.8,3.8,46.0231
1.9,3.8,46.9514
2,3.8,47.8697
2.1,3.8,48.7656
2.2,3.8,49.6254
2.3,3.8,50.4351
2.4,3.8,51.1802
2.5,3.8,51.8467
2.6,3.8,52.4208
2.7,3.8,52.8905
2.8,3.8,53.2451
2.9,3.8,53.4768
3,3.8,53.5802
3.1,3.8,53.5533
3.2,3.8,53.3974
3.3,3.8,53.1165
3.4,3.8,52.718
3.5,3.8,52.2112
3.6,3.8,51.6074
3.7,3.8,50.9191
3.8,3.8,50.1594
3.9,3.8,49.3415
4,3.8,48.4783
4.1,3.8,47.5821
4.2,3.8,46.6641
4.3,3.8,45.7345
4.4,3.8,44.8023
4.5,3.8,43.8754
4.6,3.8,42.9606
4.7,3.8,42.0632
4.8,3.8,41.1879
4.9,3.8,40.3382
5,3.8,39.517
5.1,3.8,38.7261
5.2,3.8,37.9669
5.3,3.8,37.2403
5.4,3.8,36.5464
5.5,3.8,35.8854
5.6,3.8,35.2567
5.7,3.8,34.6597
5.8,3.8,34.0935
5.9,3.8,33.5571
6,3.8,33.0494
6.1,3.8,32.5692
6.2,3.8,32.1151
6.3,3.8,31.686
6.4,3.8,31.2805
6.5,3.8,30.8975
6.6,3.8,30.5357
6.7,3.8,30.1939
6.8,3.8,29.8711
6.9,3.8,29.5661
7,3.8,29.2781
7.1,3.8,29.0061
7.2,3.8,28.7493
7.3,3.8,28.5068
7.4,3.8,28.2779
7.5,3.8,28.0619
7.6,3.8,27.8583
7.7,3.8,27.6665
7.8,3.8,27.4859
7.9,3.8,27.3161
8,3.8,27.1566
8.1,3.8,27.007
8.2,3.8,26.8669
8.3,3.8,26.7361
8.4,3.8,26.6141
8.5,3.8,26.5007
8.6,3.8,26.3956
8.7,3.8,26.2986
8.8,3.8,26.2095
8.9,3.8,26.1279
9,3.8,26.0538
9.1,3.8,25.987
9.2,3.8,25.9272
9.3,3.8,25.8744
9.4,3.8,25.8285
9.5,3.8,25.7893
9.6,3.8,25.7567
9.7,3.8,25.7307
9.8,3.8,25.7113
9.9,3.8,25.6983
10,3.8,25.6918

0.1,3.9,35.4956
0.2,3.9,35.5852
0.3,3.9,35.7389
0.4,3.9,35.9562
0.5,3.9,36.2363
0.6,3.9,36.5782
0.7,3.9,36.9805
0.8,3.9,37.4417
0.9,3.9,37.9594
1,3.9,38.5311
1.1,3.9,39.1538
1.2,3.9,39.8235
1.3,3.9,40.536
1.4,3.9,41.2862
1.5,3.9,42.0682
1.6,3.9,42.8751
1.7,3.9,43.6994
1.8,3.9,44.5324
1.9,3.9,45.3648
2,3.9,46.1861
2.1,3.9,46.9853
2.2,3.9,47.7507
2.3,3.9,48.4701
2.4,3.9,49.1314
2.5,3.9,49.7227
2.6,3.9,50.2327
2.7,3.9,50.6514
2.8,3.9,50.9702
2.9,3.9,51.1826
3,3.9,51.2843
3.1,3.9,51.2737
3.2,3.9,51.1515
3.3,3.9,50.9211
3.4,3.9,50.5881
3.5,3.9,50.1602
3.6,3.9,49.6465
3.7,3.9,49.0572
3.8,3.9,48.4031
3.9,3.9,47.6952
4,3.9,46.9445
4.1,3.9,46.1615
4.2,3.9,45.3559
4.3,3.9,44.5367
4.4,3.9,43.712
4.5,3.9,42.8887
4.6,3.9,42.0731
4.7,3.9,41.2702
4.8,3.9,40.4844
4.9,3.9,39.719
5,3.9,38.9768
5.1,3.9,38.2598
5.2,3.9,37.5693
5.3,3.9,36.9063
5.4,3.9,36.2712
5.5,3.9,35.6641
5.6,3.9,35.0847
5.7,3.9,34.5327
5.8,3.9,34.0072
5.9,3.9,33.5076
6,3.9,33.0328
6.1,3.9,32.5818
6.2,3.9,32.1536
6.3,3.9,31.7472
6.4,3.9,31.3613
6.5,3.9,30.9951
6.6,3.9,30.6474
6.7,3.9,30.3174
6.8,3.9,30.0041
6.9,3.9,29.7066
7,3.9,29.4242
7.1,3.9,29.156
7.2,3.9,28.9015
7.3,3.9,28.66
7.4,3.9,28.4309
7.5,3.9,28.2137
7.6,3.9,28.0079
7.7,3.9,27.8131
7.8,3.9,27.6289
7.9,3.9,27.455
8,3.9,27.2909
8.1,3.9,27.1364
8.2,3.9,26.9913
8.3,3.9,26.8552
8.4,3.9,26.728
8.5,3.9,26.6093
8.6,3.9,26.4991
8.7,3.9,26.397
8.8,3.9,26.303
8.9,3.9,26.2168
9,3.9,26.1384
9.1,3.9,26.0675
9.2,3.9,26.004
9.3,3.9,25.9478
9.4,3.9,25.8989
9.5,3.9,25.8571
9.6,3.9,25.8223
9.7,3.9,25.7946
9.8,3.9,25.7738
9.9,3.9,25.76
10,3.9,25.753

0.1,4,34.8997
0.2,4,34.9831
0.3,4,35.1253
0.4,4,35.3258
0.5,4,35.5838
0.6,4,35.8982
0.7,4,36.2678
0.8,4,36.6907
0.9,4,37.1648
1,4,37.6876
1.1,4,38.256
1.2,4,38.8663
1.3,4,39.5143
1.4,4,40.1953
1.5,4,40.9035
1.6,4,41.6329
1.7,4,42.3762
1.8,4,43.1258
1.9,4,43.8732
2,4,44.6092
2.1,4,45.324
2.2,4,46.0074
2.3,4,46.6493
2.4,4,47.239
2.5,4,47.7668
2.6,4,48.2231
2.7,4,48.5997
2.8,4,48.8895
2.9,4,49.0872
3,4,49.1891
3.1,4,49.194
3.2,4,49.1023
3.3,4,48.9167
3.4,4,48.6418
3.5,4,48.2837
3.6,4,47.8498
3.7,4,47.3484
3.8,4,46.7885
3.9,4,46.1794
4,4,45.5303
4.1,4,44.8502
4.2,4,44.1474
4.3,4,43.4298
4.4,4,42.7045
4.5,4,41.9779
4.6,4,41.2553
4.7,4,40.5416
4.8,4,39.8406
4.9,4,39.1555
5,4,38.489
5.1,4,37.8429
5.2,4,37.2187
5.3,4,36.6173
5.4,4,36.0391
5.5,4,35.4845
5.6,4,34.9533
5.7,4,34.4451
5.8,4,33.9594
5.9,4,33.4955
6,4,33.0528
6.1,4,32.6302
6.2,4,32.2271
6.3,4,31.8424
6.4,4,31.4754
6.5,4,31.1251
6.6,4,30.7907
6.7,4,30.4715
6.8,4,30.1667
6.9,4,29.8756
7,4,29.5977
7.1,4,29.3324
7.2,4,29.0791
7.3,4,28.8375
7.4,4,28.607
7.5,4,28.3874
7.6,4,28.1783
7.7,4,27.9795
7.8,4,27.7906
7.9,4,27.6114
8,4,27.4418
8.1,4,27.2815
8.2,4,27.1303
8.3,4,26.9881
8.4,4,26.8547
8.5,4,26.7299
8.6,4,26.6137
8.7,4,26.5058
8.8,4,26.4063
8.9,4,26.3148
9,4,26.2314
9.1,4,26.1559
9.2,4,26.0882
9.3,4,26.0282
9.4,4,25.9759
9.5,4,25.9312
9.6,4,25.894
9.7,4,25.8643
9.8,4,25.842
9.9,4,25.8271
10,4,25.8197

0.1,4.1,34.3174
0.2,4.1,34.395
0.3,4.1,34.5263
0.4,4.1,34.711
0.5,4.1,34.9483
0.6,4.1,35.2371
0.7,4.1,35.576
0.8,4.1,35.9633
0.9,4.1,36.397
1,4.1,36.8745
1.1,4.1,37.3928
1.2,4.1,37.9485
1.3,4.1,38.5375
1.4,4.1,39.1554
1.5,4.1,39.7969
1.6,4.1,40.4563
1.7,4.1,41.1272
1.8,4.1,41.8025
1.9,4.1,42.4747
2,4.1,43.1356
2.1,4.1,43.7768
2.2,4.1,44.3893
2.3,4.1,44.9644
2.4,4.1,45.4932
2.5,4.1,45.9672
2.6,4.1,46.3787
2.7,4.1,46.7206
2.8,4.1,46.9872
2.9,4.1,47.1739
3,4.1,47.2778
3.1,4.1,47.2978
3.2,4.1,47.2342
3.3,4.1,47.0891
3.4,4.1,46.8662
3.5,4.1,46.5704
3.6,4.1,46.2078
3.7,4.1,45.7852
3.8,4.1,45.3101
3.9,4.1,44.7903
4,4.1,44.2334
4.1,4.1,43.6472
4.2,4.1,43.0388
4.3,4.1,42.4151
4.4,4.1,41.7823
4.5,4.1,41.1458
4.6,4.1,40.5107
4.7,4.1,39.8811
4.8,4.1,39.2605
4.9,4.1,38.6521
5,4.1,38.058
5.1,4.1,37.4801
5.2,4.1,36.9198
5.3,4.1,36.3779
5.4,4.1,35.855
5.5,4.1,35.3513
5.6,4.1,34.8668
5.7,4.1,34.4013
5.8,4.1,33.9543
5.9,4.1,33.5252
6,4.1,33.1135
6.1,4.1,32.7185
6.2,4.1,32.3395
6.3,4.1,31.9756
6.4,4.1,31.6264
6.5,4.1,31.291
6.6,4.1,30.9688
6.7,4.1,30.6593
6.8,4.1,30.3619
6.9,4.1,30.0761
7,4.1,29.8015
7.1,4.1,29.5377
7.2,4.1,29.2845
7.3,4.1,29.0414
7.4,4.1,28.8084
7.5,4.1,28.5851
7.6,4.1,28.3715
7.7,4.1,28.1673
7.8,4.1,27.9725
7.9,4.1,27.787
8,4.1,27.6106
8.1,4.1,27.4433
8.2,4.1,27.2849
8.3,4.1,27.1355
8.4,4.1,26.995
8.5,4.1,26.8632
8.6,4.1,26.7401
8.7,4.1,26.6257
8.8,4.1,26.5198
8.9,4.1,26.4224
9,4.1,26.3334
9.1,4.1,26.2527
9.2,4.1,26.1803
9.3,4.1,26.116
9.4,4.1,26.06
9.5,4.1,26.012
9.6,4.1,25.972
9.7,4.1,25.9401
9.8,4.1,25.9161
9.9,4.1,25.9002
10,4.1,25.8922

0.1,4.2,33.751
0.2,4.2,33.823
0.3,4.2,33.9443
0.4,4.2,34.1142
0.5,4.2,34.3321
0.6,4.2,34.597
0.7,4.2,34.9074
0.8,4.2,35.2618
0.9,4.2,35.658
1,4.2,36.0937
1.1,4.2,36.5661
1.2,4.2,37.0718
1.3,4.2,37.6071
1.4,4.2,38.1678
1.5,4.2,38.7491
1.6,4.2,39.3457
1.7,4.2,39.9518
1.8,4.2,40.5611
1.9,4.2,41.1669
2,4.2,41.762
2.1,4.2,42.3389
2.2,4.2,42.8901
2.3,4.2,43.4078
2.4,4.2,43.8846
2.5,4.2,44.3134
2.6,4.2,44.6874
2.7,4.2,45.001
2.8,4.2,45.2492
2.9,4.2,45.4283
3,4.2,45.5358
3.1,4.2,45.5707
3.2,4.2,45.5334
3.3,4.2,45.4253
3.4,4.2,45.2496
3.5,4.2,45.0101
3.6,4.2,44.7119
3.7,4.2,44.3606
3.8,4.2,43.9624
3.9,4.2,43.5238
4,4.2,43.0513
4.1,4.2,42.5513
4.2,4.2,42.0301
4.3,4.2,41.4934
4.4,4.2,40.9467
4.5,4.2,40.3948
4.6,4.2,39.842
4.7,4.2,39.292
4.8,4.2,38.748
4.9,4.2,38.2126
5,4.2,37.6879
5.1,4.2,37.1756
5.2,4.2,36.6769
5.3,4.2,36.1926
5.4,4.2,35.7232
5.5,4.2,35.269
5.6,4.2,34.8299
5.7,4.2,34.4058
5.8,4.2,33.9963
5.9,4.2,33.601
6,4.2,33.2193
6.1,4.2,32.8508
6.2,4.2,32.4947
6.3,4.2,32.1507
6.4,4.2,31.8181
6.5,4.2,31.4965
6.6,4.2,31.1853
6.7,4.2,30.8842
6.8,4.2,30.5929
6.9,4.2,30.311
7,4.2,30.0384
7.1,4.2,29.7748
7.2,4.2,29.5201
7.3,4.2,29.2743
7.4,4.2,29.0372
7.5,4.2,28.8088
7.6,4.2,28.5892
7.7,4.2,28.3784
7.8,4.2,28.1763
7.9,4.2,27.983
8,4.2,27.7986
8.1,4.2,27.6231
8.2,4.2,27.4564
8.3,4.2,27.2987
8.4,4.2,27.15
8.5,4.2,27.0101
8.6,4.2,26.8793
8.7,4.2,26.7573
8.8,4.2,26.6443
8.9,4.2,26.5401
9,4.2,26.4448
9.1,4.2,26.3583
9.2,4.2,26.2806
9.3,4.2,26.2116
9.4,4.2,26.1513
9.5,4.2,26.0997
9.6,4.2,26.0567
9.7,4.2,26.0223
9.8,4.2,25.9965
9.9,4.2,25.9793
10,4.2,25.9707

0.1,4.3,33.2023
0.2,4.3,33.2692
0.3,4.3,33.381
0.4,4.3,33.5372
0.5,4.3,33.7372
0.6,4.3,33.9798
0.7,4.3,34.2639
0.8,4.3,34.5878
0.9,4.3,34.9496
1,4.3,35.347
1.1,4.3,35.7774
1.2,4.3,36.2375
1.3,4.3,36.7241
1.4,4.3,37.233
1.5,4.3,37.7601
1.6,4.3,38.3005
1.7,4.3,38.8489
1.8,4.3,39.3997
1.9,4.3,39.9469
2,4.3,40.4843
2.1,4.3,41.0054
2.2,4.3,41.5035
2.3,4.3,41.9721
2.4,4.3,42.4047
2.5,4.3,42.7954
2.6,4.3,43.1384
2.7,4.3,43.4291
2.8,4.3,43.6631
2.9,4.3,43.8375
3,4.3,43.9501
3.1,4.3,44.0001
3.2,4.3,43.9876
3.3,4.3,43.9139
3.4,4.3,43.7815
3.5,4.3,43.5935
3.6,4.3,43.3541
3.7,4.3,43.068
3.8,4.3,42.7401
3.9,4.3,42.376
4,4.3,41.9811
4.1,4.3,41.5609
4.2,4.3,41.1205
4.3,4.3,40.665
4.4,4.3,40.199
4.5,4.3,39.7266
4.6,4.3,39.2516
4.7,4.3,38.7772
4.8,4.3,38.3061
4.9,4.3,37.8406
5,4.3,37.3826
5.1,4.3,36.9334
5.2,4.3,36.4942
5.3,4.3,36.0657
5.4,4.3,35.6482
5.5,4.3,35.242
5.6,4.3,34.847
5.7,4.3,34.4631
5.8,4.3,34.09
5.9,4.3,33.7272
6,4.3,33.3745
6.1,4.3,33.0312
6.2,4.3,32.6971
6.3,4.3,32.3716
6.4,4.3,32.0545
6.5,4.3,31.7453
6.6,4.3,31.4438
6.7,4.3,31.1497
6.8,4.3,30.863
6.9,4.3,30.5836
7,4.3,30.3114
7.1,4.3,30.0464
7.2,4.3,29.7887
7.3,4.3,29.5384
7.4,4.3,29.2957
7.5,4.3,29.0607
7.6,4.3,28.8335
7.7,4.3,28.6144
7.8,4.3,28.4036
7.9,4.3,28.2011
8,4.3,28.0073
8.1,4.3,27.8221
8.2,4.3,27.6459
8.3,4.3,27.4786
8.4,4.3,27.3205
8.5,4.3,27.1715
8.6,4.3,27.0318
8.7,4.3,26.9014
8.8,4.3,26.7804
8.9,4.3,26.6686
9,4.3,26.5663
9.1,4.3,26.4733
9.2,4.3,26.3897
9.3,4.3,26.3154
9.4,4.3,26.2504
9.5,4.3,26.1948
9.6,4.3,26.1484
9.7,4.3,26.1113
9.8,4.3,26.0834
9.9,4.3,26.0649
10,4.3,26.0556

0.1,4.4,32.673
0.2,4.4,32.7351
0.3,4.4,32.838
0.4,4.4,32.9815
0.5,4.4,33.1649
0.6,4.4,33.3871
0.7,4.4,33.6469
0.8,4.4,33.9429
0.9,4.4,34.2731
1,4.4,34.6355
1.1,4.4,35.0275
1.2,4.4,35.4463
1.3,4.4,35.8887
1.4,4.4,36.3511
1.5,4.4,36.8295
1.6,4.4,37.3196
1.7,4.4,37.8167
1.8,4.4,38.3159
1.9,4.4,38.8117
2,4.4,39.2987
2.1,4.4,39.7712
2.2,4.4,40.2236
2.3,4.4,40.6501
2.4,4.4,41.0454
2.5,4.4,41.4042
2.6,4.4,41.7219
2.7,4.4,41.9942
2.8,4.4,42.2178
2.9,4.4,42.3901
3,4.4,42.5092
3.1,4.4,42.5745
3.2,4.4,42.5859
3.3,4.4,42.5446
3.4,4.4,42.4525
3.5,4.4,42.3122
3.6,4.4,42.1271
3.7,4.4,41.901
3.8,4.4,41.6381
3.9,4.4,41.3429
4,4.4,41.02
4.1,4.4,40.674
4.2,4.4,40.3092
4.3,4.4,39.9298
4.4,4.4,39.5398
4.5,4.4,39.1426
4.6,4.4,38.7414
4.7,4.4,38.339
4.8,4.4,37.9377
4.9,4.4,37.5393
5,4.4,37.1455
5.1,4.4,36.7574
5.2,4.4,36.3758
5.3,4.4,36.0013
5.4,4.4,35.6342
5.5,4.4,35.2746
5.6,4.4,34.9225
5.7,4.4,34.5776
5.8,4.4,34.2397
5.9,4.4,33.9084
6,4.4,33.5834
6.1,4.4,33.2643
6.2,4.4,32.9508
6.3,4.4,32.6426
6.4,4.4,32.3395
6.5,4.4,32.0413
6.6,4.4,31.748
6.7,4.4,31.4594
6.8,4.4,31.1757
6.9,4.4,30.897
7,4.4,30.6235
7.1,4.4,30.3554
7.2,4.4,30.0929
7.3,4.4,29.8364
7.4,4.4,29.5863
7.5,4.4,29.3428
7.6,4.4,29.1064
7.7,4.4,28.8774
7.8,4.4,28.6561
7.9,4.4,28.4428
8,4.4,28.238
8.1,4.4,28.0418
8.2,4.4,27.8545
8.3,4.4,27.6763
8.4,4.4,27.5075
8.5,4.4,27.3482
8.6,4.4,27.1985
8.7,4.4,27.0586
8.8,4.4,26.9286
8.9,4.4,26.8084
9,4.4,26.6983
9.1,4.4,26.5981
9.2,4.4,26.5079
9.3,4.4,26.4277
9.4,4.4,26.3576
9.5,4.4,26.2974
9.6,4.4,26.2473
9.7,4.4,26.2072
9.8,4.4,26.1771
9.9,4.4,26.157
10,4.4,26.147

0.1,4.5,32.1644
0.2,4.5,32.2219
0.3,4.5,32.3167
0.4,4.5,32.4485
0.5,4.5,32.6165
0.6,4.5,32.8199
0.7,4.5,33.0575
0.8,4.5,33.3278
0.9,4.5,33.6292
1,4.5,33.9597
1.1,4.5,34.317
1.2,4.5,34.6984
1.3,4.5,35.101
1.4,4.5,35.5215
1.5,4.5,35.9564
1.6,4.5,36.4018
1.7,4.5,36.8535
1.8,4.5,37.307
1.9,4.5,37.7578
2,4.5,38.2009
2.1,4.5,38.6314
2.2,4.5,39.0445
2.3,4.5,39.4353
2.4,4.5,39.7991
2.5,4.5,40.1315
2.6,4.5,40.4286
2.7,4.5,40.6868
2.8,4.5,40.9033
2.9,4.5,41.0758
3,4.5,41.2028
3.1,4.5,41.2837
3.2,4.5,41.3186
3.3,4.5,41.3081
3.4,4.5,41.254
3.5,4.5,41.1583
3.6,4.5,41.0238
3.7,4.5,40.8536
3.8,4.5,40.6513
3.9,4.5,40.4205
4,4.5,40.165
4.1,4.5,39.8885
4.2,4.5,39.5948
4.3,4.5,39.2873
4.4,4.5,38.9693
4.5,4.5,38.6437
4.6,4.5,38.313
4.7,4.5,37.9796
4.8,4.5,37.6454
4.9,4.5,37.3118
5,4.5,36.98
5.1,4.5,36.651
5.2,4.5,36.3254
5.3,4.5,36.0035
5.4,4.5,35.6855
5.5,4.5,35.3713
5.6,4.5,35.0609
5.7,4.5,34.7539
5.8,4.5,34.4501
5.9,4.5,34.1491
6,4.5,33.8507
6.1,4.5,33.5545
6.2,4.5,33.2603
6.3,4.5,32.968
6.4,4.5,32.6775
6.5,4.5,32.3887
6.6,4.5,32.1018
6.7,4.5,31.817
6.8,4.5,31.5345
6.9,4.5,31.2547
7,4.5,30.9779
7.1,4.5,30.7047
7.2,4.5,30.4355
7.3,4.5,30.1709
7.4,4.5,29.9114
7.5,4.5,29.6575
7.6,4.5,29.4099
7.7,4.5,29.1691
7.8,4.5,28.9355
7.9,4.5,28.7097
8,4.5,28.4921
