6.3,3.4,29.3593
6.4,3.4,28.9793
6.5,3.4,28.6305
6.6,3.4,28.3108
6.7,3.4,28.018
6.8,3.4,27.7499
6.9,3.4,27.5047
7,3.4,27.2805
7.1,3.4,27.0757
7.2,3.4,26.8885
7.3,3.4,26.7176
7.4,3.4,26.5616
7.5,3.4,26.4192
7.6,3.4,26.2894
7.7,3.4,26.1709
7.8,3.4,26.0629
7.9,3.4,25.9645
8,3.4,25.8749
8.1,3.4,25.7934
8.2,3.4,25.7192
8.3,3.4,25.6518
8.4,3.4,25.5906
8.5,3.4,25.5352
8.6,3.4,25.4851
8.7,3.4,25.4399
8.8,3.4,25.3992
8.9,3.4,25.3628
9,3.4,25.3302
9.1,3.4,25.3014
9.2,3.4,25.276
9.3,3.4,25.2539
9.4,3.4,25.2349
9.5,3.4,25.2189
9.6,3.4,25.2056
9.7,3.4,25.1952
9.8,3.4,25.1874
9.9,3.4,25.1822
10,3.4,25.1796

0.1,3.5,33.9501
0.2,3.5,34.0617
0.3,3.5,34.2568
0.4,3.5,34.5354
0.5,3.5,34.8975
0.6,3.5,35.3427
0.7,3.5,35.8706
0.8,3.5,36.4805
0.9,3.5,37.1714
1,3.5,37.9417
1.1,3.5,38.7894
1.2,3.5,39.7118
1.3,3.5,40.7051
1.4,3.5,41.7647
1.5,3.5,42.8846
1.6,3.5,44.0574
1.7,3.5,45.2739
1.8,3.5,46.523
1.9,3.5,47.7915
2,3.5,49.0636
2.1,3.5,50.3215
2.2,3.5,51.5447
2.3,3.5,52.7108
2.4,3.5,53.7957
2.5,3.5,54.7742
2.6,3.5,55.6216
2.7,3.5,56.3142
2.8,3.5,56.8316
2.9,3.5,57.1575
3,3.5,57.2814
3.1,3.5,57.1997
3.2,3.5,56.9153
3.3,3.5,56.4382
3.4,3.5,55.7837
3.5,3.5,54.9717
3.6,3.5,54.0249
3.7,3.5,52.9674
3.8,3.5,51.8233
3.9,3.5,50.6158
4,3.5,49.3663
4.1,3.5,48.094
4.2,3.5,46.8158
4.3,3.5,45.546
4.4,3.5,44.2966
4.5,3.5,43.0772
4.6,3.5,41.8956
4.7,3.5,40.7575
4.8,3.5,39.6675
4.9,3.5,38.6283
5,3.5,37.6419
5.1,3.5,36.7092
5.2,3.5,35.8302
5.3,3.5,35.0045
5.4,3.5,34.231
5.5,3.5,33.5082
5.6,3.5,32.8344
5.7,3.5,32.2075
5.8,3.5,31.6256
5.9,3.5,31.0861
6,3.5,30.587
6.1,3.5,30.1257
6.2,3.5,29.6999
6.3,3.5,29.3075
6.4,3.5,28.946
6.5,3.5,28.6134
6.6,3.5,28.3076
6.7,3.5,28.0266
6.8,3.5,27.7685
6.9,3.5,27.5316
7,3.5,27.3142
7.1,3.5,27.1147
7.2,3.5,26.9318
7.3,3.5,26.764
7.4,3.5,26.6103
7.5,3.5,26.4693
7.6,3.5,26.3401
7.7,3.5,26.2218
7.8,3.5,26.1134
7.9,3.5,26.0141
8,3.5,25.9233
8.1,3.5,25.8403
8.2,3.5,25.7644
8.3,3.5,25.6952
8.4,3.5,25.632
8.5,3.5,25.5746
8.6,3.5,25.5224
8.7,3.5,25.4752
8.8,3.5,25.4325
8.9,3.5,25.3942
9,3.5,25.3598
9.1,3.5,25.3293
9.2,3.5,25.3023
9.3,3.5,25.2788
9.4,3.5,25.2585
9.5,3.5,25.2413
9.6,3.5,25.2272
9.7,3.5,25.2159
9.8,3.5,25.2076
9.9,3.5,25.202
10,3.5,25.1992

0.1,3.6,33.4629
0.2,3.6,33.567
0.3,3.6,33.7482
0.4,3.6,34.0064
0.5,3.6,34.3413
0.6,3.6,34.7525
0.7,3.6,35.2393
0.8,3.6,35.8008
0.9,3.6,36.4356
1,3.6,37.1419
1.1,3.6,37.9175
1.2,3.6,38.7592
1.3,3.6,39.6631
1.4,3.6,40.6244
1.5,3.6,41.637
1.6,3.6,42.6936
1.7,3.6,43.7854
1.8,3.6,44.9017
1.9,3.6,46.0304
2,3.6,47.1573
2.1,3.6,48.2664
2.2,3.6,49.3399
2.3,3.6,50.3586
2.4,3.6,51.3023
2.5,3.6,52.1503
2.6,3.6,52.8825
2.7,3.6,53.4799
2.8,3.6,53.9265
2.9,3.6,54.2097
3,3.6,54.3212
3.1,3.6,54.258
3.2,3.6,54.0227
3.3,3.6,53.6225
3.4,3.6,53.0695
3.5,3.6,52.3792
3.6,3.6,51.5695
3.7,3.6,50.6598
3.8,3.6,49.67
3.9,3.6,48.6193
4,3.6,47.526
4.1,3.6,46.4068
4.2,3.6,45.2764
4.3,3.6,44.1479
4.4,3.6,43.0323
4.5,3.6,41.9387
4.6,3.6,40.8746
4.7,3.6,39.8458
4.8,3.6,38.8567
4.9,3.6,37.9106
5,3.6,37.0097
5.1,3.6,36.1552
5.2,3.6,35.3477
5.3,3.6,34.587
5.4,3.6,33.8725
5.5,3.6,33.2031
5.6,3.6,32.5775
5.7,3.6,31.9941
5.8,3.6,31.4511
5.9,3.6,30.9464
6,3.6,30.4782
6.1,3.6,30.0443
6.2,3.6,29.6427
6.3,3.6,29.2714
6.4,3.6,28.9284
6.5,3.6,28.6117
6.6,3.6,28.3195
6.7,3.6,28.05
6.8,3.6,27.8015
6.9,3.6,27.5725
7,3.6,27.3614
7.1,3.6,27.1669
7.2,3.6,26.9877
7.3,3.6,26.8226
7.4,3.6,26.6706
7.5,3.6,26.5305
7.6,3.6,26.4014
7.7,3.6,26.2826
7.8,3.6,26.1733
7.9,3.6,26.0727
8,3.6,25.9801
8.1,3.6,25.8951
8.2,3.6,25.817
8.3,3.6,25.7454
8.4,3.6,25.6799
8.5,3.6,25.62
8.6,3.6,25.5653
8.7,3.6,25.5157
8.8,3.6,25.4706
8.9,3.6,25.43
9,3.6,25.3935
9.1,3.6,25.361
9.2,3.6,25.3322
9.3,3.6,25.3069
9.4,3.6,25.2852
9.5,3.6,25.2667
9.6,3.6,25.2514
9.7,3.6,25.2393
9.8,3.6,25.2303
9.9,3.6,25.2243
10,3.6,25.2213

0.1,3.7,32.9786
0.2,3.7,33.0755
0.3,3.7,33.2433
0.4,3.7,33.4818
0.5,3.7,33.7907
0.6,3.7,34.1693
0.7,3.7,34.6168
0.8,3.7,35.1321
0.9,3.7,35.7137
1,3.7,36.3596
1.1,3.7,37.0671
1.2,3.7,37.8332
1.3,3.7,38.6538
1.4,3.7,39.524
1.5,3.7,40.4379
1.6,3.7,41.3883
1.7,3.7,42.3668
1.8,3.7,43.3638
1.9,3.7,44.3679
2,3.7,45.3664
2.1,3.7,46.3453
2.2,3.7,47.289
2.3,3.7,48.1812
2.4,3.7,49.005
2.5,3.7,49.7431
2.6,3.7,50.3791
2.7,3.7,50.898
2.8,3.7,51.2867
2.9,3.7,51.5353
3,3.7,51.6374
3.1,3.7,51.5906
3.2,3.7,51.3967
3.3,3.7,51.0613
3.4,3.7,50.594
3.5,3.7,50.0069
3.6,3.7,49.3144
3.7,3.7,48.5322
3.8,3.7,47.6765
3.9,3.7,46.7636
4,3.7,45.8087
4.1,3.7,44.8264
4.2,3.7,43.8296
4.3,3.7,42.83
4.4,3.7,41.8374
4.5,3.7,40.8604
4.6,3.7,39.9061
4.7,3.7,38.98
4.8,3.7,38.0866
4.9,3.7,37.2293
5,3.7,36.4103
5.1,3.7,35.6312
5.2,3.7,34.8928
5.3,3.7,34.1953
5.4,3.7,33.5384
5.5,3.7,32.9213
5.6,3.7,32.3431
5.7,3.7,31.8023
5.8,3.7,31.2976
5.9,3.7,30.8272
6,3.7,30.3895
6.1,3.7,29.9826
6.2,3.7,29.6048
6.3,3.7,29.2543
6.4,3.7,28.9293
6.5,3.7,28.6281
6.6,3.7,28.349
6.7,3.7,28.0906
6.8,3.7,27.8512
6.9,3.7,27.6295
7,3.7,27.4243
7.1,3.7,27.2342
7.2,3.7,27.0582
7.3,3.7,26.8951
7.4,3.7,26.7441
7.5,3.7,26.6043
7.6,3.7,26.4748
7.7,3.7,26.3549
7.8,3.7,26.2439
7.9,3.7,26.1412
8,3.7,26.0463
8.1,3.7,25.9587
8.2,3.7,25.8778
8.3,3.7,25.8033
8.4,3.7,25.7348
8.5,3.7,25.6719
8.6,3.7,25.6143
8.7,3.7,25.5618
8.8,3.7,25.514
8.9,3.7,25.4707
9,3.7,25.4317
9.1,3.7,25.3968
9.2,3.7,25.3659
9.3,3.7,25.3387
9.4,3.7,25.3152
9.5,3.7,25.2952
9.6,3.7,25.2787
9.7,3.7,25.2656
9.8,3.7,25.2558
9.9,3.7,25.2493
10,3.7,25.246

0.1,3.8,32.5003
0.2,3.8,32.5903
0.3,3.8,32.7453
0.4,3.8,32.965
0.5,3.8,33.249
0.6,3.8,33.5966
0.7,3.8,34.0068
0.8,3.8,34.4785
0.9,3.8,35.0099
1,3.8,35.5989
1.1,3.8,36.2428
1.2,3.8,36.9385
1.3,3.8,37.6819
1.4,3.8,38.4681
1.5,3.8,39.2914
1.6,3.8,40.1452
1.7,3.8,41.0215
1.8,3.8,41.9114
1.9,3.8,42.8046
2,3.8,43.6899
2.1,3.8,44.5548
2.2,3.8,45.3859
2.3,3.8,46.1694
2.4,3.8,46.8909
2.5,3.8,47.5362
2.6,3.8,48.0917
2.7,3.8,48.5452
2.8,3.8,48.8864
2.9,3.8,49.1071
3,3.8,49.2023
3.1,3.8,49.1701
3.2,3.8,49.0117
3.3,3.8,48.7318
3.4,3.8,48.3376
3.5,3.8,47.839
3.6,3.8,47.2475
3.7,3.8,46.5759
3.8,3.8,45.8375
3.9,3.8,45.0459
4,3.8,44.2142
4.1,3.8,43.3546
4.2,3.8,42.4786
4.3,3.8,41.5963
4.4,3.8,40.7168
4.5,3.8,39.8478
4.6,3.8,38.9958
4.7,3.8,38.1661
4.8,3.8,37.3631
4.9,3.8,36.59
5,3.8,35.8493
5.1,3.8,35.1426
5.2,3.8,34.4709
5.3,3.8,33.8346
5.4,3.8,33.2336
5.5,3.8,32.6675
5.6,3.8,32.1354
5.7,3.8,31.6364
5.8,3.8,31.1693
5.9,3.8,30.7325
6,3.8,30.3247
6.1,3.8,29.9443
6.2,3.8,29.5897
6.3,3.8,29.2594
6.4,3.8,28.9519
6.5,3.8,28.6656
6.6,3.8,28.3991
6.7,3.8,28.1511
6.8,3.8,27.9202
6.9,3.8,27.7052
7,3.8,27.5051
7.1,3.8,27.3187
7.2,3.8,27.1451
7.3,3.8,26.9833
7.4,3.8,26.8327
7.5,3.8,26.6923
7.6,3.8,26.5615
7.7,3.8,26.4398
7.8,3.8,26.3264
7.9,3.8,26.221
8,3.8,26.1231
8.1,3.8,26.0321
8.2,3.8,25.9478
8.3,3.8,25.8698
8.4,3.8,25.7977
8.5,3.8,25.7312
8.6,3.8,25.6701
8.7,3.8,25.6142
8.8,3.8,25.5631
8.9,3.8,25.5167
9,3.8,25.4748
9.1,3.8,25.4372
9.2,3.8,25.4038
9.3,3.8,25.3744
9.4,3.8,25.3489
9.5,3.8,25.3272
9.6,3.8,25.3093
9.7,3.8,25.295
9.8,3.8,25.2843
9.9,3.8,25.2772
10,3.8,25.2737

0.1,3.9,32.0309
0.2,3.9,32.1142
0.3,3.9,32.257
0.4,3.9,32.4588
0.5,3.9,32.7193
0.6,3.9,33.0375
0.7,3.9,33.4126
0.8,3.9,33.8432
0.9,3.9,34.3275
1,3.9,34.8634
1.1,3.9,35.4482
1.2,3.9,36.0786
1.3,3.9,36.7507
1.4,3.9,37.46
1.5,3.9,38.2008
1.6,3.9,38.9669
1.7,3.9,39.7511
1.8,3.9,40.5452
1.9,3.9,41.3399
2,3.9,42.1254
2.1,3.9,42.8906
2.2,3.9,43.6241
2.3,3.9,44.3139
2.4,3.9,44.948
2.5,3.9,45.5146
2.6,3.9,46.0024
2.7,3.9,46.4015
2.8,3.9,46.7034
2.9,3.9,46.9017
3,3.9,46.9922
3.1,3.9,46.9732
3.2,3.9,46.846
3.3,3.9,46.6139
3.4,3.9,46.283
3.5,3.9,45.8609
3.6,3.9,45.3572
3.7,3.9,44.7822
3.8,3.9,44.1471
3.9,3.9,43.463
4,3.9,42.741
4.1,3.9,41.9918
4.2,3.9,41.2251
4.3,3.9,40.4499
4.4,3.9,39.6742
4.5,3.9,38.9051
4.6,3.9,38.1484
4.7,3.9,37.4091
4.8,3.9,36.6913
4.9,3.9,35.9981
5,3.9,35.332
5.1,3.9,34.6945
5.2,3.9,34.0869
5.3,3.9,33.5096
5.4,3.9,32.9628
5.5,3.9,32.4461
5.6,3.9,31.9591
5.7,3.9,31.5007
5.8,3.9,31.0702
5.9,3.9,30.6662
6,3.9,30.2875
6.1,3.9,29.9328
6.2,3.9,29.6008
6.3,3.9,29.29
6.4,3.9,28.9993
6.5,3.9,28.7272
6.6,3.9,28.4726
6.7,3.9,28.2343
6.8,3.9,28.0111
6.9,3.9,27.8021
7,3.9,27.6062
7.1,3.9,27.4226
7.2,3.9,27.2506
7.3,3.9,27.0893
7.4,3.9,26.938
7.5,3.9,26.7962
7.6,3.9,26.6633
7.7,3.9,26.5389
7.8,3.9,26.4223
7.9,3.9,26.3133
8,3.9,26.2115
8.1,3.9,26.1165
8.2,3.9,26.0279
8.3,3.9,25.9456
8.4,3.9,25.8692
8.5,3.9,25.7985
8.6,3.9,25.7333
8.7,3.9,25.6734
8.8,3.9,25.6185
8.9,3.9,25.5685
9,3.9,25.5232
9.1,3.9,25.4826
9.2,3.9,25.4463
9.3,3.9,25.4144
9.4,3.9,25.3866
9.5,3.9,25.363
9.6,3.9,25.3434
9.7,3.9,25.3278
9.8,3.9,25.3162
9.9,3.9,25.3084
10,3.9,25.3045

0.1,4,31.5726
0.2,4,31.6496
0.3,4,31.7808
0.4,4,31.9658
0.5,4,32.2041
0.6,4,32.4948
0.7,4,32.8369
0.8,4,33.2291
0.9,4,33.6695
1,4,34.1561
1.1,4,34.686
1.2,4,35.2563
1.3,4,35.8631
1.4,4,36.5019
1.5,4,37.1678
1.6,4,37.8548
1.7,4,38.5562
1.8,4,39.2648
1.9,4,39.9723
2,4,40.6697
2.1,4,41.3478
2.2,4,41.9965
2.3,4,42.6056
2.4,4,43.1649
2.5,4,43.6646
2.6,4,44.0954
2.7,4,44.4491
2.8,4,44.7186
2.9,4,44.8989
3,4,44.9865
3.1,4,44.98
3.2,4,44.8803
3.3,4,44.6902
3.4,4,44.4145
3.5,4,44.0594
3.6,4,43.6327
3.7,4,43.1428
3.8,4,42.5989
3.9,4,42.0105
4,4,41.3869
4.1,4,40.7372
4.2,4,40.0697
4.3,4,39.3924
4.4,4,38.7123
4.5,4,38.0356
4.6,4,37.3677
4.7,4,36.7131
4.8,4,36.0756
4.9,4,35.4581
5,4,34.8629
5.1,4,34.2917
5.2,4,33.7455
5.3,4,33.2251
5.4,4,32.7306
5.5,4,32.2618
5.6,4,31.8183
5.7,4,31.3995
5.8,4,31.0045
5.9,4,30.6323
6,4,30.2819
6.1,4,29.9521
6.2,4,29.6418
6.3,4,29.3498
6.4,4,29.075
6.5,4,28.8163
6.6,4,28.5726
6.7,4,28.3431
6.8,4,28.1267
6.9,4,27.9226
7,4,27.7301
7.1,4,27.5484
7.2,4,27.3769
7.3,4,27.2149
7.4,4,27.0621
7.5,4,26.9179
7.6,4,26.7819
7.7,4,26.6537
7.8,4,26.533
7.9,4,26.4194
8,4,26.3128
8.1,4,26.2128
8.2,4,26.1192
8.3,4,26.0318
8.4,4,25.9503
8.5,4,25.8747
8.6,4,25.8047
8.7,4,25.7401
8.8,4,25.6808
8.9,4,25.6267
9,4,25.5776
9.1,4,25.5333
9.2,4,25.4938
9.3,4,25.459
9.4,4,25.4287
9.5,4,25.4028
9.6,4,25.3814
9.7,4,25.3643
9.8,4,25.3515
9.9,4,25.343
10,4,25.3387

0.1,4.1,31.1276
0.2,4.1,31.1986
0.3,4.1,31.3189
0.4,4.1,31.4881
0.5,4.1,31.7056
0.6,4.1,31.9706
0.7,4.1,32.282
0.8,4.1,32.6384
0.9,4.1,33.0381
1,4.1,33.479
1.1,4.1,33.9585
1.2,4.1,34.4735
1.3,4.1,35.0205
1.4,4.1,35.5954
1.5,4.1,36.1934
1.6,4.1,36.8091
1.7,4.1,37.4364
1.8,4.1,38.0688
1.9,4.1,38.699
2,4.1,39.3191
2.1,4.1,39.921
2.2,4.1,40.496
2.3,4.1,41.0355
2.4,4.1,41.5307
2.5,4.1,41.9736
2.6,4.1,42.3563
2.7,4.1,42.672
2.8,4.1,42.915
2.9,4.1,43.0811
3,4.1,43.1674
3.1,4.1,43.1728
3.2,4.1,43.098
3.3,4.1,42.9452
3.4,4.1,42.7183
3.5,4.1,42.4224
3.6,4.1,42.0637
3.7,4.1,41.6493
3.8,4.1,41.1868
3.9,4.1,40.6842
4,4.1,40.1491
4.1,4.1,39.5895
4.2,4.1,39.0125
4.3,4.1,38.4249
4.4,4.1,37.8328
4.5,4.1,37.2419
4.6,4.1,36.6568
4.7,4.1,36.0816
4.8,4.1,35.5198
4.9,4.1,34.9739
5,4.1,34.4463
5.1,4.1,33.9383
5.2,4.1,33.4511
5.3,4.1,32.9854
5.4,4.1,32.5413
5.5,4.1,32.1188
5.6,4.1,31.7175
5.7,4.1,31.3369
5.8,4.1,30.9764
5.9,4.1,30.635
6,4.1,30.3118
6.1,4.1,30.0059
6.2,4.1,29.7164
6.3,4.1,29.4422
6.4,4.1,29.1824
6.5,4.1,28.9361
6.6,4.1,28.7024
6.7,4.1,28.4806
6.8,4.1,28.27
6.9,4.1,28.0698
7,4.1,27.8794
7.1,4.1,27.6984
7.2,4.1,27.5263
7.3,4.1,27.3626
7.4,4.1,27.207
7.5,4.1,27.0592
7.6,4.1,26.9189
7.7,4.1,26.7859
7.8,4.1,26.6599
7.9,4.1,26.5407
8,4.1,26.4282
8.1,4.1,26.3223
8.2,4.1,26.2226
8.3,4.1,26.1292
8.4,4.1,26.0419
8.5,4.1,25.9605
8.6,4.1,25.8849
8.7,4.1,25.815
8.8,4.1,25.7507
8.9,4.1,25.6918
9,4.1,25.6382
9.1,4.1,25.5899
9.2,4.1,25.5467
9.3,4.1,25.5086
9.4,4.1,25.4753
9.5,4.1,25.447
9.6,4.1,25.4235
9.7,4.1,25.4047
9.8,4.1,25.3906
9.9,4.1,25.3812
10,4.1,25.3765

0.1,4.2,30.6976
0.2,4.2,30.7631
0.3,4.2,30.8732
0.4,4.2,31.0275
0.5,4.2,31.2256
0.6,4.2,31.4667
0.7,4.2,31.7495
0.8,4.2,32.0729
0.9,4.2,32.435
1,4.2,32.8339
1.1,4.2,33.2671
1.2,4.2,33.7316
1.3,4.2,34.2242
1.4,4.2,34.7411
1.5,4.2,35.2778
1.6,4.2,35.8294
1.7,4.2,36.3905
1.8,4.2,36.9553
1.9,4.2,37.5171
2,4.2,38.0693
2.1,4.2,38.6046
2.2,4.2,39.1156
2.3,4.2,39.595
2.4,4.2,40.0355
2.5,4.2,40.43
2.6,4.2,40.7721
2.7,4.2,41.0562
2.8,4.2,41.2776
2.9,4.2,41.4327
3,4.2,41.5193
3.1,4.2,41.5363
3.2,4.2,41.4843
3.3,4.2,41.3651
3.4,4.2,41.1818
3.5,4.2,40.9387
3.6,4.2,40.6408
3.7,4.2,40.294
3.8,4.2,39.9046
3.9,4.2,39.4792
4,4.2,39.0245
4.1,4.2,38.5468
4.2,4.2,38.0526
4.3,4.2,37.5475
4.4,4.2,37.037
4.5,4.2,36.5258
4.6,4.2,36.0181
4.7,4.2,35.5176
4.8,4.2,35.0272
4.9,4.2,34.5493
5,4.2,34.086
5.1,4.2,33.6385
5.2,4.2,33.2079
5.3,4.2,32.7947
5.4,4.2,32.3993
5.5,4.2,32.0214
5.6,4.2,31.6609
5.7,4.2,31.3174
5.8,4.2,30.9901
5.9,4.2,30.6783
6,4.2,30.3814
6.1,4.2,30.0984
6.2,4.2,29.8286
6.3,4.2,29.5711
6.4,4.2,29.3253
6.5,4.2,29.0902
6.6,4.2,28.8654
6.7,4.2,28.6502
6.8,4.2,28.444
6.9,4.2,28.2464
7,4.2,28.057
7.1,4.2,27.8754
7.2,4.2,27.7013
7.3,4.2,27.5346
7.4,4.2,27.3749
7.5,4.2,27.2222
7.6,4.2,27.0763
7.7,4.2,26.9372
7.8,4.2,26.8046
7.9,4.2,26.6787
8,4.2,26.5592
8.1,4.2,26.4461
8.2,4.2,26.3394
8.3,4.2,26.2389
8.4,4.2,26.1447
8.5,4.2,26.0567
8.6,4.2,25.9747
8.7,4.2,25.8987
8.8,4.2,25.8286
8.9,4.2,25.7643
9,4.2,25.7057
9.1,4.2,25.6528
9.2,4.2,25.6054
9.3,4.2,25.5635
9.4,4.2,25.527
9.5,4.2,25.4958
9.6,4.2,25.4699
9.7,4.2,25.4493
9.8,4.2,25.4338
9.9,4.2,25.4234
10,4.2,25.4183

0.1,4.3,30.2842
0.2,4.3,30.3444
0.3,4.3,30.4449
0.4,4.3,30.5856
0.5,4.3,30.7657
0.6,4.3,30.9845
0.7,4.3,31.2411
0.8,4.3,31.5339
0.9,4.3,31.8615
1,4.3,32.2219
1.1,4.3,32.6127
1.2,4.3,33.0313
1.3,4.3,33.4745
1.4,4.3,33.9389
1.5,4.3,34.4205
1.6,4.3,34.9147
1.7,4.3,35.4169
1.8,4.3,35.9215
1.9,4.3,36.4231
2,4.3,36.9156
2.1,4.3,37.3928
2.2,4.3,37.8484
2.3,4.3,38.2761
2.4,4.3,38.6695
2.5,4.3,39.023
2.6,4.3,39.3311
2.7,4.3,39.5891
2.8,4.3,39.793
2.9,4.3,39.94
3,4.3,40.0282
3.1,4.3,40.0567
3.2,4.3,40.026
3.3,4.3,39.9375
3.4,4.3,39.7938
3.5,4.3,39.5983
3.6,4.3,39.3553
3.7,4.3,39.0695
3.8,4.3,38.7463
3.9,4.3,38.3911
4,4.3,38.0095
4.1,4.3,37.607
4.2,4.3,37.1889
4.3,4.3,36.7601
4.4,4.3,36.3254
4.5,4.3,35.8886
4.6,4.3,35.4536
4.7,4.3,35.0234
4.8,4.3,34.6007
4.9,4.3,34.1875
5,4.3,33.7855
5.1,4.3,33.396
5.2,4.3,33.0197
5.3,4.3,32.6572
5.4,4.3,32.3087
5.5,4.3,31.974
5.6,4.3,31.6529
5.7,4.3,31.3451
5.8,4.3,31.0499
5.9,4.3,30.7667
6,4.3,30.4949
6.1,4.3,30.2337
6.2,4.3,29.9825
6.3,4.3,29.7406
6.4,4.3,29.5074
6.5,4.3,29.2825
6.6,4.3,29.0652
6.7,4.3,28.8551
6.8,4.3,28.6521
6.9,4.3,28.4557
7,4.3,28.2657
7.1,4.3,28.082
7.2,4.3,27.9046
7.3,4.3,27.7332
7.4,4.3,27.568
7.5,4.3,27.409
7.6,4.3,27.256
7.7,4.3,27.1093
7.8,4.3,26.9689
7.9,4.3,26.8347
8,4.3,26.7069
8.1,4.3,26.5855
8.2,4.3,26.4705
8.3,4.3,26.362
8.4,4.3,26.2598
8.5,4.3,26.1641
8.6,4.3,26.0748
8.7,4.3,25.9918
8.8,4.3,25.9152
8.9,4.3,25.8447
9,4.3,25.7805
9.1,4.3,25.7224
9.2,4.3,25.6703
9.3,4.3,25.6242
9.4,4.3,25.584
9.5,4.3,25.5497
9.6,4.3,25.5211
9.7,4.3,25.4983
9.8,4.3,25.4812
9.9,4.3,25.4698
10,4.3,25.4641

0.1,4.4,29.8884
0.2,4.4,29.9437
0.3,4.4,30.0355
0.4,4.4,30.1634
0.5,4.4,30.3269
0.6,4.4,30.5253
0.7,4.4,30.7575
0.8,4.4,31.0224
0.9,4.4,31.3183
1,4.4,31.6435
1.1,4.4,31.9958
1.2,4.4,32.3727
1.3,4.4,32.7714
1.4,4.4,33.1885
1.5,4.4,33.6206
1.6,4.4,34.0636
1.7,4.4,34.5132
1.8,4.4,34.9647
1.9,4.4,35.4132
2,4.4,35.8535
2.1,4.4,36.2801
2.2,4.4,36.6877
2.3,4.4,37.0708
2.4,4.4,37.4242
2.5,4.4,37.7429
2.6,4.4,38.0225
2.7,4.4,38.2591
2.8,4.4,38.4492
2.9,4.4,38.5907
3,4.4,38.6817
3.1,4.4,38.7218
3.2,4.4,38.7112
3.3,4.4,38.6512
3.4,4.4,38.5438
3.5,4.4,38.3918
3.6,4.4,38.1988
3.7,4.4,37.9688
3.8,4.4,37.706
3.9,4.4,37.4151
4,4.4,37.1007
4.1,4.4,36.7676
4.2,4.4,36.42
4.3,4.4,36.0623
4.4,4.4,35.6983
4.5,4.4,35.3314
4.6,4.4,34.9649
4.7,4.4,34.6014
4.8,4.4,34.2429
4.9,4.4,33.8914
5,4.4,33.5482
5.1,4.4,33.2144
5.2,4.4,32.8904
5.3,4.4,32.5768
5.4,4.4,32.2737
5.5,4.4,31.9808
5.6,4.4,31.6979
5.7,4.4,31.4245
5.8,4.4,31.1603
5.9,4.4,30.9045
6,4.4,30.6566
6.1,4.4,30.4161
6.2,4.4,30.1823
6.3,4.4,29.9547
6.4,4.4,29.733
6.5,4.4,29.5166
6.6,4.4,29.3054
6.7,4.4,29.0992
6.8,4.4,28.8976
6.9,4.4,28.7008
7,4.4,28.5087
7.1,4.4,28.3213
7.2,4.4,28.1387
7.3,4.4,27.9612
7.4,4.4,27.7887
7.5,4.4,27.6216
7.6,4.4,27.4601
7.7,4.4,27.3042
7.8,4.4,27.1543
7.9,4.4,27.0105
8,4.4,26.873
8.1,4.4,26.7419
8.2,4.4,26.6173
8.3,4.4,26.4994
8.4,4.4,26.3881
8.5,4.4,26.2837
8.6,4.4,26.186
8.7,4.4,26.0951
8.8,4.4,26.0111
8.9,4.4,25.9337
9,4.4,25.8631
9.1,4.4,25.7991
9.2,4.4,25.7418
9.3,4.4,25.691
9.4,4.4,25.6466
9.5,4.4,25.6087
9.6,4.4,25.5772
9.7,4.4,25.552
9.8,4.4,25.5331
9.9,4.4,25.5206
10,4.4,25.5143

0.1,4.5,29.5113
0.2,4.5,29.562
0.3,4.5,29.6456
0.4,4.5,29.7617
0.5,4.5,29.91
0.6,4.5,30.0896
0.7,4.5,30.2996
0.8,4.5,30.5389
0.9,4.5,30.806
1,4.5,31.0992
1.1,4.5,31.4165
1.2,4.5,31.7557
1.3,4.5,32.1141
1.4,4.5,32.4889
1.5,4.5,32.8767
1.6,4.5,33.274
1.7,4.5,33.6771
1.8,4.5,34.0817
1.9,4.5,34.4835
2,4.5,34.8781
2.1,4.5,35.2607
2.2,4.5,35.6268
2.3,4.5,35.9717
2.4,4.5,36.291
2.5,4.5,36.5806
2.6,4.5,36.8365
2.7,4.5,37.0557
2.8,4.5,37.2354
2.9,4.5,37.3735
3,4.5,37.4688
3.1,4.5,37.5207
3.2,4.5,37.5295
3.3,4.5,37.4962
3.4,4.5,37.4226
3.5,4.5,37.3109
3.6,4.5,37.164
3.7,4.5,36.9852
3.8,4.5,36.7782
3.9,4.5,36.5468
4,4.5,36.2948
4.1,4.5,36.026
4.2,4.5,35.7443
4.3,4.5,35.4531
4.4,4.5,35.1557
4.5,4.5,34.8549
4.6,4.5,34.5533
4.7,4.5,34.2532
4.8,4.5,33.9562
4.9,4.5,33.6639
5,4.5,33.3773
5.1,4.5,33.0971
5.2,4.5,32.8238
5.3,4.5,32.5576
5.4,4.5,32.2984
5.5,4.5,32.046
5.6,4.5,31.8001
5.7,4.5,31.5602
5.8,4.5,31.3258
5.9,4.5,31.0963
6,4.5,30.8712
6.1,4.5,30.6501
6.2,4.5,30.4324
6.3,4.5,30.2178
6.4,4.5,30.0061
6.5,4.5,29.7969
6.6,4.5,29.5902
6.7,4.5,29.386
6.8,4.5,29.1844
6.9,4.5,28.9853
7,4.5,28.7892
7.1,4.5,28.5962
7.2,4.5,28.4067
7.3,4.5,28.221
7.4,4.5,28.0395
7.5,4.5,27.8625
7.6,4.5,27.6905
7.7,4.5,27.5238
7.8,4.5,27.3627
