2.4,3.6,29.261
2.5,3.6,29.6571
2.6,3.6,30.0158
2.7,3.6,30.3222
2.8,3.6,30.5624
2.9,3.6,30.7252
3,3.6,30.8032
3.1,3.6,30.793
3.2,3.6,30.6961
3.3,3.6,30.5184
3.4,3.6,30.2693
3.5,3.6,29.9614
3.6,3.6,29.6084
3.7,3.6,29.2251
3.8,3.6,28.8254
3.9,3.6,28.4222
4,3.6,28.0263
4.1,3.6,27.6469
4.2,3.6,27.2905
4.3,3.6,26.962
4.4,3.6,26.6641
4.5,3.6,26.3981
4.6,3.6,26.1638
4.7,3.6,25.9602
4.8,3.6,25.7853
4.9,3.6,25.6369
5,3.6,25.5122
5.1,3.6,25.4086
5.2,3.6,25.3234
5.3,3.6,25.254
5.4,3.6,25.198
5.5,3.6,25.1531
5.6,3.6,25.1176
5.7,3.6,25.0896
5.8,3.6,25.0678
5.9,3.6,25.0509
6,3.6,25.038
6.1,3.6,25.0282
6.2,3.6,25.0207
6.3,3.6,25.0152
6.4,3.6,25.011
6.5,3.6,25.0079
6.6,3.6,25.0057
6.7,3.6,25.0041
6.8,3.6,25.0029
6.9,3.6,25.002
7,3.6,25.0014
7.1,3.6,25.001
7.2,3.6,25.0007
7.3,3.6,25.0005
7.4,3.6,25.0003
7.5,3.6,25.0002
7.6,3.6,25.0002
7.7,3.6,25.0001
7.8,3.6,25.0001
7.9,3.6,25
8,3.6,25
8.1,3.6,25
8.2,3.6,25
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.0204
0.2,3.7,25.024
0.3,3.7,25.0308
0.4,3.7,25.0411
0.5,3.7,25.0561
0.6,3.7,25.0767
0.7,3.7,25.1045
0.8,3.7,25.1412
0.9,3.7,25.1888
1,3.7,25.2496
1.1,3.7,25.3261
1.2,3.7,25.4208
1.3,3.7,25.5366
1.4,3.7,25.6758
1.5,3.7,25.8408
1.6,3.7,26.0332
1.7,3.7,26.2538
1.8,3.7,26.5024
1.9,3.7,26.7774
2,3.7,27.0758
2.1,3.7,27.3926
2.2,3.7,27.7211
2.3,3.7,28.0528
2.4,3.7,28.3779
2.5,3.7,28.6852
2.6,3.7,28.9631
2.7,3.7,29.2004
2.8,3.7,29.3869
2.9,3.7,29.5144
3,3.7,29.5772
3.1,3.7,29.5729
3.2,3.7,29.5023
3.3,3.7,29.3697
3.4,3.7,29.1817
3.5,3.7,28.9474
3.6,3.7,28.6772
3.7,3.7,28.3818
3.8,3.7,28.072
3.9,3.7,27.7575
4,3.7,27.4469
4.1,3.7,27.1476
4.2,3.7,26.8649
4.3,3.7,26.6029
4.4,3.7,26.3641
4.5,3.7,26.1498
4.6,3.7,25.9602
4.7,3.7,25.7947
4.8,3.7,25.6519
4.9,3.7,25.5302
5,3.7,25.4276
5.1,3.7,25.3421
5.2,3.7,25.2715
5.3,3.7,25.2138
5.4,3.7,25.167
5.5,3.7,25.1295
5.6,3.7,25.0997
5.7,3.7,25.0761
5.8,3.7,25.0578
5.9,3.7,25.0435
6,3.7,25.0325
6.1,3.7,25.0242
6.2,3.7,25.0178
6.3,3.7,25.0131
6.4,3.7,25.0095
6.5,3.7,25.0069
6.6,3.7,25.005
6.7,3.7,25.0035
6.8,3.7,25.0025
6.9,3.7,25.0018
7,3.7,25.0013
7.1,3.7,25.0009
7.2,3.7,25.0006
7.3,3.7,25.0004
7.4,3.7,25.0003
7.5,3.7,25.0002
7.6,3.7,25.0001
7.7,3.7,25.0001
7.8,3.7,25.0001
7.9,3.7,25
8,3.7,25
8.1,3.7,25
8.2,3.7,25
8.3,3.7,25
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25.0167
0.2,3.8,25.0198
0.3,3.8,25.0252
0.4,3.8,25.0337
0.5,3.8,25.0459
0.6,3.8,25.0626
0.7,3.8,25.0852
0.8,3.8,25.1149
0.9,3.8,25.1533
1,3.8,25.2023
1.1,3.8,25.2637
1.2,3.8,25.3397
1.3,3.8,25.4323
1.4,3.8,25.5434
1.5,3.8,25.6746
1.6,3.8,25.8271
1.7,3.8,26.0015
1.8,3.8,26.1974
1.9,3.8,26.4134
2,3.8,26.647
2.1,3.8,26.8943
2.2,3.8,27.15
2.3,3.8,27.4074
2.4,3.8,27.6591
2.5,3.8,27.8966
2.6,3.8,28.1113
2.7,3.8,28.2946
2.8,3.8,28.4392
2.9,3.8,28.5388
3,3.8,28.5893
3.1,3.8,28.5888
3.2,3.8,28.5378
3.3,3.8,28.4392
3.4,3.8,28.2979
3.5,3.8,28.1205
3.6,3.8,27.9145
3.7,3.8,27.688
3.8,3.8,27.4491
3.9,3.8,27.2053
4,3.8,26.9633
4.1,3.8,26.7287
4.2,3.8,26.506
4.3,3.8,26.2986
4.4,3.8,26.1087
4.5,3.8,25.9375
4.6,3.8,25.7853
4.7,3.8,25.6519
4.8,3.8,25.5364
4.9,3.8,25.4375
5,3.8,25.3539
5.1,3.8,25.2838
5.2,3.8,25.2259
5.3,3.8,25.1783
5.4,3.8,25.1397
5.5,3.8,25.1086
5.6,3.8,25.0838
5.7,3.8,25.0642
5.8,3.8,25.0488
5.9,3.8,25.0368
6,3.8,25.0276
6.1,3.8,25.0206
6.2,3.8,25.0152
6.3,3.8,25.0112
6.4,3.8,25.0082
6.5,3.8,25.0059
6.6,3.8,25.0043
6.7,3.8,25.0031
6.8,3.8,25.0022
6.9,3.8,25.0016
7,3.8,25.0011
7.1,3.8,25.0008
7.2,3.8,25.0006
7.3,3.8,25.0004
7.4,3.8,25.0003
7.5,3.8,25.0002
7.6,3.8,25.0001
7.7,3.8,25.0001
7.8,3.8,25.0001
7.9,3.8,25.0001
8,3.8,25
8.1,3.8,25
8.2,3.8,25
8.3,3.8,25
8.4,3.8,25
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25.0136
0.2,3.9,25.0161
0.3,3.9,25.0205
0.4,3.9,25.0273
0.5,3.9,25.0371
0.6,3.9,25.0506
0.7,3.9,25.0687
0.8,3.9,25.0925
0.9,3.9,25.1232
1,3.9,25.1623
1.1,3.9,25.2113
1.2,3.9,25.2716
1.3,3.9,25.345
1.4,3.9,25.4328
1.5,3.9,25.5363
1.6,3.9,25.6562
1.7,3.9,25.793
1.8,3.9,25.9462
1.9,3.9,26.1147
2,3.9,26.2964
2.1,3.9,26.4882
2.2,3.9,26.686
2.3,3.9,26.8848
2.4,3.9,27.0787
2.5,3.9,27.2616
2.6,3.9,27.4267
2.7,3.9,27.568
2.8,3.9,27.6797
2.9,3.9,27.7573
3,3.9,27.7978
3.1,3.9,27.7996
3.2,3.9,27.7631
3.3,3.9,27.6902
3.4,3.9,27.5846
3.5,3.9,27.4508
3.6,3.9,27.2946
3.7,3.9,27.1219
3.8,3.9,26.9387
3.9,3.9,26.7508
4,3.9,26.5633
4.1,3.9,26.3807
4.2,3.9,26.2066
4.3,3.9,26.0437
4.4,3.9,25.8938
4.5,3.9,25.758
4.6,3.9,25.6369
4.7,3.9,25.5302
4.8,3.9,25.4375
4.9,3.9,25.3579
5,3.9,25.2903
5.1,3.9,25.2335
5.2,3.9,25.1863
5.3,3.9,25.1474
5.4,3.9,25.1158
5.5,3.9,25.0902
5.6,3.9,25.0698
5.7,3.9,25.0536
5.8,3.9,25.0409
5.9,3.9,25.0309
6,3.9,25.0233
6.1,3.9,25.0174
6.2,3.9,25.0129
6.3,3.9,25.0095
6.4,3.9,25.007
6.5,3.9,25.0051
6.6,3.9,25.0037
6.7,3.9,25.0027
6.8,3.9,25.002
6.9,3.9,25.0014
7,3.9,25.001
7.1,3.9,25.0007
7.2,3.9,25.0005
7.3,3.9,25.0004
7.4,3.9,25.0003
7.5,3.9,25.0002
7.6,3.9,25.0001
7.7,3.9,25.0001
7.8,3.9,25.0001
7.9,3.9,25.0001
8,3.9,25
8.1,3.9,25
8.2,3.9,25
8.3,3.9,25
8.4,3.9,25
8.5,3.9,25
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25.011
0.2,4,25.0129
0.3,4,25.0165
0.4,4,25.0219
0.5,4,25.0298
0.6,4,25.0405
0.7,4,25.0549
0.8,4,25.0738
0.9,4,25.0981
1,4,25.129
1.1,4,25.1676
1.2,4,25.2152
1.3,4,25.2728
1.4,4,25.3416
1.5,4,25.4225
1.6,4,25.5161
1.7,4,25.6225
1.8,4,25.7415
1.9,4,25.872
2,4,26.0124
2.1,4,26.1602
2.2,4,26.3124
2.3,4,26.465
2.4,4,26.6138
2.5,4,26.7539
2.6,4,26.8805
2.7,4,26.9889
2.8,4,27.075
2.9,4,27.1353
3,4,27.1676
3.1,4,27.1708
3.2,4,27.1448
3.3,4,27.0913
3.4,4,27.0127
3.5,4,26.9124
3.6,4,26.7945
3.7,4,26.6635
3.8,4,26.5238
3.9,4,26.3799
4,4,26.2356
4.1,4,26.0945
4.2,4,25.9592
4.3,4,25.8321
4.4,4,25.7147
4.5,4,25.6079
4.6,4,25.5123
4.7,4,25.4277
4.8,4,25.3539
4.9,4,25.2903
5,4,25.2361
5.1,4,25.1904
5.2,4,25.1523
5.3,4,25.1209
5.4,4,25.0952
5.5,4,25.0744
5.6,4,25.0577
5.7,4,25.0445
5.8,4,25.034
5.9,4,25.0258
6,4,25.0195
6.1,4,25.0147
6.2,4,25.0109
6.3,4,25.0081
6.4,4,25.006
6.5,4,25.0045
6.6,4,25.0033
6.7,4,25.0024
6.8,4,25.0018
6.9,4,25.0013
7,4,25.001
7.1,4,25.0007
7.2,4,25.0005
7.3,4,25.0004
7.4,4,25.0003
7.5,4,25.0002
7.6,4,25.0002
7.7,4,25.0001
7.8,4,25.0001
7.9,4,25.0001
8,4,25.0001
8.1,4,25
8.2,4,25
8.3,4,25
8.4,4,25
8.5,4,25
8.6,4,25
8.7,4,25
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25.0087
0.2,4.1,25.0103
0.3,4.1,25.0131
0.4,4.1,25.0174
0.5,4.1,25.0236
0.6,4.1,25.0321
0.7,4.1,25.0434
0.8,4.1,25.0583
0.9,4.1,25.0774
1,4.1,25.1016
1.1,4.1,25.1318
1.2,4.1,25.1689
1.3,4.1,25.2138
1.4,4.1,25.2673
1.5,4.1,25.33
1.6,4.1,25.4025
1.7,4.1,25.4847
1.8,4.1,25.5763
1.9,4.1,25.6767
2,4.1,25.7844
2.1,4.1,25.8977
2.2,4.1,26.0141
2.3,4.1,26.1307
2.4,4.1,26.2442
2.5,4.1,26.351
2.6,4.1,26.4476
2.7,4.1,26.5305
2.8,4.1,26.5966
2.9,4.1,26.6434
3,4.1,26.669
3.1,4.1,26.6728
3.2,4.1,26.6546
3.3,4.1,26.6155
3.4,4.1,26.5574
3.5,4.1,26.4826
3.6,4.1,26.3941
3.7,4.1,26.2953
3.8,4.1,26.1894
3.9,4.1,26.0798
4,4.1,25.9695
4.1,4.1,25.8611
4.2,4.1,25.7568
4.3,4.1,25.6584
4.4,4.1,25.567
4.5,4.1,25.4837
4.6,4.1,25.4087
4.7,4.1,25.3422
4.8,4.1,25.2839
4.9,4.1,25.2335
5,4.1,25.1904
5.1,4.1,25.154
5.2,4.1,25.1236
5.3,4.1,25.0983
5.4,4.1,25.0777
5.5,4.1,25.0609
5.6,4.1,25.0474
5.7,4.1,25.0367
5.8,4.1,25.0282
5.9,4.1,25.0215
6,4.1,25.0164
6.1,4.1,25.0124
6.2,4.1,25.0093
6.3,4.1,25.007
6.4,4.1,25.0053
6.5,4.1,25.004
6.6,4.1,25.003
6.7,4.1,25.0022
6.8,4.1,25.0017
6.9,4.1,25.0013
7,4.1,25.001
7.1,4.1,25.0008
7.2,4.1,25.0006
7.3,4.1,25.0005
7.4,4.1,25.0004
7.5,4.1,25.0003
7.6,4.1,25.0002
7.7,4.1,25.0002
7.8,4.1,25.0001
7.9,4.1,25.0001
8,4.1,25.0001
8.1,4.1,25.0001
8.2,4.1,25.0001
8.3,4.1,25
8.4,4.1,25
8.5,4.1,25
8.6,4.1,25
8.7,4.1,25
8.8,4.1,25
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25.0069
0.2,4.2,25.0081
0.3,4.2,25.0103
0.4,4.2,25.0137
0.5,4.2,25.0186
0.6,4.2,25.0252
0.7,4.2,25.034
0.8,4.2,25.0456
0.9,4.2,25.0605
1,4.2,25.0793
1.1,4.2,25.1027
1.2,4.2,25.1314
1.3,4.2,25.1661
1.4,4.2,25.2073
1.5,4.2,25.2556
1.6,4.2,25.3112
1.7,4.2,25.3742
1.8,4.2,25.4444
1.9,4.2,25.521
2,4.2,25.6032
2.1,4.2,25.6894
2.2,4.2,25.7779
2.3,4.2,25.8664
2.4,4.2,25.9526
2.5,4.2,26.0337
2.6,4.2,26.1071
2.7,4.2,26.1702
2.8,4.2,26.2207
2.9,4.2,26.2568
3,4.2,26.2771
3.1,4.2,26.281
3.2,4.2,26.2684
3.3,4.2,26.2401
3.4,4.2,26.1973
3.5,4.2,26.1418
3.6,4.2,26.0758
3.7,4.2,26.0017
3.8,4.2,25.922
3.9,4.2,25.8391
4,4.2,25.7552
4.1,4.2,25.6725
4.2,4.2,25.5926
4.3,4.2,25.5169
4.4,4.2,25.4464
4.5,4.2,25.3818
4.6,4.2,25.3235
4.7,4.2,25.2716
4.8,4.2,25.226
4.9,4.2,25.1864
5,4.2,25.1525
5.1,4.2,25.1237
5.2,4.2,25.0995
5.3,4.2,25.0795
5.4,4.2,25.063
5.5,4.2,25.0496
5.6,4.2,25.0388
5.7,4.2,25.0302
5.8,4.2,25.0233
5.9,4.2,25.018
6,4.2,25.0138
6.1,4.2,25.0106
6.2,4.2,25.0081
6.3,4.2,25.0062
6.4,4.2,25.0048
6.5,4.2,25.0037
6.6,4.2,25.0029
6.7,4.2,25.0022
6.8,4.2,25.0018
6.9,4.2,25.0014
7,4.2,25.0011
7.1,4.2,25.0009
7.2,4.2,25.0007
7.3,4.2,25.0006
7.4,4.2,25.0005
7.5,4.2,25.0004
7.6,4.2,25.0003
7.7,4.2,25.0003
7.8,4.2,25.0002
7.9,4.2,25.0002
8,4.2,25.0001
8.1,4.2,25.0001
8.2,4.2,25.0001
8.3,4.2,25.0001
8.4,4.2,25.0001
8.5,4.2,25
8.6,4.2,25
8.7,4.2,25
8.8,4.2,25
8.9,4.2,25
9,4.2,25
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25.0054
0.2,4.3,25.0064
0.3,4.3,25.0081
0.4,4.3,25.0107
0.5,4.3,25.0144
0.6,4.3,25.0196
0.7,4.3,25.0264
0.8,4.3,25.0354
0.9,4.3,25.0468
1,4.3,25.0613
1.1,4.3,25.0793
1.2,4.3,25.1013
1.3,4.3,25.1279
1.4,4.3,25.1594
1.5,4.3,25.1963
1.6,4.3,25.2387
1.7,4.3,25.2866
1.8,4.3,25.3399
1.9,4.3,25.3981
2,4.3,25.4603
2.1,4.3,25.5255
2.2,4.3,25.5924
2.3,4.3,25.6593
2.4,4.3,25.7243
2.5,4.3,25.7856
2.6,4.3,25.8411
2.7,4.3,25.8889
2.8,4.3,25.9274
2.9,4.3,25.9551
3,4.3,25.9711
3.1,4.3,25.9748
3.2,4.3,25.9662
3.3,4.3,25.9459
3.4,4.3,25.9146
3.5,4.3,25.8737
3.6,4.3,25.8248
3.7,4.3,25.7695
3.8,4.3,25.7098
3.9,4.3,25.6474
4,4.3,25.5842
4.1,4.3,25.5215
4.2,4.3,25.4607
4.3,4.3,25.4029
4.4,4.3,25.3489
4.5,4.3,25.2992
4.6,4.3,25.2542
4.7,4.3,25.214
4.8,4.3,25.1786
4.9,4.3,25.1477
5,4.3,25.1212
5.1,4.3,25.0986
5.2,4.3,25.0797
5.3,4.3,25.0639
5.4,4.3,25.0509
5.5,4.3,25.0403
5.6,4.3,25.0318
5.7,4.3,25.0249
5.8,4.3,25.0195
5.9,4.3,25.0153
6,4.3,25.0119
6.1,4.3,25.0093
6.2,4.3,25.0073
6.3,4.3,25.0058
6.4,4.3,25.0046
6.5,4.3,25.0037
6.6,4.3,25.003
6.7,4.3,25.0025
6.8,4.3,25.0021
6.9,4.3,25.0017
7,4.3,25.0014
7.1,4.3,25.0012
7.2,4.3,25.001
7.3,4.3,25.0008
7.4,4.3,25.0007
7.5,4.3,25.0006
7.6,4.3,25.0005
7.7,4.3,25.0004
7.8,4.3,25.0003
7.9,4.3,25.0003
8,4.3,25.0002
8.1,4.3,25.0002
8.2,4.3,25.0001
8.3,4.3,25.0001
8.4,4.3,25.0001
8.5,4.3,25.0001
8.6,4.3,25
8.7,4.3,25
8.8,4.3,25
8.9,4.3,25
9,4.3,25
9.1,4.3,25
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25.0042
0.2,4.4,25.0049
0.3,4.4,25.0062
0.4,4.4,25.0083
0.5,4.4,25.0111
0.6,4.4,25.0151
0.7,4.4,25.0203
0.8,4.4,25.0272
0.9,4.4,25.0359
1,4.4,25.047
1.1,4.4,25.0607
1.2,4.4,25.0775
1.3,4.4,25.0976
1.4,4.4,25.1216
1.5,4.4,25.1495
1.6,4.4,25.1816
1.7,4.4,25.2178
1.8,4.4,25.258
1.9,4.4,25.3018
2,4.4,25.3486
2.1,4.4,25.3977
2.2,4.4,25.4479
2.3,4.4,25.4981
2.4,4.4,25.547
2.5,4.4,25.593
2.6,4.4,25.6348
2.7,4.4,25.6708
2.8,4.4,25.7
2.9,4.4,25.7212
3,4.4,25.7337
3.1,4.4,25.7371
3.2,4.4,25.7314
3.3,4.4,25.7168
3.4,4.4,25.6941
3.5,4.4,25.6642
3.6,4.4,25.6281
3.7,4.4,25.5872
3.8,4.4,25.5427
3.9,4.4,25.4961
4,4.4,25.4487
4.1,4.4,25.4015
4.2,4.4,25.3555
4.3,4.4,25.3117
4.4,4.4,25.2706
4.5,4.4,25.2327
4.6,4.4,25.1983
4.7,4.4,25.1674
4.8,4.4,25.1401
4.9,4.4,25.1163
5,4.4,25.0958
5.1,4.4,25.0783
5.2,4.4,25.0636
5.3,4.4,25.0513
5.4,4.4,25.0412
5.5,4.4,25.033
5.6,4.4,25.0263
5.7,4.4,25.021
5.8,4.4,25.0167
5.9,4.4,25.0134
6,4.4,25.0108
6.1,4.4,25.0088
6.2,4.4,25.0072
6.3,4.4,25.0059
6.4,4.4,25.005
6.5,4.4,25.0042
6.6,4.4,25.0036
6.7,4.4,25.0031
6.8,4.4,25.0027
6.9,4.4,25.0023
7,4.4,25.002
7.1,4.4,25.0017
7.2,4.4,25.0015
7.3,4.4,25.0013
7.4,4.4,25.0011
7.5,4.4,25.0009
7.6,4.4,25.0008
7.7,4.4,25.0006
7.8,4.4,25.0005
7.9,4.4,25.0004
8,4.4,25.0003
8.1,4.4,25.0003
8.2,4.4,25.0002
8.3,4.4,25.0002
8.4,4.4,25.0001
8.5,4.4,25.0001
8.6,4.4,25.0001
8.7,4.4,25.0001
8.8,4.4,25
8.9,4.4,25
9,4.4,25
9.1,4.4,25
9.2,4.4,25
9.3,4.4,25
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25.0032
0.2,4.5,25.0038
0.3,4.5,25.0048
0.4,4.5,25.0063
0.5,4.5,25.0085
0.6,4.5,25.0115
0.7,4.5,25.0155
0.8,4.5,25.0207
0.9,4.5,25.0273
1,4.5,25.0357
1.1,4.5,25.0461
1.2,4.5,25.0587
1.3,4.5,25.0739
1.4,4.5,25.092
1.5,4.5,25.113
1.6,4.5,25.137
1.7,4.5,25.1642
1.8,4.5,25.1943
1.9,4.5,25.2271
2,4.5,25.2621
2.1,4.5,25.2987
2.2,4.5,25.3363
2.3,4.5,25.3738
2.4,4.5,25.4102
2.5,4.5,25.4446
2.6,4.5,25.4759
2.7,4.5,25.5029
2.8,4.5,25.5249
2.9,4.5,25.541
3,4.5,25.5508
3.1,4.5,25.5538
3.2,4.5,25.5501
3.3,4.5,25.5398
3.4,4.5,25.5234
3.5,4.5,25.5016
3.6,4.5,25.4752
3.7,4.5,25.445
3.8,4.5,25.4122
3.9,4.5,25.3776
4,4.5,25.3422
4.1,4.5,25.3069
4.2,4.5,25.2725
4.3,4.5,25.2395
4.4,4.5,25.2085
4.5,4.5,25.1798
4.6,4.5,25.1537
4.7,4.5,25.1302
4.8,4.5,25.1094
4.9,4.5,25.0912
5,4.5,25.0755
5.1,4.5,25.0622
5.2,4.5,25.0509
5.3,4.5,25.0415
5.4,4.5,25.0338
5.5,4.5,25.0275
5.6,4.5,25.0224
5.7,4.5,25.0183
5.8,4.5,25.0151
5.9,4.5,25.0126
6,4.5,25.0106
6.1,4.5,25.009
6.2,4.5,25.0078
6.3,4.5,25.0068
6.4,4.5,25.006
6.5,4.5,25.0053
6.6,4.5,25.0047
6.7,4.5,25.0042
6.8,4.5,25.0037
6.9,4.5,25.0033
7,4.5,25.0029
7.1,4.5,25.0026
7.2,4.5,25.0023
7.3,4.5,25.002
7.4,4.5,25.0017
7.5,4.5,25.0014
7.6,4.5,25.0012
7.7,4.5,25.001
7.8,4.5,25.0008
7.9,4.5,25.0007
8,4.5,25.0006
8.1,4.5,25.0004
8.2,4.5,25.0004
8.3,4.5,25.0003
8.4,4.5,25.0002
8.5,4.5,25.0002
8.6,4.5,25.0001
8.7,4.5,25.0001
8.8,4.5,25.0001
8.9,4.5,25.0001
9,4.5,25
9.1,4.5,25
9.2,4.5,25
9.3,4.5,25
9.4,4.5,25
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25.0024
0.2,4.6,25.0029
0.3,4.6,25.0036
0.4,4.6,25.0048
0.5,4.6,25.0065
0.6,4.6,25.0087
0.7,4.6,25.0117
0.8,4.6,25.0156
0.9,4.6,25.0206
1,4.6,25.0269
1.1,4.6,25.0347
1.2,4.6,25.0441
1.3,4.6,25.0555
1.4,4.6,25.069
1.5,4.6,25.0847
1.6,4.6,25.1026
1.7,4.6,25.1228
1.8,4.6,25.1452
1.9,4.6,25.1696
2,4.6,25.1956
2.1,4.6,25.2228
2.2,4.6,25.2507
2.3,4.6,25.2785
2.4,4.6,25.3056
2.5,4.6,25.3311
2.6,4.6,25.3544
2.7,4.6,25.3746
2.8,4.6,25.3911
2.9,4.6,25.4033
3,4.6,25.4108
3.1,4.6,25.4134
3.2,4.6,25.411
3.3,4.6,25.4038
3.4,4.6,25.3921
3.5,4.6,25.3764
3.6,4.6,25.3571
3.7,4.6,25.3351
3.8,4.6,25.3109
3.9,4.6,25.2854
4,4.6,25.2593
4.1,4.6,25.2331
4.2,4.6,25.2075
4.3,4.6,25.1829
4.4,4.6,25.1597
4.5,4.6,25.1381
4.6,4.6,25.1185
4.7,4.6,25.1009
4.8,4.6,25.0852
4.9,4.6,25.0715
5,4.6,25.0597
5.1,4.6,25.0497
5.2,4.6,25.0413
5.3,4.6,25.0343
5.4,4.6,25.0285
5.5,4.6,25.0239
5.6,4.6,25.0202
5.7,4.6,25.0172
5.8,4.6,25.0149
5.9,4.6,25.013
6,4.6,25.0116
6.1,4.6,25.0104
6.2,4.6,25.0094
6.3,4.6,25.0086
6.4,4.6,25.0079
6.5,4.6,25.0073
6.6,4.6,25.0067
6.7,4.6,25.0061
6.8,4.6,25.0056
6.9,4.6,25.005
7,4.6,25.0045
7.1,4.6,25.004
7.2,4.6,25.0035
7.3,4.6,25.003
7.4,4.6,25.0026
7.5,4.6,25.0022
7.6,4.6,25.0019
7.7,4.6,25.0016
7.8,4.6,25.0013
7.9,4.6,25.0011
8,4.6,25.0009
8.1,4.6,25.0007
8.2,4.6,25.0006
8.3,4.6,25.0004
8.4,4.6,25.0003
8.5,4.6,25.0003
8.6,4.6,25.0002
8.7,4.6,25.0002
8.8,4.6,25.0001
8.9,4.6,25.0001
9,4.6,25.0001
9.1,4.6,25
9.2,4.6,25
9.3,4.6,25
9.4,4.6,25
9.5,4.6,25
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25.0018
0.2,4.7,25.0022
0.3,4.7,25.0027
0.4,4.7,25.0036
0.5,4.7,25.0048
0.6,4.7,25.0065
0.7,4.7,25.0088
0.8,4.7,25.0117
0.9,4.7,25.0154
1,4.7,25.0201
1.1,4.7,25.0259
1.2,4.7,25.0329
1.3,4.7,25.0414
1.4,4.7,25.0513
1.5,4.7,25.063
1.6,4.7,25.0762
1.7,4.7,25.0912
1.8,4.7,25.1077
1.9,4.7,25.1257
2,4.7,25.1449
2.1,4.7,25.165
2.2,4.7,25.1855
2.3,4.7,25.2061
2.4,4.7,25.2261
2.5,4.7,25.2449
2.6,4.7,25.2622
2.7,4.7,25.2772
2.8,4.7,25.2895
2.9,4.7,25.2987
3,4.7,25.3044
3.1,4.7,25.3066
3.2,4.7,25.3052
3.3,4.7,25.3002
3.4,4.7,25.2919
3.5,4.7,25.2806
3.6,4.7,25.2667
3.7,4.7,25.2506
3.8,4.7,25.2331
3.9,4.7,25.2144
4,4.7,25.1952
4.1,4.7,25.1759
4.2,4.7,25.157
4.3,4.7,25.1388
4.4,4.7,25.1216
4.5,4.7,25.1057
4.6,4.7,25.0912
4.7,4.7,25.0781
4.8,4.7,25.0666
4.9,4.7,25.0565
5,4.7,25.0479
5.1,4.7,25.0406
5.2,4.7,25.0345
5.3,4.7,25.0296
5.4,4.7,25.0255
5.5,4.7,25.0224
5.6,4.7,25.0198
5.7,4.7,25.0179
5.8,4.7,25.0164
5.9,4.7,25.0152
6,4.7,25.0142
6.1,4.7,25.0134
6.2,4.7,25.0127
6.3,4.7,25.012
6.4,4.7,25.0113
6.5,4.7,25.0106
6.6,4.7,25.0099
6.7,4.7,25.0092
6.8,4.7,25.0084
6.9,4.7,25.0077
7,4.7,25.0069
7.1,4.7,25.0062
7.2,4.7,25.0054
7.3,4.7,25.0047
7.4,4.7,25.0041
7.5,4.7,25.0035
7.6,4.7,25.0029
7.7,4.7,25.0025
7.8,4.7,25.002
7.9,4.7,25.0017
8,4.7,25.0013
8.1,4.7,25.0011
8.2,4.7,25.0009
