0.5,3.5,68.7361
0.6,3.5,69.1743
0.7,3.5,69.6922
0.8,3.5,70.2881
0.9,3.5,70.96
1,3.5,71.7054
1.1,3.5,72.5211
1.2,3.5,73.4035
1.3,3.5,74.3479
1.4,3.5,75.3488
1.5,3.5,76.3998
1.6,3.5,77.4929
1.7,3.5,78.6189
1.8,3.5,79.7669
1.9,3.5,80.9244
2,3.5,82.0766
2.1,3.5,83.2071
2.2,3.5,84.2976
2.3,3.5,85.3278
2.4,3.5,86.2763
2.5,3.5,87.1209
2.6,3.5,87.8397
2.7,3.5,88.412
2.8,3.5,88.8195
2.9,3.5,89.0478
3,3.5,89.0872
3.1,3.5,88.9338
3.2,3.5,88.5894
3.3,3.5,88.0615
3.4,3.5,87.3625
3.5,3.5,86.5084
3.6,3.5,85.5177
3.7,3.5,84.4105
3.8,3.5,83.2065
3.9,3.5,81.9252
4,3.5,80.5844
4.1,3.5,79.2005
4.2,3.5,77.7878
4.3,3.5,76.3588
4.4,3.5,74.924
4.5,3.5,73.4921
4.6,3.5,72.0705
4.7,3.5,70.6648
4.8,3.5,69.2797
4.9,3.5,67.9187
5,3.5,66.5846
5.1,3.5,65.2793
5.2,3.5,64.0041
5.3,3.5,62.7599
5.4,3.5,61.5472
5.5,3.5,60.3661
5.6,3.5,59.2167
5.7,3.5,58.0985
5.8,3.5,57.0113
5.9,3.5,55.9546
6,3.5,54.9278
6.1,3.5,53.9303
6.2,3.5,52.9615
6.3,3.5,52.0209
6.4,3.5,51.1078
6.5,3.5,50.2218
6.6,3.5,49.3623
6.7,3.5,48.5289
6.8,3.5,47.7212
6.9,3.5,46.9387
7,3.5,46.1812
7.1,3.5,45.4483
7.2,3.5,44.7399
7.3,3.5,44.0558
7.4,3.5,43.3957
7.5,3.5,42.7597
7.6,3.5,42.1476
7.7,3.5,41.5594
7.8,3.5,40.995
7.9,3.5,40.4545
8,3.5,39.9378
8.1,3.5,39.4451
8.2,3.5,38.9763
8.3,3.5,38.5316
8.4,3.5,38.111
8.5,3.5,37.7145
8.6,3.5,37.3423
8.7,3.5,36.9945
8.8,3.5,36.6711
8.9,3.5,36.3722
9,3.5,36.0978
9.1,3.5,35.8481
9.2,3.5,35.6232
9.3,3.5,35.423
9.4,3.5,35.2478
9.5,3.5,35.0974
9.6,3.5,34.972
9.7,3.5,34.8716
9.8,3.5,34.7963
9.9,3.5,34.746
10,3.5,34.7209

0.1,3.6,66.6243
0.2,3.6,66.7284
0.3,3.6,66.9105
0.4,3.6,67.17
0.5,3.6,67.5061
0.6,3.6,67.9178
0.7,3.6,68.4035
0.8,3.6,68.9614
0.9,3.6,69.5894
1,3.6,70.2846
1.1,3.6,71.0438
1.2,3.6,71.863
1.3,3.6,72.7375
1.4,3.6,73.6616
1.5,3.6,74.6289
1.6,3.6,75.6314
1.7,3.6,76.6604
1.8,3.6,77.7054
1.9,3.6,78.7547
2,3.6,79.7948
2.1,3.6,80.8111
2.2,3.6,81.7871
2.3,3.6,82.7055
2.4,3.6,83.5482
2.5,3.6,84.2965
2.6,3.6,84.9325
2.7,3.6,85.4393
2.8,3.6,85.8024
2.9,3.6,86.0102
3,3.6,86.0551
3.1,3.6,85.9337
3.2,3.6,85.6473
3.3,3.6,85.2013
3.4,3.6,84.6051
3.5,3.6,83.8713
3.6,3.6,83.0144
3.7,3.6,82.0504
3.8,3.6,80.9955
3.9,3.6,79.8659
4,3.6,78.6767
4.1,3.6,77.4422
4.2,3.6,76.1749
4.3,3.6,74.8861
4.4,3.6,73.5856
4.5,3.6,72.2815
4.6,3.6,70.9808
4.7,3.6,69.6893
4.8,3.6,68.4115
4.9,3.6,67.1512
5,3.6,65.9113
5.1,3.6,64.6939
5.2,3.6,63.5007
5.3,3.6,62.3329
5.4,3.6,61.1911
5.5,3.6,60.0759
5.6,3.6,58.9874
5.7,3.6,57.9257
5.8,3.6,56.8905
5.9,3.6,55.8816
6,3.6,54.8988
6.1,3.6,53.9416
6.2,3.6,53.0096
6.3,3.6,52.1025
6.4,3.6,51.2199
6.5,3.6,50.3613
6.6,3.6,49.5265
6.7,3.6,48.7152
6.8,3.6,47.9271
6.9,3.6,47.162
7,3.6,46.4197
7.1,3.6,45.7001
7.2,3.6,45.0031
7.3,3.6,44.3288
7.4,3.6,43.6769
7.5,3.6,43.0477
7.6,3.6,42.4411
7.7,3.6,41.8572
7.8,3.6,41.2961
7.9,3.6,40.7579
8,3.6,40.2428
8.1,3.6,39.7508
8.2,3.6,39.2823
8.3,3.6,38.8372
8.4,3.6,38.4158
8.5,3.6,38.0182
8.6,3.6,37.6445
8.7,3.6,37.295
8.8,3.6,36.9698
8.9,3.6,36.669
9,3.6,36.3927
9.1,3.6,36.1412
9.2,3.6,35.9144
9.3,3.6,35.7125
9.4,3.6,35.5356
9.5,3.6,35.3839
9.6,3.6,35.2572
9.7,3.6,35.1559
9.8,3.6,35.0798
9.9,3.6,35.029
10,3.6,35.0036

0.1,3.7,65.4463
0.2,3.7,65.5453
0.3,3.7,65.7173
0.4,3.7,65.9617
0.5,3.7,66.2777
0.6,3.7,66.664
0.7,3.7,67.1192
0.8,3.7,67.6412
0.9,3.7,68.2276
1,3.7,68.8757
1.1,3.7,69.582
1.2,3.7,70.3424
1.3,3.7,71.1522
1.4,3.7,72.0057
1.5,3.7,72.8965
1.6,3.7,73.817
1.7,3.7,74.7588
1.8,3.7,75.7121
1.9,3.7,76.6661
2,3.7,77.6085
2.1,3.7,78.5261
2.2,3.7,79.4047
2.3,3.7,80.2291
2.4,3.7,80.9839
2.5,3.7,81.6535
2.6,3.7,82.2229
2.7,3.7,82.6785
2.8,3.7,83.0083
2.9,3.7,83.2031
3,3.7,83.2565
3.1,3.7,83.1657
3.2,3.7,82.9314
3.3,3.7,82.5578
3.4,3.7,82.0519
3.5,3.7,81.4236
3.6,3.7,80.6845
3.7,3.7,79.8472
3.8,3.7,78.9253
3.9,3.7,77.932
4,3.7,76.8803
4.1,3.7,75.7822
4.2,3.7,74.649
4.3,3.7,73.4907
4.4,3.7,72.316
4.5,3.7,71.1325
4.6,3.7,69.947
4.7,3.7,68.7647
4.8,3.7,67.5903
4.9,3.7,66.4275
5,3.7,65.2792
5.1,3.7,64.1478
5.2,3.7,63.0351
5.3,3.7,61.9424
5.4,3.7,60.8708
5.5,3.7,59.8207
5.6,3.7,58.7927
5.7,3.7,57.787
5.8,3.7,56.8036
5.9,3.7,55.8424
6,3.7,54.9034
6.1,3.7,53.9863
6.2,3.7,53.0909
6.3,3.7,52.217
6.4,3.7,51.3645
6.5,3.7,50.5331
6.6,3.7,49.7226
6.7,3.7,48.9329
6.8,3.7,48.164
6.9,3.7,47.4157
7,3.7,46.6881
7.1,3.7,45.9812
7.2,3.7,45.2951
7.3,3.7,44.6297
7.4,3.7,43.9854
7.5,3.7,43.3622
7.6,3.7,42.7604
7.7,3.7,42.1801
7.8,3.7,41.6215
7.9,3.7,41.0849
8,3.7,40.5706
8.1,3.7,40.0787
8.2,3.7,39.6096
8.3,3.7,39.1635
8.4,3.7,38.7406
8.5,3.7,38.3412
8.6,3.7,37.9655
8.7,3.7,37.6137
8.8,3.7,37.2862
8.9,3.7,36.983
9,3.7,36.7043
9.1,3.7,36.4504
9.2,3.7,36.2214
9.3,3.7,36.0174
9.4,3.7,35.8386
9.5,3.7,35.6852
9.6,3.7,35.5571
9.7,3.7,35.4545
9.8,3.7,35.3775
9.9,3.7,35.3262
10,3.7,35.3005

0.1,3.8,64.2718
0.2,3.8,64.3658
0.3,3.8,64.5282
0.4,3.8,64.7583
0.5,3.8,65.0552
0.6,3.8,65.4176
0.7,3.8,65.8439
0.8,3.8,66.3321
0.9,3.8,66.8798
1,3.8,67.4839
1.1,3.8,68.141
1.2,3.8,68.8471
1.3,3.8,69.5974
1.4,3.8,70.3863
1.5,3.8,71.2078
1.6,3.8,72.0545
1.7,3.8,72.9184
1.8,3.8,73.7905
1.9,3.8,74.6608
2,3.8,75.5182
2.1,3.8,76.3511
2.2,3.8,77.1468
2.3,3.8,77.8923
2.4,3.8,78.5743
2.5,3.8,79.1797
2.6,3.8,79.6961
2.7,3.8,80.1119
2.8,3.8,80.4175
2.9,3.8,80.6051
3,3.8,80.6696
3.1,3.8,80.6085
3.2,3.8,80.422
3.3,3.8,80.1133
3.4,3.8,79.6879
3.5,3.8,79.1534
3.6,3.8,78.5191
3.7,3.8,77.7952
3.8,3.8,76.9927
3.9,3.8,76.1227
4,3.8,75.1962
4.1,3.8,74.2234
4.2,3.8,73.2142
4.3,3.8,72.1773
4.4,3.8,71.1206
4.5,3.8,70.0511
4.6,3.8,68.9749
4.7,3.8,67.8971
4.8,3.8,66.8221
4.9,3.8,65.7535
5,3.8,64.6942
5.1,3.8,63.6467
5.2,3.8,62.6127
5.3,3.8,61.5939
5.4,3.8,60.5912
5.5,3.8,59.6055
5.6,3.8,58.6373
5.7,3.8,57.687
5.8,3.8,56.7549
5.9,3.8,55.8409
6,3.8,54.9453
6.1,3.8,54.0679
6.2,3.8,53.2087
6.3,3.8,52.3677
6.4,3.8,51.5449
6.5,3.8,50.7401
6.6,3.8,49.9534
6.7,3.8,49.1848
6.8,3.8,48.4345
6.9,3.8,47.7024
7,3.8,46.9888
7.1,3.8,46.2938
7.2,3.8,45.6177
7.3,3.8,44.9607
7.4,3.8,44.323
7.5,3.8,43.7051
7.6,3.8,43.1071
7.7,3.8,42.5295
7.8,3.8,41.9727
7.9,3.8,41.4368
8,3.8,40.9224
8.1,3.8,40.4298
8.2,3.8,39.9594
8.3,3.8,39.5114
8.4,3.8,39.0863
8.5,3.8,38.6844
8.6,3.8,38.3059
8.7,3.8,37.9513
8.8,3.8,37.6207
8.9,3.8,37.3146
9,3.8,37.033
9.1,3.8,36.7762
9.2,3.8,36.5445
9.3,3.8,36.3381
9.4,3.8,36.1571
9.5,3.8,36.0016
9.6,3.8,35.8718
9.7,3.8,35.7679
9.8,3.8,35.6898
9.9,3.8,35.6378
10,3.8,35.6117

0.1,3.9,63.1045
0.2,3.9,63.1939
0.3,3.9,63.3473
0.4,3.9,63.5639
0.5,3.9,63.8428
0.6,3.9,64.1828
0.7,3.9,64.5821
0.8,3.9,65.0388
0.9,3.9,65.5503
1,3.9,66.1137
1.1,3.9,66.7255
1.2,3.9,67.3816
1.3,3.9,68.0776
1.4,3.9,68.808
1.5,3.9,69.5669
1.6,3.9,70.3474
1.7,3.9,71.1421
1.8,3.9,71.9426
1.9,3.9,72.7398
2,3.9,73.5238
2.1,3.9,74.2841
2.2,3.9,75.0096
2.3,3.9,75.689
2.4,3.9,76.311
2.5,3.9,76.8644
2.6,3.9,77.3386
2.7,3.9,77.7241
2.8,3.9,78.0129
2.9,3.9,78.1983
3,3.9,78.2761
3.1,3.9,78.2441
3.2,3.9,78.1022
3.3,3.9,77.8528
3.4,3.9,77.5001
3.5,3.9,77.05
3.6,3.9,76.51
3.7,3.9,75.8884
3.8,3.9,75.1941
3.9,3.9,74.4365
4,3.9,73.6246
4.1,3.9,72.7673
4.2,3.9,71.873
4.3,3.9,70.9495
4.4,3.9,70.0037
4.5,3.9,69.0419
4.6,3.9,68.0696
4.7,3.9,67.0917
4.8,3.9,66.1122
4.9,3.9,65.1345
5,3.9,64.1616
5.1,3.9,63.1956
5.2,3.9,62.2387
5.3,3.9,61.2921
5.4,3.9,60.3572
5.5,3.9,59.4348
5.6,3.9,58.5256
5.7,3.9,57.63
5.8,3.9,56.7485
5.9,3.9,55.8813
6,3.9,55.0285
6.1,3.9,54.1903
6.2,3.9,53.3667
6.3,3.9,52.558
6.4,3.9,51.7642
6.5,3.9,50.9854
6.6,3.9,50.2219
6.7,3.9,49.4737
6.8,3.9,48.7412
6.9,3.9,48.0245
7,3.9,47.324
7.1,3.9,46.6401
7.2,3.9,45.9731
7.3,3.9,45.3235
7.4,3.9,44.6916
7.5,3.9,44.0779
7.6,3.9,43.4829
7.7,3.9,42.907
7.8,3.9,42.3509
7.9,3.9,41.8148
8,3.9,41.2995
8.1,3.9,40.8052
8.2,3.9,40.3325
8.3,3.9,39.8818
8.4,3.9,39.4537
8.5,3.9,39.0484
8.6,3.9,38.6665
8.7,3.9,38.3082
8.8,3.9,37.9741
8.9,3.9,37.6643
9,3.9,37.3792
9.1,3.9,37.1191
9.2,3.9,36.8843
9.3,3.9,36.6749
9.4,3.9,36.4913
9.5,3.9,36.3335
9.6,3.9,36.2018
9.7,3.9,36.0962
9.8,3.9,36.0169
9.9,3.9,35.964
10,3.9,35.9376

0.1,4,61.9482
0.2,4,62.0333
0.3,4,62.1781
0.4,4,62.3821
0.5,4,62.6443
0.6,4,62.9634
0.7,4,63.3376
0.8,4,63.7651
0.9,4,64.2432
1,4,64.769
1.1,4,65.3393
1.2,4,65.9499
1.3,4,66.5966
1.4,4,67.2742
1.5,4,67.9769
1.6,4,68.6986
1.7,4,69.4321
1.8,4,70.1698
1.9,4,70.9034
2,4,71.624
2.1,4,72.3224
2.2,4,72.9887
2.3,4,73.6132
2.4,4,74.1859
2.5,4,74.6975
2.6,4,75.1388
2.7,4,75.5019
2.8,4,75.7799
2.9,4,75.9674
3,4,76.0605
3.1,4,76.0573
3.2,4,75.9576
3.3,4,75.763
3.4,4,75.4768
3.5,4,75.1037
3.6,4,74.6495
3.7,4,74.1211
3.8,4,73.5257
3.9,4,72.871
4,4,72.1648
4.1,4,71.4145
4.2,4,70.6273
4.3,4,69.8099
4.4,4,68.9685
4.5,4,68.1087
4.6,4,67.2355
4.7,4,66.3531
4.8,4,65.4654
4.9,4,64.5755
5,4,63.6861
5.1,4,62.7996
5.2,4,61.9177
5.3,4,61.0419
5.4,4,60.1734
5.5,4,59.3132
5.6,4,58.4619
5.7,4,57.6203
5.8,4,56.7886
5.9,4,55.9673
6,4,55.1567
6.1,4,54.357
6.2,4,53.5685
6.3,4,52.7913
6.4,4,52.0259
6.5,4,51.2723
6.6,4,50.5311
6.7,4,49.8024
6.8,4,49.0868
6.9,4,48.3846
7,4,47.6963
7.1,4,47.0224
7.2,4,46.3635
7.3,4,45.7201
7.4,4,45.0929
7.5,4,44.4824
7.6,4,43.8892
7.7,4,43.3141
7.8,4,42.7575
7.9,4,42.2202
8,4,41.7028
8.1,4,41.2058
8.2,4,40.7299
8.3,4,40.2756
8.4,4,39.8435
8.5,4,39.434
8.6,4,39.0478
8.7,4,38.6852
8.8,4,38.3466
8.9,4,38.0326
9,4,37.7434
9.1,4,37.4794
9.2,4,37.2409
9.3,4,37.0281
9.4,4,36.8415
9.5,4,36.681
9.6,4,36.5471
9.7,4,36.4397
9.8,4,36.359
9.9,4,36.3052
10,4,36.2783

0.1,4.1,60.8062
0.2,4.1,60.8872
0.3,4.1,61.0241
0.4,4.1,61.2164
0.5,4.1,61.463
0.6,4.1,61.7628
0.7,4.1,62.1139
0.8,4.1,62.5144
0.9,4.1,62.9619
1,4.1,63.4534
1.1,4.1,63.9858
1.2,4.1,64.5552
1.3,4.1,65.1574
1.4,4.1,65.7876
1.5,4.1,66.4403
1.6,4.1,67.1098
1.7,4.1,67.7895
1.8,4.1,68.4724
1.9,4.1,69.151
2,4.1,69.8173
2.1,4.1,70.4632
2.2,4.1,71.0799
2.3,4.1,71.6589
2.4,4.1,72.1917
2.5,4.1,72.67
2.6,4.1,73.0863
2.7,4.1,73.4336
2.8,4.1,73.7061
2.9,4.1,73.8992
3,4.1,74.0094
3.1,4.1,74.035
3.2,4.1,73.9756
3.3,4.1,73.8324
3.4,4.1,73.6079
3.5,4.1,73.3057
3.6,4.1,72.9305
3.7,4.1,72.4877
3.8,4.1,71.9835
3.9,4.1,71.424
4,4.1,70.8157
4.1,4.1,70.165
4.2,4.1,69.478
4.3,4.1,68.7605
4.4,4.1,68.0178
4.5,4.1,67.2548
4.6,4.1,66.4759
4.7,4.1,65.685
4.8,4.1,64.8856
4.9,4.1,64.0805
5,4.1,63.2722
5.1,4.1,62.4629
5.2,4.1,61.6541
5.3,4.1,60.8475
5.4,4.1,60.0441
5.5,4.1,59.2449
5.6,4.1,58.4506
5.7,4.1,57.6619
5.8,4.1,56.8792
5.9,4.1,56.1031
6,4.1,55.3339
6.1,4.1,54.5719
6.2,4.1,53.8175
6.3,4.1,53.0711
6.4,4.1,52.3331
6.5,4.1,51.6039
6.6,4.1,50.884
6.7,4.1,50.1738
6.8,4.1,49.474
6.9,4.1,48.7852
7,4.1,48.1079
7.1,4.1,47.4429
7.2,4.1,46.7909
7.3,4.1,46.1526
7.4,4.1,45.5288
7.5,4.1,44.9202
7.6,4.1,44.3277
7.7,4.1,43.752
7.8,4.1,43.1939
7.9,4.1,42.6542
8,4.1,42.1335
8.1,4.1,41.6328
8.2,4.1,41.1525
8.3,4.1,40.6936
8.4,4.1,40.2565
8.5,4.1,39.8419
8.6,4.1,39.4504
8.7,4.1,39.0826
8.8,4.1,38.7389
8.9,4.1,38.4199
9,4.1,38.1259
9.1,4.1,37.8573
9.2,4.1,37.6146
9.3,4.1,37.3981
9.4,4.1,37.2079
9.5,4.1,37.0445
9.6,4.1,36.9079
9.7,4.1,36.7985
9.8,4.1,36.7162
9.9,4.1,36.6614
10,4.1,36.6339

0.1,4.2,59.6816
0.2,4.2,59.7588
0.3,4.2,59.8884
0.4,4.2,60.0699
0.5,4.2,60.3022
0.6,4.2,60.5841
0.7,4.2,60.914
0.8,4.2,61.2899
0.9,4.2,61.7094
1,4.2,62.1698
1.1,4.2,62.6679
1.2,4.2,63.2002
1.3,4.2,63.7625
1.4,4.2,64.3504
1.5,4.2,64.9588
1.6,4.2,65.5823
1.7,4.2,66.2149
1.8,4.2,66.8503
1.9,4.2,67.4816
2,4.2,68.1017
2.1,4.2,68.7032
2.2,4.2,69.2787
2.3,4.2,69.8205
2.4,4.2,70.3213
2.5,4.2,70.7739
2.6,4.2,71.1717
2.7,4.2,71.5089
2.8,4.2,71.7804
2.9,4.2,71.9821
3,4.2,72.1111
3.1,4.2,72.1657
3.2,4.2,72.1454
3.3,4.2,72.0509
3.4,4.2,71.8842
3.5,4.2,71.6481
3.6,4.2,71.3463
3.7,4.2,70.9831
3.8,4.2,70.5635
3.9,4.2,70.0926
4,4.2,69.5759
4.1,4.2,69.0185
4.2,4.2,68.4257
4.3,4.2,67.8025
4.4,4.2,67.1533
4.5,4.2,66.4825
4.6,4.2,65.7939
4.7,4.2,65.0909
4.8,4.2,64.3766
4.9,4.2,63.6535
5,4.2,62.9238
5.1,4.2,62.1896
5.2,4.2,61.4523
5.3,4.2,60.7132
5.4,4.2,59.9735
5.5,4.2,59.2341
5.6,4.2,58.4957
5.7,4.2,57.759
5.8,4.2,57.0244
5.9,4.2,56.2925
6,4.2,55.5638
6.1,4.2,54.8386
6.2,4.2,54.1175
6.3,4.2,53.4009
6.4,4.2,52.6893
6.5,4.2,51.9834
6.6,4.2,51.2837
6.7,4.2,50.5909
6.8,4.2,49.9057
6.9,4.2,49.229
7,4.2,48.5615
7.1,4.2,47.904
7.2,4.2,47.2576
7.3,4.2,46.623
7.4,4.2,46.0012
7.5,4.2,45.3932
7.6,4.2,44.8
7.7,4.2,44.2224
7.8,4.2,43.6614
7.9,4.2,43.1179
8,4.2,42.5928
8.1,4.2,42.087
8.2,4.2,41.6013
8.3,4.2,41.1365
8.4,4.2,40.6934
8.5,4.2,40.2726
8.6,4.2,39.875
8.7,4.2,39.501
8.8,4.2,39.1513
8.9,4.2,38.8265
9,4.2,38.527
9.1,4.2,38.2533
9.2,4.2,38.0058
9.3,4.2,37.7848
9.4,4.2,37.5908
9.5,4.2,37.4239
9.6,4.2,37.2845
9.7,4.2,37.1727
9.8,4.2,37.0887
9.9,4.2,37.0326
10,4.2,37.0046

0.1,4.3,58.5771
0.2,4.3,58.6508
0.3,4.3,58.7737
0.4,4.3,58.9452
0.5,4.3,59.1644
0.6,4.3,59.4301
0.7,4.3,59.7406
0.8,4.3,60.0941
0.9,4.3,60.4883
1,4.3,60.9206
1.1,4.3,61.3879
1.2,4.3,61.8869
1.3,4.3,62.4137
1.4,4.3,62.9641
1.5,4.3,63.5334
1.6,4.3,64.1167
1.7,4.3,64.7084
1.8,4.3,65.3028
1.9,4.3,65.8937
2,4.3,66.4748
2.1,4.3,67.0394
2.2,4.3,67.581
2.3,4.3,68.0928
2.4,4.3,68.5684
2.5,4.3,69.0016
2.6,4.3,69.3868
2.7,4.3,69.7187
2.8,4.3,69.993
2.9,4.3,70.2061
3,4.3,70.3554
3.1,4.3,70.4393
3.2,4.3,70.4572
3.3,4.3,70.4095
3.4,4.3,70.2977
3.5,4.3,70.1238
3.6,4.3,69.8908
3.7,4.3,69.6022
3.8,4.3,69.2619
3.9,4.3,68.8742
4,4.3,68.4435
4.1,4.3,67.9741
4.2,4.3,67.4705
4.3,4.3,66.9367
4.4,4.3,66.3767
4.5,4.3,65.794
4.6,4.3,65.192
4.7,4.3,64.5736
4.8,4.3,63.9415
4.9,4.3,63.2978
5,4.3,62.6446
5.1,4.3,61.9835
5.2,4.3,61.3159
5.3,4.3,60.643
5.4,4.3,59.9658
5.5,4.3,59.285
5.6,4.3,58.6014
5.7,4.3,57.9156
5.8,4.3,57.2281
5.9,4.3,56.5395
6,4.3,55.8503
6.1,4.3,55.1609
6.2,4.3,54.472
6.3,4.3,53.7841
6.4,4.3,53.0979
6.5,4.3,52.414
6.6,4.3,51.7333
6.7,4.3,51.0566
6.8,4.3,50.3847
6.9,4.3,49.7186
7,4.3,49.0594
7.1,4.3,48.408
7.2,4.3,47.7656
7.3,4.3,47.1332
7.4,4.3,46.512
7.5,4.3,45.9031
7.6,4.3,45.3075
7.7,4.3,44.7265
7.8,4.3,44.1612
7.9,4.3,43.6125
8,4.3,43.0816
8.1,4.3,42.5694
8.2,4.3,42.0769
8.3,4.3,41.6051
8.4,4.3,41.1548
8.5,4.3,40.7268
8.6,4.3,40.3219
8.7,4.3,39.9408
8.8,4.3,39.5843
8.9,4.3,39.2528
9,4.3,38.947
9.1,4.3,38.6674
9.2,4.3,38.4145
9.3,4.3,38.1886
9.4,4.3,37.9902
9.5,4.3,37.8195
9.6,4.3,37.6768
9.7,4.3,37.5624
9.8,4.3,37.4765
9.9,4.3,37.4191
10,4.3,37.3903

0.1,4.4,57.4952
0.2,4.4,57.5657
0.3,4.4,57.6825
0.4,4.4,57.845
0.5,4.4,58.0522
0.6,4.4,58.3031
0.7,4.4,58.5961
0.8,4.4,58.9294
0.9,4.4,59.3008
1,4.4,59.7078
1.1,4.4,60.1476
1.2,4.4,60.617
1.3,4.4,61.1124
1.4,4.4,61.6298
1.5,4.4,62.165
1.6,4.4,62.7133
1.7,4.4,63.2698
1.8,4.4,63.8291
1.9,4.4,64.3859
2,4.4,64.9342
2.1,4.4,65.4684
2.2,4.4,65.9825
2.3,4.4,66.4706
2.4,4.4,66.9271
2.5,4.4,67.3465
2.6,4.4,67.7239
2.7,4.4,68.0548
2.8,4.4,68.3353
2.9,4.4,68.5622
3,4.4,68.7333
3.1,4.4,68.847
3.2,4.4,68.9025
3.3,4.4,68.9002
3.4,4.4,68.8409
3.5,4.4,68.7262
3.6,4.4,68.5584
3.7,4.4,68.3403
3.8,4.4,68.075
3.9,4.4,67.7659
4,4.4,67.4167
4.1,4.4,67.0309
4.2,4.4,66.612
4.3,4.4,66.1636
4.4,4.4,65.6889
4.5,4.4,65.1908
4.6,4.4,64.6723
4.7,4.4,64.1356
4.8,4.4,63.5831
4.9,4.4,63.0167
5,4.4,62.4379
5.1,4.4,61.8482
5.2,4.4,61.2488
5.3,4.4,60.6407
5.4,4.4,60.0246
5.5,4.4,59.4014
5.6,4.4,58.7715
5.7,4.4,58.1357
5.8,4.4,57.4944
5.9,4.4,56.848
6,4.4,56.1973
6.1,4.4,55.5427
6.2,4.4,54.8848
6.3,4.4,54.2245
6.4,4.4,53.5623
6.5,4.4,52.8992
6.6,4.4,52.2361
6.7,4.4,51.5739
6.8,4.4,50.9138
6.9,4.4,50.2569
7,4.4,49.6043
7.1,4.4,48.9574
7.2,4.4,48.3173
7.3,4.4,47.6854
7.4,4.4,47.063
7.5,4.4,46.4514
7.6,4.4,45.852
7.7,4.4,45.266
7.8,4.4,44.6946
7.9,4.4,44.1392
8,4.4,43.601
8.1,4.4,43.081
8.2,4.4,42.5803
8.3,4.4,42.1001
8.4,4.4,41.6413
8.5,4.4,41.2049
8.6,4.4,40.7917
8.7,4.4,40.4024
8.8,4.4,40.038
8.9,4.4,39.699
9,4.4,39.3862
9.1,4.4,39.0999
9.2,4.4,38.8409
9.3,4.4,38.6095
9.4,4.4,38.4062
9.5,4.4,38.2312
9.6,4.4,38.085
9.7,4.4,37.9676
9.8,4.4,37.8795
9.9,4.4,37.8206
10,4.4,37.7912

0.1,4.5,56.4381
0.2,4.5,56.5057
0.3,4.5,56.6169
0.4,4.5,56.7712
0.5,4.5,56.9677
0.6,4.5,57.2053
0.7,4.5,57.4825
0.8,4.5,57.7976
0.9,4.5,58.1487
1,4.5,58.5332
1.1,4.5,58.9486
1.2,4.5,59.3918
1.3,4.5,59.8595
1.4,4.5,60.3481
1.5,4.5,60.8536
1.6,4.5,61.3718
1.7,4.5,61.8982
1.8,4.5,62.4279
1.9,4.5,62.9561
2,4.5,63.4775
2.1,4.5,63.9869
2.2,4.5,64.4792
2.3,4.5,64.9491
2.4,4.5,65.3917
2.5,4.5,65.8022
2.6,4.5,66.1762
2.7,4.5,66.5098
2.8,4.5,66.7995
2.9,4.5,67.0426
3,4.5,67.2368
3.1,4.5,67.3808
3.2,4.5,67.4738
3.3,4.5,67.5157
3.4,4.5,67.5071
3.5,4.5,67.4493
3.6,4.5,67.3438
3.7,4.5,67.1929
3.8,4.5,66.9991
3.9,4.5,66.765
4,4.5,66.4934
4.1,4.5,66.1874
4.2,4.5,65.8498
4.3,4.5,65.4833
4.4,4.5,65.0906
4.5,4.5,64.6742
4.6,4.5,64.2364
4.7,4.5,63.7791
4.8,4.5,63.304
4.9,4.5,62.8129
5,4.5,62.3068
5.1,4.5,61.787
5.2,4.5,61.2545
5.3,4.5,60.7099
5.4,4.5,60.1539
5.5,4.5,59.5871
5.6,4.5,59.0101
5.7,4.5,58.4232
5.8,4.5,57.827
5.9,4.5,57.222
6,4.5,56.6087
6.1,4.5,55.9877
6.2,4.5,55.3597
6.3,4.5,54.7256
6.4,4.5,54.0861
6.5,4.5,53.4423
6.6,4.5,52.7952
6.7,4.5,52.146
6.8,4.5,51.4959
6.9,4.5,50.8464
7,4.5,50.1987
7.1,4.5,49.5543
7.2,4.5,48.9148
7.3,4.5,48.2815
7.4,4.5,47.6561
7.5,4.5,47.0401
7.6,4.5,46.4349
7.7,4.5,45.842
7.8,4.5,45.263
7.9,4.5,44.6991
8,4.5,44.1519
8.1,4.5,43.6225
8.2,4.5,43.1122
8.3,4.5,42.6222
8.4,4.5,42.1535
8.5,4.5,41.7074
8.6,4.5,41.2846
8.7,4.5,40.8861
8.8,4.5,40.5128
8.9,4.5,40.1654
9,4.5,39.8445
9.1,4.5,39.5509
9.2,4.5,39.2851
9.3,4.5,39.0475
9.4,4.5,38.8387
9.5,4.5,38.6591
9.6,4.5,38.5088
9.7,4.5,38.3883
9.8,4.5,38.2977
9.9,4.5,38.2372
10,4.5,38.2069

0.1,4.6,55.4077
0.2,4.6,55.4726
0.3,4.6,55.5788
0.4,4.6,55.7257
0.5,4.6,55.9125
0.6,4.6,56.1382
0.7,4.6,56.4013
0.8,4.6,56.7003
0.9,4.6,57.0333
1,4.6,57.3979
1.1,4.6,57.7918
1.2,4.6,58.2121
1.3,4.6,58.6557
1.4,4.6,59.1194
1.5,4.6,59.5994
1.6,4.6,60.0919
1.7,4.6,60.5928
1.8,4.6,61.0977
1.9,4.6,61.6023
2,4.6,62.1018
