6.5,3.4,31.7548
6.6,3.4,31.2888
6.7,3.4,30.8528
6.8,3.4,30.4451
6.9,3.4,30.064
7,3.4,29.7077
7.1,3.4,29.375
7.2,3.4,29.0642
7.3,3.4,28.7741
7.4,3.4,28.5034
7.5,3.4,28.2509
7.6,3.4,28.0155
7.7,3.4,27.7962
7.8,3.4,27.592
7.9,3.4,27.4021
8,3.4,27.2256
8.1,3.4,27.0618
8.2,3.4,26.9099
8.3,3.4,26.7694
8.4,3.4,26.6396
8.5,3.4,26.52
8.6,3.4,26.41
8.7,3.4,26.3093
8.8,3.4,26.2173
8.9,3.4,26.1338
9,3.4,26.0584
9.1,3.4,25.9907
9.2,3.4,25.9305
9.3,3.4,25.8776
9.4,3.4,25.8317
9.5,3.4,25.7927
9.6,3.4,25.7603
9.7,3.4,25.7346
9.8,3.4,25.7154
9.9,3.4,25.7026
10,3.4,25.6962

0.1,3.5,39.7085
0.2,3.5,39.827
0.3,3.5,40.0348
0.4,3.5,40.3315
0.5,3.5,40.7167
0.6,3.5,41.1896
0.7,3.5,41.7493
0.8,3.5,42.3944
0.9,3.5,43.1233
1,3.5,43.9338
1.1,3.5,44.8232
1.2,3.5,45.7878
1.3,3.5,46.8233
1.4,3.5,47.9243
1.5,3.5,49.0841
1.6,3.5,50.2948
1.7,3.5,51.5465
1.8,3.5,52.8277
1.9,3.5,54.1248
2,3.5,55.4219
2.1,3.5,56.701
2.2,3.5,57.9416
2.3,3.5,59.1217
2.4,3.5,60.2171
2.5,3.5,61.2034
2.6,3.5,62.0559
2.7,3.5,62.7517
2.8,3.5,63.2704
2.9,3.5,63.5961
3,3.5,63.7185
3.1,3.5,63.6337
3.2,3.5,63.3445
3.3,3.5,62.8601
3.4,3.5,62.1952
3.5,3.5,61.369
3.6,3.5,60.4033
3.7,3.5,59.3213
3.8,3.5,58.1464
3.9,3.5,56.901
4,3.5,55.6061
4.1,3.5,54.2803
4.2,3.5,52.9404
4.3,3.5,51.6004
4.4,3.5,50.2723
4.5,3.5,48.9659
4.6,3.5,47.6892
4.7,3.5,46.4483
4.8,3.5,45.248
4.9,3.5,44.0918
5,3.5,42.9821
5.1,3.5,41.9203
5.2,3.5,40.9071
5.3,3.5,39.9427
5.4,3.5,39.0267
5.5,3.5,38.1582
5.6,3.5,37.3362
5.7,3.5,36.5592
5.8,3.5,35.8258
5.9,3.5,35.1343
6,3.5,34.4829
6.1,3.5,33.8698
6.2,3.5,33.2931
6.3,3.5,32.7511
6.4,3.5,32.2419
6.5,3.5,31.7637
6.6,3.5,31.3149
6.7,3.5,30.8937
6.8,3.5,30.4987
6.9,3.5,30.1282
7,3.5,29.7809
7.1,3.5,29.4554
7.2,3.5,29.1504
7.3,3.5,28.8647
7.4,3.5,28.5972
7.5,3.5,28.3468
7.6,3.5,28.1127
7.7,3.5,27.8938
7.8,3.5,27.6893
7.9,3.5,27.4984
8,3.5,27.3205
8.1,3.5,27.1548
8.2,3.5,27.0008
8.3,3.5,26.8578
8.4,3.5,26.7253
8.5,3.5,26.6029
8.6,3.5,26.4901
8.7,3.5,26.3865
8.8,3.5,26.2917
8.9,3.5,26.2054
9,3.5,26.1272
9.1,3.5,26.057
9.2,3.5,25.9945
9.3,3.5,25.9394
9.4,3.5,25.8916
9.5,3.5,25.8508
9.6,3.5,25.8171
9.7,3.5,25.7902
9.8,3.5,25.77
9.9,3.5,25.7567
10,3.5,25.75

0.1,3.6,39.0341
0.2,3.6,39.1455
0.3,3.6,39.3396
0.4,3.6,39.6162
0.5,3.6,39.9747
0.6,3.6,40.4141
0.7,3.6,40.9334
0.8,3.6,41.531
0.9,3.6,42.2049
1,3.6,42.9528
1.1,3.6,43.7716
1.2,3.6,44.6576
1.3,3.6,45.6061
1.4,3.6,46.6116
1.5,3.6,47.6674
1.6,3.6,48.7657
1.7,3.6,49.8969
1.8,3.6,51.0502
1.9,3.6,52.2129
2,3.6,53.3705
2.1,3.6,54.507
2.2,3.6,55.6045
2.3,3.6,56.6439
2.4,3.6,57.6051
2.5,3.6,58.4676
2.6,3.6,59.2114
2.7,3.6,59.8181
2.8,3.6,60.2716
2.9,3.6,60.5594
3,3.6,60.6733
3.1,3.6,60.6103
3.2,3.6,60.3724
3.3,3.6,59.9667
3.4,3.6,59.4044
3.5,3.6,58.7004
3.6,3.6,57.8722
3.7,3.6,56.9384
3.8,3.6,55.9181
3.9,3.6,54.8302
4,3.6,53.6923
4.1,3.6,52.5209
4.2,3.6,51.3305
4.3,3.6,50.134
4.4,3.6,48.9424
4.5,3.6,47.7649
4.6,3.6,46.6092
4.7,3.6,45.4815
4.8,3.6,44.3865
4.9,3.6,43.328
5,3.6,42.3086
5.1,3.6,41.3301
5.2,3.6,40.3936
5.3,3.6,39.4996
5.4,3.6,38.648
5.5,3.6,37.8384
5.6,3.6,37.07
5.7,3.6,36.3418
5.8,3.6,35.6525
5.9,3.6,35.0008
6,3.6,34.3851
6.1,3.6,33.8041
6.2,3.6,33.2559
6.3,3.6,32.7392
6.4,3.6,32.2523
6.5,3.6,31.7936
6.6,3.6,31.3616
6.7,3.6,30.9549
6.8,3.6,30.5722
6.9,3.6,30.2119
7,3.6,29.873
7.1,3.6,29.5542
7.2,3.6,29.2544
7.3,3.6,28.9726
7.4,3.6,28.7077
7.5,3.6,28.4589
7.6,3.6,28.2253
7.7,3.6,28.0061
7.8,3.6,27.8007
7.9,3.6,27.6082
8,3.6,27.4282
8.1,3.6,27.26
8.2,3.6,27.1031
8.3,3.6,26.9571
8.4,3.6,26.8213
8.5,3.6,26.6955
8.6,3.6,26.5793
8.7,3.6,26.4723
8.8,3.6,26.3741
8.9,3.6,26.2846
9,3.6,26.2034
9.1,3.6,26.1302
9.2,3.6,26.065
9.3,3.6,26.0074
9.4,3.6,25.9574
9.5,3.6,25.9147
9.6,3.6,25.8793
9.7,3.6,25.8511
9.8,3.6,25.83
9.9,3.6,25.8159
10,3.6,25.8089

0.1,3.7,38.361
0.2,3.7,38.4654
0.3,3.7,38.6464
0.4,3.7,38.9036
0.5,3.7,39.2364
0.6,3.7,39.6438
0.7,3.7,40.1244
0.8,3.7,40.6766
0.9,3.7,41.2984
1,3.7,41.987
1.1,3.7,42.7394
1.2,3.7,43.5515
1.3,3.7,44.4189
1.4,3.7,45.3359
1.5,3.7,46.2959
1.6,3.7,47.2914
1.7,3.7,48.3134
1.8,3.7,49.3516
1.9,3.7,50.3945
2,3.7,51.429
2.1,3.7,52.4408
2.2,3.7,53.4145
2.3,3.7,54.3334
2.4,3.7,55.1808
2.5,3.7,55.9395
2.6,3.7,56.5932
2.7,3.7,57.1268
2.8,3.7,57.5277
2.9,3.7,57.7856
3,3.7,57.8943
3.1,3.7,57.8511
3.2,3.7,57.6575
3.3,3.7,57.3189
3.4,3.7,56.8442
3.5,3.7,56.2451
3.6,3.7,55.5355
3.7,3.7,54.7305
3.8,3.7,53.8458
3.9,3.7,52.8972
4,3.7,51.8997
4.1,3.7,50.8673
4.2,3.7,49.8131
4.3,3.7,48.7483
4.4,3.7,47.6831
4.5,3.7,46.6259
4.6,3.7,45.5841
4.7,3.7,44.5636
4.8,3.7,43.569
4.9,3.7,42.6043
5,3.7,41.672
5.1,3.7,40.7743
5.2,3.7,39.9125
5.3,3.7,39.0872
5.4,3.7,38.2988
5.5,3.7,37.5471
5.6,3.7,36.8315
5.7,3.7,36.1514
5.8,3.7,35.5058
5.9,3.7,34.8934
6,3.7,34.3132
6.1,3.7,33.7639
6.2,3.7,33.244
6.3,3.7,32.7522
6.4,3.7,32.2871
6.5,3.7,31.8475
6.6,3.7,31.4319
6.7,3.7,31.0392
6.8,3.7,30.6682
6.9,3.7,30.3176
7,3.7,29.9865
7.1,3.7,29.6738
7.2,3.7,29.3785
7.3,3.7,29.0997
7.4,3.7,28.8368
7.5,3.7,28.5887
7.6,3.7,28.3549
7.7,3.7,28.1348
7.8,3.7,27.9276
7.9,3.7,27.7328
8,3.7,27.5499
8.1,3.7,27.3785
8.2,3.7,27.218
8.3,3.7,27.0682
8.4,3.7,26.9285
8.5,3.7,26.7987
8.6,3.7,26.6784
8.7,3.7,26.5674
8.8,3.7,26.4654
8.9,3.7,26.3721
9,3.7,26.2873
9.1,3.7,26.2108
9.2,3.7,26.1425
9.3,3.7,26.0821
9.4,3.7,26.0295
9.5,3.7,25.9847
9.6,3.7,25.9474
9.7,3.7,25.9177
9.8,3.7,25.8954
9.9,3.7,25.8806
10,3.7,25.8732

0.1,3.8,37.6927
0.2,3.8,37.7903
0.3,3.8,37.9588
0.4,3.8,38.1975
0.5,3.8,38.5058
0.6,3.8,38.8826
0.7,3.8,39.3266
0.8,3.8,39.8358
0.9,3.8,40.4083
1,3.8,41.0412
1.1,3.8,41.7313
1.2,3.8,42.4747
1.3,3.8,43.2668
1.4,3.8,44.1022
1.5,3.8,44.9745
1.6,3.8,45.8765
1.7,3.8,46.7997
1.8,3.8,47.7348
1.9,3.8,48.6711
2,3.8,49.5971
2.1,3.8,50.5
2.2,3.8,51.3664
2.3,3.8,52.1821
2.4,3.8,52.9327
2.5,3.8,53.6041
2.6,3.8,54.1828
2.7,3.8,54.6565
2.8,3.8,55.0147
2.9,3.8,55.2494
3,3.8,55.3554
3.1,3.8,55.3305
3.2,3.8,55.1758
3.3,3.8,54.8956
3.4,3.8,54.4967
3.5,3.8,53.9885
3.6,3.8,53.3822
3.7,3.8,52.6901
3.8,3.8,51.9251
3.9,3.8,51.1003
4,3.8,50.2286
4.1,3.8,49.322
4.2,3.8,48.3918
4.3,3.8,47.4481
4.4,3.8,46.4999
4.5,3.8,45.555
4.6,3.8,44.6201
4.7,3.8,43.7009
4.8,3.8,42.8019
4.9,3.8,41.9268
5,3.8,41.0783
5.1,3.8,40.2587
5.2,3.8,39.4693
5.3,3.8,38.711
5.4,3.8,37.9844
5.5,3.8,37.2894
5.6,3.8,36.6257
5.7,3.8,35.9929
5.8,3.8,35.3901
5.9,3.8,34.8166
6,3.8,34.2713
6.1,3.8,33.7531
6.2,3.8,33.2609
6.3,3.8,32.7935
6.4,3.8,32.3498
6.5,3.8,31.9286
6.6,3.8,31.5288
6.7,3.8,31.1495
6.8,3.8,30.7895
6.9,3.8,30.4479
7,3.8,30.1238
7.1,3.8,29.8163
7.2,3.8,29.5247
7.3,3.8,29.2483
7.4,3.8,28.9863
7.5,3.8,28.7382
7.6,3.8,28.5033
7.7,3.8,28.2812
7.8,3.8,28.0714
7.9,3.8,27.8734
8,3.8,27.6868
8.1,3.8,27.5113
8.2,3.8,27.3465
8.3,3.8,27.1921
8.4,3.8,27.0477
8.5,3.8,26.9132
8.6,3.8,26.7883
8.7,3.8,26.6726
8.8,3.8,26.5661
8.9,3.8,26.4685
9,3.8,26.3796
9.1,3.8,26.2993
9.2,3.8,26.2274
9.3,3.8,26.1639
9.4,3.8,26.1084
9.5,3.8,26.0611
9.6,3.8,26.0218
9.7,3.8,25.9904
9.8,3.8,25.9668
9.9,3.8,25.9511
10,3.8,25.9433

0.1,3.9,37.0325
0.2,3.9,37.1237
0.3,3.9,37.2802
0.4,3.9,37.5013
0.5,3.9,37.7864
0.6,3.9,38.1343
0.7,3.9,38.5436
0.8,3.9,39.0125
0.9,3.9,39.5387
1,3.9,40.1195
1.1,3.9,40.7516
1.2,3.9,41.4313
1.3,3.9,42.154
1.4,3.9,42.9145
1.5,3.9,43.7067
1.6,3.9,44.5239
1.7,3.9,45.3582
1.8,3.9,46.2011
1.9,3.9,47.0429
2,3.9,47.8733
2.1,3.9,48.6811
2.2,3.9,49.4546
2.3,3.9,50.1816
2.4,3.9,50.8501
2.5,3.9,51.448
2.6,3.9,51.9641
2.7,3.9,52.3883
2.8,3.9,52.7121
2.9,3.9,52.929
3,3.9,53.0345
3.1,3.9,53.027
3.2,3.9,52.9071
3.3,3.9,52.6783
3.4,3.9,52.3459
3.5,3.9,51.9174
3.6,3.9,51.402
3.7,3.9,50.8096
3.8,3.9,50.1509
3.9,3.9,49.437
4,3.9,48.6786
4.1,3.9,47.886
4.2,3.9,47.0691
4.3,3.9,46.2368
4.4,3.9,45.397
4.5,3.9,44.5568
4.6,3.9,43.7224
4.7,3.9,42.8989
4.8,3.9,42.0907
4.9,3.9,41.3012
5,3.9,40.5332
5.1,3.9,39.7888
5.2,3.9,39.0695
5.3,3.9,38.3763
5.4,3.9,37.7097
5.5,3.9,37.0701
5.6,3.9,36.4572
5.7,3.9,35.8707
5.8,3.9,35.3101
5.9,3.9,34.7746
6,3.9,34.2634
6.1,3.9,33.7757
6.2,3.9,33.3105
6.3,3.9,32.8668
6.4,3.9,32.4437
6.5,3.9,32.0403
6.6,3.9,31.6556
6.7,3.9,31.2887
6.8,3.9,30.9389
6.9,3.9,30.6054
7,3.9,30.2874
7.1,3.9,29.9842
7.2,3.9,29.6954
7.3,3.9,29.4202
7.4,3.9,29.1583
7.5,3.9,28.909
7.6,3.9,28.6721
7.7,3.9,28.4471
7.8,3.9,28.2337
7.9,3.9,28.0315
8,3.9,27.8403
8.1,3.9,27.6597
8.2,3.9,27.4897
8.3,3.9,27.3298
8.4,3.9,27.1799
8.5,3.9,27.0399
8.6,3.9,26.9095
8.7,3.9,26.7885
8.8,3.9,26.6769
8.9,3.9,26.5743
9,3.9,26.4808
9.1,3.9,26.3962
9.2,3.9,26.3203
9.3,3.9,26.2531
9.4,3.9,26.1945
9.5,3.9,26.1444
9.6,3.9,26.1027
9.7,3.9,26.0694
9.8,3.9,26.0444
9.9,3.9,26.0278
10,3.9,26.0195

0.1,4,36.3834
0.2,4,36.4685
0.3,4,36.6136
0.4,4,36.8182
0.5,4,37.0813
0.6,4,37.4021
0.7,4,37.7788
0.8,4,38.2099
0.9,4,38.6929
1,4,39.2252
1.1,4,39.8037
1.2,4,40.4246
1.3,4,41.0835
1.4,4,41.7756
1.5,4,42.4951
1.6,4,43.2357
1.7,4,43.9902
1.8,4,44.7508
1.9,4,45.5089
2,4,46.2552
2.1,4,46.98
2.2,4,47.6731
2.3,4,48.3241
2.4,4,48.9226
2.5,4,49.4585
2.6,4,49.9224
2.7,4,50.306
2.8,4,50.6023
2.9,4,50.8057
3,4,50.9128
3.1,4,50.922
3.2,4,50.8338
3.3,4,50.6509
3.4,4,50.3776
3.5,4,50.0199
3.6,4,49.5851
3.7,4,49.0816
3.8,4,48.5181
3.9,4,47.9039
4,4,47.248
4.1,4,46.5594
4.2,4,45.8464
4.3,4,45.1168
4.4,4,44.3776
4.5,4,43.6353
4.6,4,42.8952
4.7,4,42.1622
4.8,4,41.4401
4.9,4,40.7324
5,4,40.0415
5.1,4,39.3695
5.2,4,38.718
5.3,4,38.0878
5.4,4,37.4798
5.5,4,36.894
5.6,4,36.3307
5.7,4,35.7894
5.8,4,35.2699
5.9,4,34.7715
6,4,34.2937
6.1,4,33.8356
6.2,4,33.3966
6.3,4,32.9758
6.4,4,32.5725
6.5,4,32.1859
6.6,4,31.8153
6.7,4,31.4601
6.8,4,31.1195
6.9,4,30.7929
7,4,30.48
7.1,4,30.1801
7.2,4,29.8929
7.3,4,29.6179
7.4,4,29.3548
7.5,4,29.1033
7.6,4,28.8632
7.7,4,28.6341
7.8,4,28.4159
7.9,4,28.2085
8,4,28.0115
8.1,4,27.8249
8.2,4,27.6486
8.3,4,27.4823
8.4,4,27.3261
8.5,4,27.1796
8.6,4,27.0429
8.7,4,26.9159
8.8,4,26.7983
8.9,4,26.6902
9,4,26.5915
9.1,4,26.502
9.2,4,26.4216
9.3,4,26.3504
9.4,4,26.2881
9.5,4,26.2349
9.6,4,26.1906
9.7,4,26.1551
9.8,4,26.1286
9.9,4,26.1109
10,4,26.102

0.1,4.1,35.748
0.2,4.1,35.8274
0.3,4.1,35.9618
0.4,4.1,36.1507
0.5,4.1,36.3934
0.6,4.1,36.6887
0.7,4.1,37.0351
0.8,4.1,37.4309
0.9,4.1,37.8738
1,4.1,38.3613
1.1,4.1,38.8903
1.2,4.1,39.4572
1.3,4.1,40.0578
1.4,4.1,40.6876
1.5,4.1,41.3412
1.6,4.1,42.0128
1.7,4.1,42.6959
1.8,4.1,43.3833
1.9,4.1,44.0674
2,4.1,44.74
2.1,4.1,45.3925
2.2,4.1,46.016
2.3,4.1,46.6017
2.4,4.1,47.1406
2.5,4.1,47.6243
2.6,4.1,48.0448
2.7,4.1,48.3952
2.8,4.1,48.6696
2.9,4.1,48.8635
3,4.1,48.9739
3.1,4.1,48.9995
3.2,4.1,48.9406
3.3,4.1,48.7993
3.4,4.1,48.5791
3.5,4.1,48.2849
3.6,4.1,47.9225
3.7,4.1,47.4989
3.8,4.1,47.0213
3.9,4.1,46.4974
4,4.1,45.935
4.1,4.1,45.3414
4.2,4.1,44.7241
4.3,4.1,44.0896
4.4,4.1,43.4441
4.5,4.1,42.7934
4.6,4.1,42.1421
4.7,4.1,41.4946
4.8,4.1,40.8545
4.9,4.1,40.2248
5,4.1,39.6079
5.1,4.1,39.0057
5.2,4.1,38.4195
5.3,4.1,37.8505
5.4,4.1,37.2991
5.5,4.1,36.7659
5.6,4.1,36.2507
5.7,4.1,35.7536
5.8,4.1,35.2741
5.9,4.1,34.8119
6,4.1,34.3664
6.1,4.1,33.937
6.2,4.1,33.5232
6.3,4.1,33.1244
6.4,4.1,32.7398
6.5,4.1,32.3691
6.6,4.1,32.0115
6.7,4.1,31.6667
6.8,4.1,31.3342
6.9,4.1,31.0135
7,4.1,30.7044
7.1,4.1,30.4065
7.2,4.1,30.1196
7.3,4.1,29.8435
7.4,4.1,29.578
7.5,4.1,29.3229
7.6,4.1,29.0783
7.7,4.1,28.8439
7.8,4.1,28.6198
7.9,4.1,28.4058
8,4.1,28.2019
8.1,4.1,28.0082
8.2,4.1,27.8244
8.3,4.1,27.6507
8.4,4.1,27.487
8.5,4.1,27.3332
8.6,4.1,27.1894
8.7,4.1,27.0554
8.8,4.1,26.9312
8.9,4.1,26.8168
9,4.1,26.7121
9.1,4.1,26.6171
9.2,4.1,26.5317
9.3,4.1,26.4559
9.4,4.1,26.3897
9.5,4.1,26.333
9.6,4.1,26.2857
9.7,4.1,26.2479
9.8,4.1,26.2196
9.9,4.1,26.2007
10,4.1,26.1912

0.1,4.2,35.1288
0.2,4.2,35.2027
0.3,4.2,35.3271
0.4,4.2,35.5014
0.5,4.2,35.7249
0.6,4.2,35.9965
0.7,4.2,36.3148
0.8,4.2,36.6779
0.9,4.2,37.0838
1,4.2,37.53
1.1,4.2,38.0135
1.2,4.2,38.531
1.3,4.2,39.0786
1.4,4.2,39.6519
1.5,4.2,40.2461
1.6,4.2,40.8557
1.7,4.2,41.475
1.8,4.2,42.0975
1.9,4.2,42.7163
2,4.2,43.3242
2.1,4.2,43.9138
2.2,4.2,44.4772
2.3,4.2,45.0069
2.4,4.2,45.4952
2.5,4.2,45.935
2.6,4.2,46.3195
2.7,4.2,46.643
2.8,4.2,46.9004
2.9,4.2,47.0881
3,4.2,47.2034
3.1,4.2,47.2453
3.2,4.2,47.214
3.3,4.2,47.111
3.4,4.2,46.9392
3.5,4.2,46.7025
3.6,4.2,46.4058
3.7,4.2,46.0547
3.8,4.2,45.6553
3.9,4.2,45.2139
4,4.2,44.737
4.1,4.2,44.2311
4.2,4.2,43.7021
4.3,4.2,43.1561
4.4,4.2,42.5982
4.5,4.2,42.0334
4.6,4.2,41.466
4.7,4.2,40.8996
4.8,4.2,40.3376
4.9,4.2,39.7825
5,4.2,39.2366
5.1,4.2,38.7015
5.2,4.2,38.1786
5.3,4.2,37.6687
5.4,4.2,37.1724
5.5,4.2,36.6901
5.6,4.2,36.2219
5.7,4.2,35.7676
5.8,4.2,35.327
5.9,4.2,34.8999
6,4.2,34.4857
6.1,4.2,34.084
6.2,4.2,33.6944
6.3,4.2,33.3164
6.4,4.2,32.9495
6.5,4.2,32.5934
6.6,4.2,32.2477
6.7,4.2,31.9121
6.8,4.2,31.5863
6.9,4.2,31.2701
7,4.2,30.9634
7.1,4.2,30.6661
7.2,4.2,30.3781
7.3,4.2,30.0994
7.4,4.2,29.83
7.5,4.2,29.57
7.6,4.2,29.3194
7.7,4.2,29.0783
7.8,4.2,28.8468
7.9,4.2,28.625
8,4.2,28.4129
8.1,4.2,28.2106
8.2,4.2,28.0183
8.3,4.2,27.836
8.4,4.2,27.6638
8.5,4.2,27.5016
8.6,4.2,27.3496
8.7,4.2,27.2077
8.8,4.2,27.076
8.9,4.2,26.9545
9,4.2,26.8432
9.1,4.2,26.742
9.2,4.2,26.6511
9.3,4.2,26.5702
9.4,4.2,26.4995
9.5,4.2,26.4389
9.6,4.2,26.3884
9.7,4.2,26.348
9.8,4.2,26.3177
9.9,4.2,26.2975
10,4.2,26.2874

0.1,4.3,34.5277
0.2,4.3,34.5965
0.3,4.3,34.7115
0.4,4.3,34.8723
0.5,4.3,35.078
0.6,4.3,35.3276
0.7,4.3,35.6198
0.8,4.3,35.9528
0.9,4.3,36.3246
1,4.3,36.7329
1.1,4.3,37.1749
1.2,4.3,37.6474
1.3,4.3,38.1468
1.4,4.3,38.6691
1.5,4.3,39.2098
1.6,4.3,39.764
1.7,4.3,40.3265
1.8,4.3,40.8915
1.9,4.3,41.4528
2,4.3,42.0042
2.1,4.3,42.5391
2.2,4.3,43.0507
2.3,4.3,43.5325
2.4,4.3,43.978
2.5,4.3,44.3811
2.6,4.3,44.736
2.7,4.3,45.0379
2.8,4.3,45.2826
2.9,4.3,45.467
3,4.3,45.5888
3.1,4.3,45.6471
3.2,4.3,45.642
3.3,4.3,45.5747
3.4,4.3,45.4476
3.5,4.3,45.2638
3.6,4.3,45.0272
3.7,4.3,44.7426
3.8,4.3,44.4149
3.9,4.3,44.0494
4,4.3,43.6515
4.1,4.3,43.2267
4.2,4.3,42.7801
4.3,4.3,42.3167
4.4,4.3,41.8411
4.5,4.3,41.3574
4.6,4.3,40.8693
4.7,4.3,40.3801
4.8,4.3,39.8926
4.9,4.3,39.4091
5,4.3,38.9314
5.1,4.3,38.4611
5.2,4.3,37.9993
5.3,4.3,37.5467
5.4,4.3,37.104
5.5,4.3,36.6712
5.6,4.3,36.2486
5.7,4.3,35.8359
5.8,4.3,35.4332
5.9,4.3,35.0399
6,4.3,34.6559
6.1,4.3,34.2808
6.2,4.3,33.9142
6.3,4.3,33.5558
6.4,4.3,33.2054
6.5,4.3,32.8626
6.6,4.3,32.5274
6.7,4.3,32.1995
6.8,4.3,31.879
6.9,4.3,31.5658
7,4.3,31.26
7.1,4.3,30.9617
7.2,4.3,30.671
7.3,4.3,30.3881
7.4,4.3,30.1132
7.5,4.3,29.8466
7.6,4.3,29.5885
7.7,4.3,29.3391
7.8,4.3,29.0987
7.9,4.3,28.8675
8,4.3,28.6457
8.1,4.3,28.4336
8.2,4.3,28.2314
8.3,4.3,28.0392
8.4,4.3,27.8572
8.5,4.3,27.6855
8.6,4.3,27.5243
8.7,4.3,27.3736
8.8,4.3,27.2335
8.9,4.3,27.104
9,4.3,26.9853
9.1,4.3,26.8773
9.2,4.3,26.7801
9.3,4.3,26.6936
9.4,4.3,26.618
9.5,4.3,26.5531
9.6,4.3,26.499
9.7,4.3,26.4557
9.8,4.3,26.4232
9.9,4.3,26.4016
10,4.3,26.3907

0.1,4.4,33.9464
0.2,4.4,34.0105
0.3,4.4,34.1168
0.4,4.4,34.265
0.5,4.4,34.4543
0.6,4.4,34.6836
0.7,4.4,34.9518
0.8,4.4,35.2571
0.9,4.4,35.5977
1,4.4,35.9714
1.1,4.4,36.3755
1.2,4.4,36.8071
1.3,4.4,37.263
1.4,4.4,37.7393
1.5,4.4,38.2321
1.6,4.4,38.7369
1.7,4.4,39.249
1.8,4.4,39.7632
1.9,4.4,40.2741
2,4.4,40.7762
2.1,4.4,41.2637
2.2,4.4,41.7308
2.3,4.4,42.1718
2.4,4.4,42.5812
2.5,4.4,42.9537
2.6,4.4,43.2846
2.7,4.4,43.5697
2.8,4.4,43.8053
2.9,4.4,43.989
3,4.4,44.1187
3.1,4.4,44.1937
3.2,4.4,44.214
3.3,4.4,44.1805
3.4,4.4,44.0951
3.5,4.4,43.9604
3.6,4.4,43.7795
3.7,4.4,43.5564
3.8,4.4,43.2951
3.9,4.4,43
4,4.4,42.6757
4.1,4.4,42.3266
4.2,4.4,41.9571
4.3,4.4,41.5715
4.4,4.4,41.1734
4.5,4.4,40.7665
4.6,4.4,40.354
4.7,4.4,39.9385
4.8,4.4,39.5224
4.9,4.4,39.1077
5,4.4,38.6959
5.1,4.4,38.2883
5.2,4.4,37.8857
5.3,4.4,37.4888
5.4,4.4,37.0981
5.5,4.4,36.7135
5.6,4.4,36.3352
5.7,4.4,35.9631
5.8,4.4,35.5969
5.9,4.4,35.2365
6,4.4,34.8815
6.1,4.4,34.5318
6.2,4.4,34.1869
6.3,4.4,33.8469
6.4,4.4,33.5115
6.5,4.4,33.1806
6.6,4.4,32.8543
6.7,4.4,32.5327
6.8,4.4,32.2158
6.9,4.4,31.9039
7,4.4,31.5972
7.1,4.4,31.2961
7.2,4.4,31.0009
7.3,4.4,30.712
7.4,4.4,30.4299
7.5,4.4,30.1549
7.6,4.4,29.8875
7.7,4.4,29.628
7.8,4.4,29.377
7.9,4.4,29.1348
8,4.4,28.9018
8.1,4.4,28.6784
8.2,4.4,28.4648
8.3,4.4,28.2613
8.4,4.4,28.0683
8.5,4.4,27.8859
8.6,4.4,27.7143
8.7,4.4,27.5536
8.8,4.4,27.4041
8.9,4.4,27.2658
9,4.4,27.1389
9.1,4.4,27.0233
9.2,4.4,26.9192
9.3,4.4,26.8265
9.4,4.4,26.7454
9.5,4.4,26.6758
9.6,4.4,26.6177
9.7,4.4,26.5713
9.8,4.4,26.5364
9.9,4.4,26.5131
10,4.4,26.5015

0.1,4.5,33.3864
0.2,4.5,33.4461
0.3,4.5,33.5444
0.4,4.5,33.6809
0.5,4.5,33.8551
0.6,4.5,34.0658
0.7,4.5,34.3119
0.8,4.5,34.5919
0.9,4.5,34.904
1,4.5,35.2462
1.1,4.5,35.616
1.2,4.5,36.0107
1.3,4.5,36.4273
1.4,4.5,36.8624
1.5,4.5,37.3124
1.6,4.5,37.7732
1.7,4.5,38.2407
1.8,4.5,38.7102
1.9,4.5,39.177
2,4.5,39.6362
2.1,4.5,40.0828
2.2,4.5,40.5118
2.3,4.5,40.9183
2.4,4.5,41.2975
2.5,4.5,41.6449
2.6,4.5,41.9566
2.7,4.5,42.2289
2.8,4.5,42.4588
2.9,4.5,42.6441
3,4.5,42.7832
3.1,4.5,42.8753
3.2,4.5,42.9204
3.3,4.5,42.9193
3.4,4.5,42.8734
3.5,4.5,42.7847
3.6,4.5,42.6561
3.7,4.5,42.4904
3.8,4.5,42.2912
3.9,4.5,42.0621
4,4.5,41.8067
4.1,4.5,41.5289
4.2,4.5,41.2321
4.3,4.5,40.92
4.4,4.5,40.5957
4.5,4.5,40.262
4.6,4.5,39.9217
4.7,4.5,39.5769
4.8,4.5,39.2296
4.9,4.5,38.8814
5,4.5,38.5334
5.1,4.5,38.1866
5.2,4.5,37.8417
5.3,4.5,37.4991
5.4,4.5,37.1589
5.5,4.5,36.8214
5.6,4.5,36.4863
5.7,4.5,36.1536
5.8,4.5,35.8229
5.9,4.5,35.4941
6,4.5,35.167
6.1,4.5,34.8413
6.2,4.5,34.517
6.3,4.5,34.1939
6.4,4.5,33.872
6.5,4.5,33.5514
6.6,4.5,33.2324
6.7,4.5,32.9152
6.8,4.5,32.6001
6.9,4.5,32.2876
7,4.5,31.9782
7.1,4.5,31.6723
7.2,4.5,31.3707
7.3,4.5,31.0738
7.4,4.5,30.7824
7.5,4.5,30.497
7.6,4.5,30.2183
7.7,4.5,29.947
7.8,4.5,29.6836
7.9,4.5,29.4286
8,4.5,29.1826
8.1,4.5,28.9461
