6.7,3.4,29.0823
6.8,3.4,28.7563
6.9,3.4,28.4552
7,3.4,28.1769
7.1,3.4,27.92
7.2,3.4,27.6829
7.3,3.4,27.4641
7.4,3.4,27.2622
7.5,3.4,27.0761
7.6,3.4,26.9045
7.7,3.4,26.7465
7.8,3.4,26.6009
7.9,3.4,26.467
8,3.4,26.3438
8.1,3.4,26.2306
8.2,3.4,26.1267
8.3,3.4,26.0315
8.4,3.4,25.9443
8.5,3.4,25.8647
8.6,3.4,25.7921
8.7,3.4,25.7262
8.8,3.4,25.6664
8.9,3.4,25.6125
9,3.4,25.5641
9.1,3.4,25.5209
9.2,3.4,25.4827
9.3,3.4,25.4493
9.4,3.4,25.4204
9.5,3.4,25.396
9.6,3.4,25.3758
9.7,3.4,25.3598
9.8,3.4,25.3478
9.9,3.4,25.3398
10,3.4,25.3359

0.1,3.5,36.2257
0.2,3.5,36.3412
0.3,3.5,36.5434
0.4,3.5,36.8321
0.5,3.5,37.207
0.6,3.5,37.6676
0.7,3.5,38.2133
0.8,3.5,38.8429
0.9,3.5,39.5552
1,3.5,40.3482
1.1,3.5,41.2196
1.2,3.5,42.1661
1.3,3.5,43.1838
1.4,3.5,44.2675
1.5,3.5,45.4109
1.6,3.5,46.6063
1.7,3.5,47.8442
1.8,3.5,49.1131
1.9,3.5,50.3997
2,3.5,51.6882
2.1,3.5,52.9604
2.2,3.5,54.1959
2.3,3.5,55.3725
2.4,3.5,56.4659
2.5,3.5,57.4512
2.6,3.5,58.3038
2.7,3.5,59.0001
2.8,3.5,59.5199
2.9,3.5,59.8471
3,3.5,59.9711
3.1,3.5,59.8883
3.2,3.5,59.6015
3.3,3.5,59.1204
3.4,3.5,58.4601
3.5,3.5,57.6402
3.6,3.5,56.683
3.7,3.5,55.6122
3.8,3.5,54.4518
3.9,3.5,53.2246
4,3.5,51.9519
4.1,3.5,50.6527
4.2,3.5,49.3438
4.3,3.5,48.0396
4.4,3.5,46.7519
4.5,3.5,45.4907
4.6,3.5,44.2638
4.7,3.5,43.0772
4.8,3.5,41.9355
4.9,3.5,40.8419
5,3.5,39.7985
5.1,3.5,38.8066
5.2,3.5,37.8665
5.3,3.5,36.9779
5.4,3.5,36.1403
5.5,3.5,35.3524
5.6,3.5,34.6127
5.7,3.5,33.9195
5.8,3.5,33.2711
5.9,3.5,32.6652
6,3.5,32.1
6.1,3.5,31.5732
6.2,3.5,31.0828
6.3,3.5,30.6266
6.4,3.5,30.2025
6.5,3.5,29.8086
6.6,3.5,29.4429
6.7,3.5,29.1035
6.8,3.5,28.7888
6.9,3.5,28.4969
7,3.5,28.2263
7.1,3.5,27.9756
7.2,3.5,27.7433
7.3,3.5,27.5281
7.4,3.5,27.3289
7.5,3.5,27.1444
7.6,3.5,26.9737
7.7,3.5,26.8158
7.8,3.5,26.6699
7.9,3.5,26.535
8,3.5,26.4104
8.1,3.5,26.2955
8.2,3.5,26.1896
8.3,3.5,26.0922
8.4,3.5,26.0027
8.5,3.5,25.9207
8.6,3.5,25.8456
8.7,3.5,25.7772
8.8,3.5,25.715
8.9,3.5,25.6587
9,3.5,25.6081
9.1,3.5,25.5628
9.2,3.5,25.5227
9.3,3.5,25.4875
9.4,3.5,25.457
9.5,3.5,25.4312
9.6,3.5,25.4098
9.7,3.5,25.3928
9.8,3.5,25.3801
9.9,3.5,25.3717
10,3.5,25.3674

0.1,3.6,35.6591
0.2,3.6,35.7672
0.3,3.6,35.9555
0.4,3.6,36.2238
0.5,3.6,36.5716
0.6,3.6,36.9983
0.7,3.6,37.5029
0.8,3.6,38.0842
0.9,3.6,38.7406
1,3.6,39.47
1.1,3.6,40.2695
1.2,3.6,41.1359
1.3,3.6,42.0648
1.4,3.6,43.051
1.5,3.6,44.0882
1.6,3.6,45.1687
1.7,3.6,46.2832
1.8,3.6,47.4212
1.9,3.6,48.57
2,3.6,49.7153
2.1,3.6,50.841
2.2,3.6,51.9294
2.3,3.6,52.9611
2.4,3.6,53.916
2.5,3.6,54.7735
2.6,3.6,55.5133
2.7,3.6,56.117
2.8,3.6,56.5683
2.9,3.6,56.8545
3,3.6,56.9677
3.1,3.6,56.9048
3.2,3.6,56.668
3.3,3.6,56.2645
3.4,3.6,55.7061
3.5,3.6,55.0081
3.6,3.6,54.1882
3.7,3.6,53.2656
3.8,3.6,52.2597
3.9,3.6,51.1898
4,3.6,50.0738
4.1,3.6,48.9283
4.2,3.6,47.7682
4.3,3.6,46.6064
4.4,3.6,45.454
4.5,3.6,44.3202
4.6,3.6,43.2126
4.7,3.6,42.1371
4.8,3.6,41.0985
4.9,3.6,40.1003
5,3.6,39.1447
5.1,3.6,38.2335
5.2,3.6,37.3673
5.3,3.6,36.5464
5.4,3.6,35.7703
5.5,3.6,35.0384
5.6,3.6,34.3495
5.7,3.6,33.7022
5.8,3.6,33.0951
5.9,3.6,32.5264
6,3.6,31.9943
6.1,3.6,31.4971
6.2,3.6,31.0328
6.3,3.6,30.5996
6.4,3.6,30.1957
6.5,3.6,29.8193
6.6,3.6,29.4686
6.7,3.6,29.1421
6.8,3.6,28.838
6.9,3.6,28.5551
7,3.6,28.2917
7.1,3.6,28.0467
7.2,3.6,27.8188
7.3,3.6,27.6067
7.4,3.6,27.4095
7.5,3.6,27.2261
7.6,3.6,27.0557
7.7,3.6,26.8973
7.8,3.6,26.7503
7.9,3.6,26.6138
8,3.6,26.4873
8.1,3.6,26.3701
8.2,3.6,26.2617
8.3,3.6,26.1615
8.4,3.6,26.0691
8.5,3.6,25.9842
8.6,3.6,25.9062
8.7,3.6,25.8348
8.8,3.6,25.7698
8.9,3.6,25.7107
9,3.6,25.6575
9.1,3.6,25.6098
9.2,3.6,25.5673
9.3,3.6,25.5301
9.4,3.6,25.4978
9.5,3.6,25.4703
9.6,3.6,25.4476
9.7,3.6,25.4295
9.8,3.6,25.416
9.9,3.6,25.407
10,3.6,25.4025

0.1,3.7,35.0947
0.2,3.7,35.1956
0.3,3.7,35.3706
0.4,3.7,35.6192
0.5,3.7,35.9409
0.6,3.7,36.335
0.7,3.7,36.8004
0.8,3.7,37.3357
0.9,3.7,37.939
1,3.7,38.608
1.1,3.7,39.3399
1.2,3.7,40.1311
1.3,3.7,40.9773
1.4,3.7,41.8732
1.5,3.7,42.8125
1.6,3.7,43.7878
1.7,3.7,44.7905
1.8,3.7,45.8105
1.9,3.7,46.8364
2,3.7,47.8553
2.1,3.7,48.8528
2.2,3.7,49.8136
2.3,3.7,50.7212
2.4,3.7,51.5584
2.5,3.7,52.3084
2.6,3.7,52.9545
2.7,3.7,53.4817
2.8,3.7,53.8772
2.9,3.7,54.1308
3,3.7,54.2362
3.1,3.7,54.191
3.2,3.7,53.9968
3.3,3.7,53.6591
3.4,3.7,53.1873
3.5,3.7,52.5933
3.6,3.7,51.8912
3.7,3.7,51.0967
3.8,3.7,50.2257
3.9,3.7,49.2943
4,3.7,48.3178
4.1,3.7,47.3104
4.2,3.7,46.2852
4.3,3.7,45.2537
4.4,3.7,44.226
4.5,3.7,43.2107
4.6,3.7,42.2149
4.7,3.7,41.2443
4.8,3.7,40.3038
4.9,3.7,39.3966
5,3.7,38.5256
5.1,3.7,37.6923
5.2,3.7,36.8979
5.3,3.7,36.1429
5.4,3.7,35.4271
5.5,3.7,34.7501
5.6,3.7,34.1111
5.7,3.7,33.509
5.8,3.7,32.9427
5.9,3.7,32.4107
6,3.7,31.9114
6.1,3.7,31.4433
6.2,3.7,31.0048
6.3,3.7,30.5943
6.4,3.7,30.2101
6.5,3.7,29.8508
6.6,3.7,29.5147
6.7,3.7,29.2005
6.8,3.7,28.9067
6.9,3.7,28.6321
7,3.7,28.3754
7.1,3.7,28.1355
7.2,3.7,27.9112
7.3,3.7,27.7016
7.4,3.7,27.5057
7.5,3.7,27.3227
7.6,3.7,27.1519
7.7,3.7,26.9924
7.8,3.7,26.8436
7.9,3.7,26.7048
8,3.7,26.5757
8.1,3.7,26.4555
8.2,3.7,26.3438
8.3,3.7,26.2403
8.4,3.7,26.1444
8.5,3.7,26.0559
8.6,3.7,25.9744
8.7,3.7,25.8996
8.8,3.7,25.8313
8.9,3.7,25.769
9,3.7,25.7128
9.1,3.7,25.6622
9.2,3.7,25.6172
9.3,3.7,25.5775
9.4,3.7,25.5432
9.5,3.7,25.5139
9.6,3.7,25.4896
9.7,3.7,25.4703
9.8,3.7,25.4558
9.9,3.7,25.4462
10,3.7,25.4414

0.1,3.8,34.5358
0.2,3.8,34.6298
0.3,3.8,34.7919
0.4,3.8,35.0217
0.5,3.8,35.3186
0.6,3.8,35.6817
0.7,3.8,36.1098
0.8,3.8,36.6014
0.9,3.8,37.1546
1,3.8,37.767
1.1,3.8,38.4355
1.2,3.8,39.1567
1.3,3.8,39.9261
1.4,3.8,40.7386
1.5,3.8,41.5882
1.6,3.8,42.4679
1.7,3.8,43.3694
1.8,3.8,44.2837
1.9,3.8,45.2002
2,3.8,46.1074
2.1,3.8,46.9929
2.2,3.8,47.8431
2.3,3.8,48.6439
2.4,3.8,49.381
2.5,3.8,50.0402
2.6,3.8,50.608
2.7,3.8,51.072
2.8,3.8,51.4218
2.9,3.8,51.6494
3,3.8,51.7497
3.1,3.8,51.7205
3.2,3.8,51.5633
3.3,3.8,51.2823
3.4,3.8,50.8847
3.5,3.8,50.3803
3.6,3.8,49.7803
3.7,3.8,49.0975
3.8,3.8,48.345
3.9,3.8,47.5362
4,3.8,46.6841
4.1,3.8,45.801
4.2,3.8,44.8981
4.3,3.8,43.9859
4.4,3.8,43.0732
4.5,3.8,42.1679
4.6,3.8,41.2767
4.7,3.8,40.405
4.8,3.8,39.5573
4.9,3.8,38.7371
5,3.8,37.947
5.1,3.8,37.1888
5.2,3.8,36.4639
5.3,3.8,35.7727
5.4,3.8,35.1156
5.5,3.8,34.4923
5.6,3.8,33.9022
5.7,3.8,33.3445
5.8,3.8,32.8183
5.9,3.8,32.3222
6,3.8,31.8551
6.1,3.8,31.4157
6.2,3.8,31.0024
6.3,3.8,30.614
6.4,3.8,30.2491
6.5,3.8,29.9062
6.6,3.8,29.5842
6.7,3.8,29.2817
6.8,3.8,28.9975
6.9,3.8,28.7305
7,3.8,28.4797
7.1,3.8,28.2441
7.2,3.8,28.0227
7.3,3.8,27.8147
7.4,3.8,27.6194
7.5,3.8,27.436
7.6,3.8,27.2639
7.7,3.8,27.1024
7.8,3.8,26.951
7.9,3.8,26.8092
8,3.8,26.6766
8.1,3.8,26.5527
8.2,3.8,26.4371
8.3,3.8,26.3294
8.4,3.8,26.2294
8.5,3.8,26.1368
8.6,3.8,26.0512
8.7,3.8,25.9723
8.8,3.8,25.9001
8.9,3.8,25.8342
9,3.8,25.7744
9.1,3.8,25.7206
9.2,3.8,25.6726
9.3,3.8,25.6302
9.4,3.8,25.5934
9.5,3.8,25.5621
9.6,3.8,25.5361
9.7,3.8,25.5153
9.8,3.8,25.4998
9.9,3.8,25.4895
10,3.8,25.4843

0.1,3.9,33.9853
0.2,3.9,34.0728
0.3,3.9,34.2227
0.4,3.9,34.4346
0.5,3.9,34.7079
0.6,3.9,35.0416
0.7,3.9,35.4346
0.8,3.9,35.8852
0.9,3.9,36.3913
1,3.9,36.9507
1.1,3.9,37.5602
1.2,3.9,38.2164
1.3,3.9,38.915
1.4,3.9,39.651
1.5,3.9,40.4188
1.6,3.9,41.2117
1.7,3.9,42.0221
1.8,3.9,42.8417
1.9,3.9,43.661
2,3.9,44.4699
2.1,3.9,45.2573
2.2,3.9,46.0115
2.3,3.9,46.7206
2.4,3.9,47.3723
2.5,3.9,47.9548
2.6,3.9,48.4568
2.7,3.9,48.8683
2.8,3.9,49.1808
2.9,3.9,49.3878
3,3.9,49.485
3.1,3.9,49.4709
3.2,3.9,49.3463
3.3,3.9,49.1146
3.4,3.9,48.7818
3.5,3.9,48.3553
3.6,3.9,47.8445
3.7,3.9,47.2598
3.8,3.9,46.612
3.9,3.9,45.9123
4,3.9,45.1717
4.1,3.9,44.4007
4.2,3.9,43.6092
4.3,3.9,42.8061
4.4,3.9,41.9995
4.5,3.9,41.1965
4.6,3.9,40.4031
4.7,3.9,39.6244
4.8,3.9,38.8646
4.9,3.9,38.127
5,3.9,37.4143
5.1,3.9,36.7283
5.2,3.9,36.0703
5.3,3.9,35.4411
5.4,3.9,34.841
5.5,3.9,34.2699
5.6,3.9,33.7275
5.7,3.9,33.2131
5.8,3.9,32.726
5.9,3.9,32.2652
6,3.9,31.8296
6.1,3.9,31.418
6.2,3.9,31.0293
6.3,3.9,30.6624
6.4,3.9,30.3159
6.5,3.9,29.9889
6.6,3.9,29.6801
6.7,3.9,29.3884
6.8,3.9,29.113
6.9,3.9,28.8529
7,3.9,28.6071
7.1,3.9,28.3749
7.2,3.9,28.1555
7.3,3.9,27.9482
7.4,3.9,27.7525
7.5,3.9,27.5677
7.6,3.9,27.3934
7.7,3.9,27.229
7.8,3.9,27.0741
7.9,3.9,26.9284
8,3.9,26.7914
8.1,3.9,26.6629
8.2,3.9,26.5425
8.3,3.9,26.4299
8.4,3.9,26.325
8.5,3.9,26.2275
8.6,3.9,26.137
8.7,3.9,26.0536
8.8,3.9,25.9768
8.9,3.9,25.9066
9,3.9,25.8429
9.1,3.9,25.7854
9.2,3.9,25.734
9.3,3.9,25.6886
9.4,3.9,25.649
9.5,3.9,25.6153
9.6,3.9,25.5873
9.7,3.9,25.565
9.8,3.9,25.5482
9.9,3.9,25.5371
10,3.9,25.5315

0.1,4,33.446
0.2,4,33.5272
0.3,4,33.6655
0.4,4,33.8606
0.5,4,34.1117
0.6,4,34.4178
0.7,4,34.7777
0.8,4,35.1899
0.9,4,35.6522
1,4,36.1623
1.1,4,36.7171
1.2,4,37.3134
1.3,4,37.9469
1.4,4,38.6131
1.5,4,39.3064
1.6,4,40.0208
1.7,4,40.7494
1.8,4,41.4845
1.9,4,42.2177
2,4,42.94
2.1,4,43.6416
2.2,4,44.3126
2.3,4,44.9426
2.4,4,45.5213
2.5,4,46.0387
2.6,4,46.4856
2.7,4,46.8536
2.8,4,47.1356
2.9,4,47.3264
3,4,47.4226
3.1,4,47.4227
3.2,4,47.3274
3.3,4,47.1394
3.4,4,46.8635
3.5,4,46.5057
3.6,4,46.0736
3.7,4,45.5757
3.8,4,45.021
3.9,4,44.4189
4,4,43.7787
4.1,4,43.1093
4.2,4,42.4193
4.3,4,41.7165
4.4,4,41.0079
4.5,4,40.3
4.6,4,39.5981
4.7,4,38.9068
4.8,4,38.2302
4.9,4,37.5712
5,4,36.9324
5.1,4,36.3156
5.2,4,35.7221
5.3,4,35.1527
5.4,4,34.6078
5.5,4,34.0875
5.6,4,33.5915
5.7,4,33.1193
5.8,4,32.6703
5.9,4,32.2438
6,4,31.8387
6.1,4,31.4542
6.2,4,31.0893
6.3,4,30.7429
6.4,4,30.4142
6.5,4,30.102
6.6,4,29.8056
6.7,4,29.5239
6.8,4,29.2563
6.9,4,29.002
7,4,28.7602
7.1,4,28.5303
7.2,4,28.3119
7.3,4,28.1043
7.4,4,27.907
7.5,4,27.7198
7.6,4,27.5421
7.7,4,27.3738
7.8,4,27.2143
7.9,4,27.0636
8,4,26.9213
8.1,4,26.7872
8.2,4,26.6611
8.3,4,26.5427
8.4,4,26.4321
8.5,4,26.3288
8.6,4,26.2328
8.7,4,26.144
8.8,4,26.0621
8.9,4,25.9871
9,4,25.9187
9.1,4,25.857
9.2,4,25.8017
9.3,4,25.7529
9.4,4,25.7103
9.5,4,25.6739
9.6,4,25.6437
9.7,4,25.6195
9.8,4,25.6014
9.9,4,25.5894
10,4,25.5833

0.1,4.1,32.9202
0.2,4.1,32.9955
0.3,4.1,33.1229
0.4,4.1,33.3021
0.5,4.1,33.5324
0.6,4.1,33.8127
0.7,4.1,34.1418
0.8,4.1,34.5181
0.9,4.1,34.9397
1,4.1,35.4042
1.1,4.1,35.9086
1.2,4.1,36.4498
1.3,4.1,37.0239
1.4,4.1,37.6264
1.5,4.1,38.2523
1.6,4.1,38.896
1.7,4.1,39.5512
1.8,4.1,40.211
1.9,4.1,40.868
2,4.1,41.5141
2.1,4.1,42.1409
2.2,4.1,42.7397
2.3,4.1,43.3016
2.4,4.1,43.8179
2.5,4.1,44.2802
2.6,4.1,44.6808
2.7,4.1,45.0126
2.8,4.1,45.27
2.9,4.1,45.4485
3,4.1,45.5452
3.1,4.1,45.5591
3.2,4.1,45.4905
3.3,4.1,45.3418
3.4,4.1,45.1165
3.5,4.1,44.8198
3.6,4.1,44.4578
3.7,4.1,44.0374
3.8,4.1,43.5662
3.9,4.1,43.0521
4,4.1,42.5027
4.1,4.1,41.9259
4.2,4.1,41.3288
4.3,4.1,40.7183
4.4,4.1,40.1006
4.5,4.1,39.4812
4.6,4.1,38.865
4.7,4.1,38.2561
4.8,4.1,37.6582
4.9,4.1,37.074
5,4.1,36.5058
5.1,4.1,35.9553
5.2,4.1,35.4239
5.3,4.1,34.9122
5.4,4.1,34.4207
5.5,4.1,33.9496
5.6,4.1,33.4986
5.7,4.1,33.0674
5.8,4.1,32.6555
5.9,4.1,32.2622
6,4.1,31.8867
6.1,4.1,31.5283
6.2,4.1,31.1862
6.3,4.1,30.8595
6.4,4.1,30.5474
6.5,4.1,30.2491
6.6,4.1,29.964
6.7,4.1,29.6913
6.8,4.1,29.4303
6.9,4.1,29.1807
7,4.1,28.9417
7.1,4.1,28.713
7.2,4.1,28.4943
7.3,4.1,28.2851
7.4,4.1,28.0851
7.5,4.1,27.8942
7.6,4.1,27.712
7.7,4.1,27.5384
7.8,4.1,27.3732
7.9,4.1,27.2163
8,4.1,27.0676
8.1,4.1,26.9268
8.2,4.1,26.794
8.3,4.1,26.6689
8.4,4.1,26.5515
8.5,4.1,26.4416
8.6,4.1,26.3393
8.7,4.1,26.2443
8.8,4.1,26.1565
8.9,4.1,26.076
9,4.1,26.0025
9.1,4.1,25.936
9.2,4.1,25.8764
9.3,4.1,25.8236
9.4,4.1,25.7775
9.5,4.1,25.7382
9.6,4.1,25.7054
9.7,4.1,25.6793
9.8,4.1,25.6597
9.9,4.1,25.6466
10,4.1,25.6401

0.1,4.2,32.41
0.2,4.2,32.4797
0.3,4.2,32.597
0.4,4.2,32.7613
0.5,4.2,32.9721
0.6,4.2,33.2284
0.7,4.2,33.5289
0.8,4.2,33.872
0.9,4.2,34.256
1,4.2,34.6784
1.1,4.2,35.1365
1.2,4.2,35.6274
1.3,4.2,36.1472
1.4,4.2,36.6919
1.5,4.2,37.257
1.6,4.2,37.8372
1.7,4.2,38.4268
1.8,4.2,39.0198
1.9,4.2,39.6093
2,4.2,40.1885
2.1,4.2,40.75
2.2,4.2,41.2861
2.3,4.2,41.7894
2.4,4.2,42.2524
2.5,4.2,42.6681
2.6,4.2,43.0298
2.7,4.2,43.3319
2.8,4.2,43.5695
2.9,4.2,43.739
3,4.2,43.8379
3.1,4.2,43.8653
3.2,4.2,43.8216
3.3,4.2,43.7085
3.4,4.2,43.529
3.5,4.2,43.2872
3.6,4.2,42.9882
3.7,4.2,42.6377
3.8,4.2,42.242
3.9,4.2,41.8076
4,4.2,41.341
4.1,4.2,40.8488
4.2,4.2,40.3373
4.3,4.2,39.8121
4.4,4.2,39.2788
4.5,4.2,38.7422
4.6,4.2,38.2065
4.7,4.2,37.6754
4.8,4.2,37.1521
4.9,4.2,36.639
5,4.2,36.1384
5.1,4.2,35.6516
5.2,4.2,35.1799
5.3,4.2,34.7239
5.4,4.2,34.2841
5.5,4.2,33.8606
5.6,4.2,33.4533
5.7,4.2,33.0618
5.8,4.2,32.6858
5.9,4.2,32.3246
6,4.2,31.9778
6.1,4.2,31.6445
6.2,4.2,31.3241
6.3,4.2,31.0159
6.4,4.2,30.7194
6.5,4.2,30.4339
6.6,4.2,30.1589
6.7,4.2,29.8938
6.8,4.2,29.6383
6.9,4.2,29.392
7,4.2,29.1545
7.1,4.2,28.9256
7.2,4.2,28.7052
7.3,4.2,28.493
7.4,4.2,28.2889
7.5,4.2,28.0929
7.6,4.2,27.9048
7.7,4.2,27.7247
7.8,4.2,27.5525
7.9,4.2,27.3881
8,4.2,27.2317
8.1,4.2,27.0831
8.2,4.2,26.9423
8.3,4.2,26.8094
8.4,4.2,26.6842
8.5,4.2,26.5668
8.6,4.2,26.4571
8.7,4.2,26.3551
8.8,4.2,26.2608
8.9,4.2,26.174
9,4.2,26.0946
9.1,4.2,26.0228
9.2,4.2,25.9583
9.3,4.2,25.9011
9.4,4.2,25.8512
9.5,4.2,25.8085
9.6,4.2,25.7729
9.7,4.2,25.7445
9.8,4.2,25.7232
9.9,4.2,25.709
10,4.2,25.7019

0.1,4.3,31.9172
0.2,4.3,31.9816
0.3,4.3,32.0893
0.4,4.3,32.2398
0.5,4.3,32.4326
0.6,4.3,32.6665
0.7,4.3,32.9406
0.8,4.3,33.2531
0.9,4.3,33.6024
1,4.3,33.9863
1.1,4.3,34.4021
1.2,4.3,34.847
1.3,4.3,35.3176
1.4,4.3,35.8101
1.5,4.3,36.3204
1.6,4.3,36.8437
1.7,4.3,37.3748
1.8,4.3,37.9085
1.9,4.3,38.4386
2,4.3,38.9591
2.1,4.3,39.4636
2.2,4.3,39.9456
2.3,4.3,40.3985
2.4,4.3,40.8161
2.5,4.3,41.1923
2.6,4.3,41.5217
2.7,4.3,41.7994
2.8,4.3,42.0214
2.9,4.3,42.1847
3,4.3,42.2873
3.1,4.3,42.3283
3.2,4.3,42.308
3.3,4.3,42.2278
3.4,4.3,42.0901
3.5,4.3,41.8984
3.6,4.3,41.6566
3.7,4.3,41.3697
3.8,4.3,41.0427
3.9,4.3,40.6811
4,4.3,40.2905
4.1,4.3,39.8763
4.2,4.3,39.4439
4.3,4.3,38.9981
4.4,4.3,38.5436
4.5,4.3,38.0847
4.6,4.3,37.6248
4.7,4.3,37.1674
4.8,4.3,36.715
4.9,4.3,36.2699
5,4.3,35.834
5.1,4.3,35.4084
5.2,4.3,34.9942
5.3,4.3,34.5921
5.4,4.3,34.2023
5.5,4.3,33.825
5.6,4.3,33.46
5.7,4.3,33.107
5.8,4.3,32.7657
5.9,4.3,32.4356
6,4.3,32.1162
6.1,4.3,31.8068
6.2,4.3,31.507
6.3,4.3,31.2163
6.4,4.3,30.9341
6.5,4.3,30.66
6.6,4.3,30.3938
6.7,4.3,30.135
6.8,4.3,29.8835
6.9,4.3,29.639
7,4.3,29.4015
7.1,4.3,29.171
7.2,4.3,28.9473
7.3,4.3,28.7305
7.4,4.3,28.5208
7.5,4.3,28.3181
7.6,4.3,28.1226
7.7,4.3,27.9344
7.8,4.3,27.7537
7.9,4.3,27.5805
8,4.3,27.415
8.1,4.3,27.2572
8.2,4.3,27.1073
8.3,4.3,26.9652
8.4,4.3,26.8312
8.5,4.3,26.7052
8.6,4.3,26.5872
8.7,4.3,26.4773
8.8,4.3,26.3754
8.9,4.3,26.2816
9,4.3,26.1957
9.1,4.3,26.1178
9.2,4.3,26.0478
9.3,4.3,25.9858
9.4,4.3,25.9315
9.5,4.3,25.8851
9.6,4.3,25.8464
9.7,4.3,25.8155
9.8,4.3,25.7924
9.9,4.3,25.7769
10,4.3,25.7692

0.1,4.4,31.443
0.2,4.4,31.5026
0.3,4.4,31.6014
0.4,4.4,31.7392
0.5,4.4,31.9152
0.6,4.4,32.1286
0.7,4.4,32.3782
0.8,4.4,32.6627
0.9,4.4,32.9802
1,4.4,33.3288
1.1,4.4,33.706
1.2,4.4,34.1093
1.3,4.4,34.5353
1.4,4.4,34.9808
1.5,4.4,35.4419
1.6,4.4,35.9143
1.7,4.4,36.3935
1.8,4.4,36.8746
1.9,4.4,37.3524
2,4.4,37.8216
2.1,4.4,38.2766
2.2,4.4,38.7117
2.3,4.4,39.1214
2.4,4.4,39.5003
2.5,4.4,39.8434
2.6,4.4,40.146
2.7,4.4,40.4041
2.8,4.4,40.6143
2.9,4.4,40.774
3,4.4,40.8816
3.1,4.4,40.9364
3.2,4.4,40.9385
3.3,4.4,40.8891
3.4,4.4,40.7901
3.5,4.4,40.6444
3.6,4.4,40.4553
3.7,4.4,40.2267
3.8,4.4,39.9629
3.9,4.4,39.6685
4,4.4,39.3481
4.1,4.4,39.0063
4.2,4.4,38.6475
4.3,4.4,38.276
4.4,4.4,37.8955
4.5,4.4,37.5098
4.6,4.4,37.1218
4.7,4.4,36.7344
4.8,4.4,36.3498
4.9,4.4,35.9698
5,4.4,35.596
5.1,4.4,35.2294
5.2,4.4,34.8709
5.3,4.4,34.5209
5.4,4.4,34.1796
5.5,4.4,33.8471
5.6,4.4,33.5231
5.7,4.4,33.2075
5.8,4.4,32.8998
5.9,4.4,32.5995
6,4.4,32.3064
6.1,4.4,32.0198
6.2,4.4,31.7393
6.3,4.4,31.4647
6.4,4.4,31.1955
6.5,4.4,30.9315
6.6,4.4,30.6726
6.7,4.4,30.4185
6.8,4.4,30.1694
6.9,4.4,29.9251
7,4.4,29.6859
7.1,4.4,29.4519
7.2,4.4,29.2232
7.3,4.4,29.0002
7.4,4.4,28.783
7.5,4.4,28.572
7.6,4.4,28.3674
7.7,4.4,28.1695
7.8,4.4,27.9786
7.9,4.4,27.795
8,4.4,27.6188
8.1,4.4,27.4504
8.2,4.4,27.29
8.3,4.4,27.1376
8.4,4.4,26.9934
8.5,4.4,26.8576
8.6,4.4,26.7303
8.7,4.4,26.6114
8.8,4.4,26.5011
8.9,4.4,26.3993
9,4.4,26.3062
9.1,4.4,26.2216
9.2,4.4,26.1455
9.3,4.4,26.078
9.4,4.4,26.0189
9.5,4.4,25.9684
9.6,4.4,25.9263
9.7,4.4,25.8926
9.8,4.4,25.8673
9.9,4.4,25.8505
10,4.4,25.842

0.1,4.5,30.9888
0.2,4.5,31.0438
0.3,4.5,31.1344
0.4,4.5,31.2603
0.5,4.5,31.421
0.6,4.5,31.6155
0.7,4.5,31.8427
0.8,4.5,32.1014
0.9,4.5,32.39
1,4.5,32.7065
1.1,4.5,33.0487
1.2,4.5,33.4142
1.3,4.5,33.8001
1.4,4.5,34.2033
1.5,4.5,34.6203
1.6,4.5,35.0474
1.7,4.5,35.4805
1.8,4.5,35.9153
1.9,4.5,36.3473
2,4.5,36.7716
2.1,4.5,37.1836
2.2,4.5,37.5784
2.3,4.5,37.9512
2.4,4.5,38.2975
2.5,4.5,38.6129
2.6,4.5,38.8936
2.7,4.5,39.1361
2.8,4.5,39.3377
2.9,4.5,39.4962
3,4.5,39.6102
3.1,4.5,39.679
3.2,4.5,39.7029
3.3,4.5,39.6827
3.4,4.5,39.6201
3.5,4.5,39.5172
3.6,4.5,39.377
3.7,4.5,39.2026
3.8,4.5,38.9975
3.9,4.5,38.7656
4,4.5,38.5107
4.1,4.5,38.2366
4.2,4.5,37.9469
4.3,4.5,37.6452
4.4,4.5,37.3348
4.5,4.5,37.0185
4.6,4.5,36.699
4.7,4.5,36.3785
4.8,4.5,36.0588
4.9,4.5,35.7415
5,4.5,35.4277
5.1,4.5,35.1183
5.2,4.5,34.8137
5.3,4.5,34.5143
5.4,4.5,34.2202
5.5,4.5,33.9312
5.6,4.5,33.6472
5.7,4.5,33.3677
5.8,4.5,33.0924
5.9,4.5,32.821
6,4.5,32.5529
6.1,4.5,32.2879
6.2,4.5,32.0255
6.3,4.5,31.7656
6.4,4.5,31.5079
6.5,4.5,31.2524
6.6,4.5,30.9991
6.7,4.5,30.7481
6.8,4.5,30.4996
6.9,4.5,30.2537
7,4.5,30.0109
7.1,4.5,29.7715
7.2,4.5,29.5359
7.3,4.5,29.3046
7.4,4.5,29.0781
7.5,4.5,28.8567
7.6,4.5,28.6411
7.7,4.5,28.4317
7.8,4.5,28.2289
7.9,4.5,28.0331
8,4.5,27.8447
8.1,4.5,27.6641
8.2,4.5,27.4916
8.3,4.5,27.3274
8.4,4.5,27.1718
