5.9,3.4,28.0369
6,3.4,27.6915
6.1,3.4,27.382
6.2,3.4,27.1054
6.3,3.4,26.8587
6.4,3.4,26.6391
6.5,3.4,26.4441
6.6,3.4,26.2712
6.7,3.4,26.1182
6.8,3.4,25.9829
6.9,3.4,25.8635
7,3.4,25.7583
7.1,3.4,25.6656
7.2,3.4,25.5841
7.3,3.4,25.5124
7.4,3.4,25.4494
7.5,3.4,25.3941
7.6,3.4,25.3455
7.7,3.4,25.3029
7.8,3.4,25.2654
7.9,3.4,25.2326
8,3.4,25.2037
8.1,3.4,25.1784
8.2,3.4,25.1562
8.3,3.4,25.1367
8.4,3.4,25.1196
8.5,3.4,25.1046
8.6,3.4,25.0915
8.7,3.4,25.08
8.8,3.4,25.0699
8.9,3.4,25.0612
9,3.4,25.0535
9.1,3.4,25.0469
9.2,3.4,25.0413
9.3,3.4,25.0364
9.4,3.4,25.0323
9.5,3.4,25.0289
9.6,3.4,25.0261
9.7,3.4,25.0239
9.8,3.4,25.0223
9.9,3.4,25.0212
10,3.4,25.0207

0.1,3.5,29.1971
0.2,3.5,29.2892
0.3,3.5,29.4499
0.4,3.5,29.6797
0.5,3.5,29.9793
0.6,3.5,30.3495
0.7,3.5,30.791
0.8,3.5,31.3044
0.9,3.5,31.8901
1,3.5,32.5482
1.1,3.5,33.2782
1.2,3.5,34.0791
1.3,3.5,34.949
1.4,3.5,35.8848
1.5,3.5,36.8824
1.6,3.5,37.9358
1.7,3.5,39.0374
1.8,3.5,40.1774
1.9,3.5,41.3438
2,3.5,42.5218
2.1,3.5,43.6944
2.2,3.5,44.8416
2.3,3.5,45.9413
2.4,3.5,46.9696
2.5,3.5,47.9012
2.6,3.5,48.711
2.7,3.5,49.3752
2.8,3.5,49.8729
2.9,3.5,50.1878
3,3.5,50.3092
3.1,3.5,50.2334
3.2,3.5,49.9637
3.3,3.5,49.5103
3.4,3.5,48.8891
3.5,3.5,48.1206
3.6,3.5,47.228
3.7,3.5,46.2359
3.8,3.5,45.169
3.9,3.5,44.0505
4,3.5,42.9019
4.1,3.5,41.7425
4.2,3.5,40.5888
4.3,3.5,39.4545
4.4,3.5,38.3509
4.5,3.5,37.2871
4.6,3.5,36.2696
4.7,3.5,35.3035
4.8,3.5,34.392
4.9,3.5,33.537
5,3.5,32.7391
5.1,3.5,31.9981
5.2,3.5,31.3131
5.3,3.5,30.6824
5.4,3.5,30.1039
5.5,3.5,29.5753
5.6,3.5,29.0939
5.7,3.5,28.6568
5.8,3.5,28.2612
5.9,3.5,27.9042
6,3.5,27.5828
6.1,3.5,27.2942
6.2,3.5,27.0356
6.3,3.5,26.8045
6.4,3.5,26.5983
6.5,3.5,26.4146
6.6,3.5,26.2513
6.7,3.5,26.1062
6.8,3.5,25.9776
6.9,3.5,25.8637
7,3.5,25.7628
7.1,3.5,25.6736
7.2,3.5,25.5947
7.3,3.5,25.525
7.4,3.5,25.4634
7.5,3.5,25.409
7.6,3.5,25.3609
7.7,3.5,25.3185
7.8,3.5,25.2809
7.9,3.5,25.2477
8,3.5,25.2184
8.1,3.5,25.1925
8.2,3.5,25.1695
8.3,3.5,25.1493
8.4,3.5,25.1313
8.5,3.5,25.1155
8.6,3.5,25.1015
8.7,3.5,25.0892
8.8,3.5,25.0784
8.9,3.5,25.0689
9,3.5,25.0606
9.1,3.5,25.0533
9.2,3.5,25.0471
9.3,3.5,25.0417
9.4,3.5,25.0371
9.5,3.5,25.0333
9.6,3.5,25.0302
9.7,3.5,25.0278
9.8,3.5,25.0259
9.9,3.5,25.0247
10,3.5,25.0241

0.1,3.6,28.9102
0.2,3.6,28.9951
0.3,3.6,29.1427
0.4,3.6,29.3534
0.5,3.6,29.6275
0.6,3.6,29.9657
0.7,3.6,30.3684
0.8,3.6,30.8358
0.9,3.6,31.368
1,3.6,31.9646
1.1,3.6,32.6249
1.2,3.6,33.3474
1.3,3.6,34.1298
1.4,3.6,34.9689
1.5,3.6,35.8602
1.6,3.6,36.7979
1.7,3.6,37.7745
1.8,3.6,38.7809
1.9,3.6,39.806
2,3.6,40.8365
2.1,3.6,41.8572
2.2,3.6,42.851
2.3,3.6,43.7992
2.4,3.6,44.6817
2.5,3.6,45.4779
2.6,3.6,46.1677
2.7,3.6,46.7321
2.8,3.6,47.1548
2.9,3.6,47.4231
3,3.6,47.5289
3.1,3.6,47.4691
3.2,3.6,47.2464
3.3,3.6,46.8685
3.4,3.6,46.3476
3.5,3.6,45.6997
3.6,3.6,44.9431
3.7,3.6,44.0976
3.8,3.6,43.1832
3.9,3.6,42.2192
4,3.6,41.224
4.1,3.6,40.2139
4.2,3.6,39.2035
4.3,3.6,38.2054
4.4,3.6,37.2297
4.5,3.6,36.285
4.6,3.6,35.3779
4.7,3.6,34.5132
4.8,3.6,33.6944
4.9,3.6,32.9238
5,3.6,32.2024
5.1,3.6,31.5306
5.2,3.6,30.9078
5.3,3.6,30.3329
5.4,3.6,29.8044
5.5,3.6,29.3202
5.6,3.6,28.8783
5.7,3.6,28.4762
5.8,3.6,28.1114
5.9,3.6,27.7814
6,3.6,27.4836
6.1,3.6,27.2156
6.2,3.6,26.9748
6.3,3.6,26.759
6.4,3.6,26.5659
6.5,3.6,26.3933
6.6,3.6,26.2393
6.7,3.6,26.102
6.8,3.6,25.9798
6.9,3.6,25.871
7,3.6,25.7742
7.1,3.6,25.6881
7.2,3.6,25.6116
7.3,3.6,25.5436
7.4,3.6,25.483
7.5,3.6,25.4292
7.6,3.6,25.3813
7.7,3.6,25.3387
7.8,3.6,25.3007
7.9,3.6,25.2669
8,3.6,25.2367
8.1,3.6,25.2099
8.2,3.6,25.186
8.3,3.6,25.1646
8.4,3.6,25.1456
8.5,3.6,25.1287
8.6,3.6,25.1137
8.7,3.6,25.1004
8.8,3.6,25.0886
8.9,3.6,25.0782
9,3.6,25.069
9.1,3.6,25.061
9.2,3.6,25.054
9.3,3.6,25.048
9.4,3.6,25.0429
9.5,3.6,25.0386
9.6,3.6,25.0351
9.7,3.6,25.0323
9.8,3.6,25.0302
9.9,3.6,25.0289
10,3.6,25.0282

0.1,3.7,28.6282
0.2,3.7,28.7063
0.3,3.7,28.8414
0.4,3.7,29.0336
0.5,3.7,29.2835
0.6,3.7,29.5912
0.7,3.7,29.9569
0.8,3.7,30.3808
0.9,3.7,30.8624
1,3.7,31.4013
1.1,3.7,31.9963
1.2,3.7,32.6457
1.3,3.7,33.347
1.4,3.7,34.0969
1.5,3.7,34.891
1.6,3.7,35.7234
1.7,3.7,36.5873
1.8,3.7,37.4741
1.9,3.7,38.3736
2,3.7,39.2742
2.1,3.7,40.1626
2.2,3.7,41.0239
2.3,3.7,41.8424
2.4,3.7,42.6012
2.5,3.7,43.2836
2.6,3.7,43.8733
2.7,3.7,44.355
2.8,3.7,44.716
2.9,3.7,44.9462
3,3.7,45.0392
3.1,3.7,44.9928
3.2,3.7,44.8089
3.3,3.7,44.4934
3.4,3.7,44.056
3.5,3.7,43.509
3.6,3.7,42.8672
3.7,3.7,42.1465
3.8,3.7,41.3631
3.9,3.7,40.5332
4,3.7,39.6722
4.1,3.7,38.7942
4.2,3.7,37.9118
4.3,3.7,37.0362
4.4,3.7,36.1767
4.5,3.7,35.3412
4.6,3.7,34.5358
4.7,3.7,33.7653
4.8,3.7,33.0333
4.9,3.7,32.3422
5,3.7,31.6934
5.1,3.7,31.0874
5.2,3.7,30.5241
5.3,3.7,30.0029
5.4,3.7,29.5225
5.5,3.7,29.0814
5.6,3.7,28.6777
5.7,3.7,28.3096
5.8,3.7,27.9749
5.9,3.7,27.6713
6,3.7,27.3966
6.1,3.7,27.1487
6.2,3.7,26.9253
6.3,3.7,26.7244
6.4,3.7,26.544
6.5,3.7,26.3822
6.6,3.7,26.2372
6.7,3.7,26.1073
6.8,3.7,25.991
6.9,3.7,25.887
7,3.7,25.7939
7.1,3.7,25.7106
7.2,3.7,25.636
7.3,3.7,25.5692
7.4,3.7,25.5094
7.5,3.7,25.4557
7.6,3.7,25.4076
7.7,3.7,25.3644
7.8,3.7,25.3256
7.9,3.7,25.2907
8,3.7,25.2594
8.1,3.7,25.2313
8.2,3.7,25.206
8.3,3.7,25.1833
8.4,3.7,25.1629
8.5,3.7,25.1447
8.6,3.7,25.1284
8.7,3.7,25.1138
8.8,3.7,25.1008
8.9,3.7,25.0892
9,3.7,25.079
9.1,3.7,25.07
9.2,3.7,25.0622
9.3,3.7,25.0554
9.4,3.7,25.0496
9.5,3.7,25.0448
9.6,3.7,25.0408
9.7,3.7,25.0376
9.8,3.7,25.0353
9.9,3.7,25.0337
10,3.7,25.033

0.1,3.8,28.3532
0.2,3.8,28.4248
0.3,3.8,28.5479
0.4,3.8,28.7227
0.5,3.8,28.9495
0.6,3.8,29.2284
0.7,3.8,29.5593
0.8,3.8,29.9422
0.9,3.8,30.3765
1,3.8,30.8615
1.1,3.8,31.3958
1.2,3.8,31.9775
1.3,3.8,32.6042
1.4,3.8,33.2724
1.5,3.8,33.9778
1.6,3.8,34.7151
1.7,3.8,35.4776
1.8,3.8,36.2577
1.9,3.8,37.0461
2,3.8,37.8326
2.1,3.8,38.6056
2.2,3.8,39.3524
2.3,3.8,40.0595
2.4,3.8,40.7132
2.5,3.8,41.2996
2.6,3.8,41.8052
2.7,3.8,42.2181
2.8,3.8,42.5279
2.9,3.8,42.7267
3,3.8,42.8094
3.1,3.8,42.7742
3.2,3.8,42.6227
3.3,3.8,42.3594
3.4,3.8,41.9919
3.5,3.8,41.5301
3.6,3.8,40.9858
3.7,3.8,40.3717
3.8,3.8,39.7013
3.9,3.8,38.988
4,3.8,38.2447
4.1,3.8,37.4834
4.2,3.8,36.7152
4.3,3.8,35.9498
4.4,3.8,35.1956
4.5,3.8,34.4597
4.6,3.8,33.7478
4.7,3.8,33.0646
4.8,3.8,32.4135
4.9,3.8,31.7969
5,3.8,31.2164
5.1,3.8,30.6728
5.2,3.8,30.1662
5.3,3.8,29.6962
5.4,3.8,29.262
5.5,3.8,28.8623
5.6,3.8,28.4957
5.7,3.8,28.1605
5.8,3.8,27.8548
5.9,3.8,27.5769
6,3.8,27.3246
6.1,3.8,27.0962
6.2,3.8,26.8897
6.3,3.8,26.7032
6.4,3.8,26.535
6.5,3.8,26.3834
6.6,3.8,26.2469
6.7,3.8,26.1239
6.8,3.8,26.0132
6.9,3.8,25.9134
7,3.8,25.8235
7.1,3.8,25.7425
7.2,3.8,25.6693
7.3,3.8,25.6033
7.4,3.8,25.5436
7.5,3.8,25.4896
7.6,3.8,25.4407
7.7,3.8,25.3965
7.8,3.8,25.3564
7.9,3.8,25.3201
8,3.8,25.2871
8.1,3.8,25.2573
8.2,3.8,25.2303
8.3,3.8,25.2058
8.4,3.8,25.1837
8.5,3.8,25.1638
8.6,3.8,25.1458
8.7,3.8,25.1297
8.8,3.8,25.1152
8.9,3.8,25.1023
9,3.8,25.0909
9.1,3.8,25.0808
9.2,3.8,25.0719
9.3,3.8,25.0642
9.4,3.8,25.0576
9.5,3.8,25.052
9.6,3.8,25.0475
9.7,3.8,25.0439
9.8,3.8,25.0412
9.9,3.8,25.0394
10,3.8,25.0385

0.1,3.9,28.087
0.2,3.9,28.1524
0.3,3.9,28.2642
0.4,3.9,28.4226
0.5,3.9,28.6277
0.6,3.9,28.8795
0.7,3.9,29.1779
0.8,3.9,29.5225
0.9,3.9,29.9127
1,3.9,30.3477
1.1,3.9,30.8258
1.2,3.9,31.3454
1.3,3.9,31.9037
1.4,3.9,32.4974
1.5,3.9,33.1226
1.6,3.9,33.7741
1.7,3.9,34.4459
1.8,3.9,35.1309
1.9,3.9,35.8212
2,3.9,36.5076
2.1,3.9,37.18
2.2,3.9,37.8278
2.3,3.9,38.4394
2.4,3.9,39.0034
2.5,3.9,39.5083
2.6,3.9,39.9433
2.7,3.9,40.2985
2.8,3.9,40.5656
2.9,3.9,40.7384
3,3.9,40.8128
3.1,3.9,40.7873
3.2,3.9,40.6631
3.3,3.9,40.4438
3.4,3.9,40.1355
3.5,3.9,39.746
3.6,3.9,39.2849
3.7,3.9,38.7625
3.8,3.9,38.1899
3.9,3.9,37.5782
4,3.9,36.9382
4.1,3.9,36.2803
4.2,3.9,35.6139
4.3,3.9,34.9474
4.4,3.9,34.2885
4.5,3.9,33.6434
4.6,3.9,33.0173
4.7,3.9,32.4147
4.8,3.9,31.8387
4.9,3.9,31.2917
5,3.9,30.7754
5.1,3.9,30.2906
5.2,3.9,29.8377
5.3,3.9,29.4166
5.4,3.9,29.0265
5.5,3.9,28.6665
5.6,3.9,28.3355
5.7,3.9,28.0319
5.8,3.9,27.7544
5.9,3.9,27.5011
6,3.9,27.2705
6.1,3.9,27.0609
6.2,3.9,26.8705
6.3,3.9,26.6978
6.4,3.9,26.5413
6.5,3.9,26.3994
6.6,3.9,26.2707
6.7,3.9,26.1541
6.8,3.9,26.0482
6.9,3.9,25.9521
7,3.9,25.8648
7.1,3.9,25.7854
7.2,3.9,25.7131
7.3,3.9,25.6472
7.4,3.9,25.587
7.5,3.9,25.5321
7.6,3.9,25.4819
7.7,3.9,25.436
7.8,3.9,25.3941
7.9,3.9,25.3557
8,3.9,25.3207
8.1,3.9,25.2886
8.2,3.9,25.2594
8.3,3.9,25.2328
8.4,3.9,25.2085
8.5,3.9,25.1865
8.6,3.9,25.1665
8.7,3.9,25.1485
8.8,3.9,25.1323
8.9,3.9,25.1178
9,3.9,25.1048
9.1,3.9,25.0933
9.2,3.9,25.0832
9.3,3.9,25.0744
9.4,3.9,25.0669
9.5,3.9,25.0605
9.6,3.9,25.0553
9.7,3.9,25.0512
9.8,3.9,25.0481
9.9,3.9,25.046
10,3.9,25.045

0.1,4,27.8311
0.2,4,27.8906
0.3,4,27.9918
0.4,4,28.1348
0.5,4,28.3196
0.6,4,28.5462
0.7,4,28.8143
0.8,4,29.1234
0.9,4,29.4729
1,4,29.8616
1.1,4,30.2883
1.2,4,30.7509
1.3,4,31.2468
1.4,4,31.7731
1.5,4,32.3258
1.6,4,32.9003
1.7,4,33.4911
1.8,4,34.0919
1.9,4,34.6957
2,4,35.2943
2.1,4,35.8793
2.2,4,36.4413
2.3,4,36.9708
2.4,4,37.4581
2.5,4,37.8939
2.6,4,38.2691
2.7,4,38.5758
2.8,4,38.8073
2.9,4,38.9585
3,4,39.0262
3.1,4,39.0091
3.2,4,38.9083
3.3,4,38.7265
3.4,4,38.4686
3.5,4,38.1411
3.6,4,37.7514
3.7,4,37.3082
3.8,4,36.8206
3.9,4,36.2977
4,4,35.7487
4.1,4,35.1824
4.2,4,34.6068
4.3,4,34.0294
4.4,4,33.4566
4.5,4,32.8941
4.6,4,32.3467
4.7,4,31.8183
4.8,4,31.312
4.9,4,30.8299
5,4,30.3737
5.1,4,29.9444
5.2,4,29.5423
5.3,4,29.1675
5.4,4,28.8195
5.5,4,28.4974
5.6,4,28.2005
5.7,4,27.9273
5.8,4,27.6767
5.9,4,27.4472
6,4,27.2373
6.1,4,27.0457
6.2,4,26.8707
6.3,4,26.7111
6.4,4,26.5654
6.5,4,26.4324
6.6,4,26.311
6.7,4,26.2
6.8,4,26.0983
6.9,4,26.0052
7,4,25.9197
7.1,4,25.8412
7.2,4,25.769
7.3,4,25.7024
7.4,4,25.6411
7.5,4,25.5846
7.6,4,25.5324
7.7,4,25.4842
7.8,4,25.4397
7.9,4,25.3987
8,4,25.3609
8.1,4,25.3261
8.2,4,25.2941
8.3,4,25.2647
8.4,4,25.2378
8.5,4,25.2133
8.6,4,25.1909
8.7,4,25.1707
8.8,4,25.1523
8.9,4,25.1359
9,4,25.1211
9.1,4,25.108
9.2,4,25.0965
9.3,4,25.0864
9.4,4,25.0777
9.5,4,25.0704
9.6,4,25.0644
9.7,4,25.0596
9.8,4,25.0561
9.9,4,25.0537
10,4,25.0525

0.1,4.1,27.5867
0.2,4.1,27.6407
0.3,4.1,27.732
0.4,4.1,27.8606
0.5,4.1,28.0266
0.6,4.1,28.2298
0.7,4.1,28.4698
0.8,4.1,28.7462
0.9,4.1,29.0581
1,4.1,29.4046
1.1,4.1,29.7842
1.2,4.1,30.1949
1.3,4.1,30.6343
1.4,4.1,31.0997
1.5,4.1,31.5872
1.6,4.1,32.0929
1.7,4.1,32.6116
1.8,4.1,33.1379
1.9,4.1,33.6654
2,4.1,34.1873
2.1,4.1,34.696
2.2,4.1,35.1839
2.3,4.1,35.6427
2.4,4.1,36.0645
2.5,4.1,36.4413
2.6,4.1,36.766
2.7,4.1,37.0318
2.8,4.1,37.2335
2.9,4.1,37.3668
3,4.1,37.4292
3.1,4.1,37.4197
3.2,4.1,37.339
3.3,4.1,37.1896
3.4,4.1,36.9751
3.5,4.1,36.7009
3.6,4.1,36.373
3.7,4.1,35.9986
3.8,4.1,35.5852
3.9,4.1,35.1403
4,4.1,34.6717
4.1,4.1,34.1867
4.2,4.1,33.6924
4.3,4.1,33.1949
4.4,4.1,32.7002
4.5,4.1,32.213
4.6,4.1,31.7378
4.7,4.1,31.2778
4.8,4.1,30.836
4.9,4.1,30.4144
5,4.1,30.0145
5.1,4.1,29.6374
5.2,4.1,29.2833
5.3,4.1,28.9524
5.4,4.1,28.6443
5.5,4.1,28.3585
5.6,4.1,28.0941
5.7,4.1,27.85
5.8,4.1,27.6252
5.9,4.1,27.4183
6,4.1,27.2282
6.1,4.1,27.0536
6.2,4.1,26.8932
6.3,4.1,26.7458
6.4,4.1,26.6103
6.5,4.1,26.4854
6.6,4.1,26.3704
6.7,4.1,26.2641
6.8,4.1,26.1658
6.9,4.1,26.0748
7,4.1,25.9904
7.1,4.1,25.9119
7.2,4.1,25.8389
7.3,4.1,25.7709
7.4,4.1,25.7075
7.5,4.1,25.6485
7.6,4.1,25.5934
7.7,4.1,25.5422
7.8,4.1,25.4944
7.9,4.1,25.45
8,4.1,25.4087
8.1,4.1,25.3705
8.2,4.1,25.3351
8.3,4.1,25.3024
8.4,4.1,25.2724
8.5,4.1,25.2448
8.6,4.1,25.2196
8.7,4.1,25.1966
8.8,4.1,25.1757
8.9,4.1,25.157
9,4.1,25.1401
9.1,4.1,25.1251
9.2,4.1,25.1118
9.3,4.1,25.1003
9.4,4.1,25.0903
9.5,4.1,25.0818
9.6,4.1,25.0749
9.7,4.1,25.0694
9.8,4.1,25.0653
9.9,4.1,25.0625
10,4.1,25.0612

0.1,4.2,27.3546
0.2,4.2,27.4035
0.3,4.2,27.4856
0.4,4.2,27.601
0.5,4.2,27.7495
0.6,4.2,27.9311
0.7,4.2,28.1454
0.8,4.2,28.3917
0.9,4.2,28.6693
1,4.2,28.9772
1.1,4.2,29.3139
1.2,4.2,29.6776
1.3,4.2,30.066
1.4,4.2,30.4765
1.5,4.2,30.9058
1.6,4.2,31.35
1.7,4.2,31.8048
1.8,4.2,32.2653
1.9,4.2,32.7258
2,4.2,33.1806
2.1,4.2,33.6231
2.2,4.2,34.0467
2.3,4.2,34.4447
2.4,4.2,34.8103
2.5,4.2,35.137
2.6,4.2,35.4187
2.7,4.2,35.6501
2.8,4.2,35.8268
2.9,4.2,35.9454
3,4.2,36.0038
3.1,4.2,36.0012
3.2,4.2,35.9383
3.3,4.2,35.8168
3.4,4.2,35.64
3.5,4.2,35.4121
3.6,4.2,35.1382
3.7,4.2,34.8239
3.8,4.2,34.4755
3.9,4.2,34.0995
4,4.2,33.7021
4.1,4.2,33.2897
4.2,4.2,32.8682
4.3,4.2,32.443
4.4,4.2,32.019
4.5,4.2,31.6006
4.6,4.2,31.1915
4.7,4.2,30.7948
4.8,4.2,30.4128
4.9,4.2,30.0476
5,4.2,29.7006
5.1,4.2,29.3724
5.2,4.2,29.0637
5.3,4.2,28.7745
5.4,4.2,28.5044
5.5,4.2,28.2531
5.6,4.2,28.0197
5.7,4.2,27.8034
5.8,4.2,27.6031
5.9,4.2,27.4179
6,4.2,27.2466
6.1,4.2,27.0881
6.2,4.2,26.9414
6.3,4.2,26.8053
6.4,4.2,26.6789
6.5,4.2,26.5613
6.6,4.2,26.4517
6.7,4.2,26.3493
6.8,4.2,26.2534
6.9,4.2,26.1635
7,4.2,26.079
7.1,4.2,25.9996
7.2,4.2,25.9248
7.3,4.2,25.8544
7.4,4.2,25.788
7.5,4.2,25.7255
7.6,4.2,25.6667
7.7,4.2,25.6114
7.8,4.2,25.5594
7.9,4.2,25.5108
8,4.2,25.4653
8.1,4.2,25.4228
8.2,4.2,25.3833
8.3,4.2,25.3466
8.4,4.2,25.3127
8.5,4.2,25.2815
8.6,4.2,25.2529
8.7,4.2,25.2267
8.8,4.2,25.2029
8.9,4.2,25.1814
9,4.2,25.1621
9.1,4.2,25.1448
9.2,4.2,25.1296
9.3,4.2,25.1162
9.4,4.2,25.1047
9.5,4.2,25.095
9.6,4.2,25.087
9.7,4.2,25.0806
9.8,4.2,25.0758
9.9,4.2,25.0727
10,4.2,25.0711

0.1,4.3,27.1356
0.2,4.3,27.1797
0.3,4.3,27.2533
0.4,4.3,27.3565
0.5,4.3,27.4891
0.6,4.3,27.6509
0.7,4.3,27.8415
0.8,4.3,28.0604
0.9,4.3,28.3068
1,4.3,28.5796
1.1,4.3,28.8775
1.2,4.3,29.1987
1.3,4.3,29.5413
1.4,4.3,29.9026
1.5,4.3,30.2799
1.6,4.3,30.6695
1.7,4.3,31.0677
1.8,4.3,31.4701
1.9,4.3,31.872
2,4.3,32.2681
2.1,4.3,32.653
2.2,4.3,33.0212
2.3,4.3,33.3668
2.4,4.3,33.6843
2.5,4.3,33.9682
2.6,4.3,34.2135
2.7,4.3,34.4159
2.8,4.3,34.5717
2.9,4.3,34.6783
3,4.3,34.7338
3.1,4.3,34.7378
3.2,4.3,34.6906
3.3,4.3,34.5938
3.4,4.3,34.4501
3.5,4.3,34.2627
3.6,4.3,34.036
3.7,4.3,33.7747
3.8,4.3,33.4838
3.9,4.3,33.1688
4,4.3,32.835
4.1,4.3,32.4877
4.2,4.3,32.1318
4.3,4.3,31.772
4.4,4.3,31.4125
4.5,4.3,31.057
4.6,4.3,30.7088
4.7,4.3,30.3705
4.8,4.3,30.0443
4.9,4.3,29.7318
5,4.3,29.4343
5.1,4.3,29.1524
5.2,4.3,28.8866
5.3,4.3,28.6369
5.4,4.3,28.4031
5.5,4.3,28.1846
5.6,4.3,27.9809
5.7,4.3,27.7911
5.8,4.3,27.6143
5.9,4.3,27.4496
6,4.3,27.2961
6.1,4.3,27.1527
6.2,4.3,27.0186
6.3,4.3,26.8929
6.4,4.3,26.7747
6.5,4.3,26.6633
6.6,4.3,26.558
6.7,4.3,26.4584
6.8,4.3,26.3638
6.9,4.3,26.2739
7,4.3,26.1883
7.1,4.3,26.1067
7.2,4.3,26.029
7.3,4.3,25.955
7.4,4.3,25.8845
7.5,4.3,25.8174
7.6,4.3,25.7537
7.7,4.3,25.6933
7.8,4.3,25.6362
7.9,4.3,25.5823
8,4.3,25.5316
8.1,4.3,25.484
8.2,4.3,25.4396
8.3,4.3,25.3981
8.4,4.3,25.3597
8.5,4.3,25.3242
8.6,4.3,25.2915
8.7,4.3,25.2616
8.8,4.3,25.2343
8.9,4.3,25.2096
9,4.3,25.1874
9.1,4.3,25.1675
9.2,4.3,25.15
9.3,4.3,25.1346
9.4,4.3,25.1213
9.5,4.3,25.1101
9.6,4.3,25.1008
9.7,4.3,25.0934
9.8,4.3,25.0879
9.9,4.3,25.0843
10,4.3,25.0824

0.1,4.4,26.9301
0.2,4.4,26.9698
0.3,4.4,27.0356
0.4,4.4,27.1275
0.5,4.4,27.2455
0.6,4.4,27.3892
0.7,4.4,27.5583
0.8,4.4,27.7523
0.9,4.4,27.9704
1,4.4,28.2115
1.1,4.4,28.4744
1.2,4.4,28.7575
1.3,4.4,29.0589
1.4,4.4,29.3764
1.5,4.4,29.7073
1.6,4.4,30.0486
1.7,4.4,30.3968
1.8,4.4,30.7482
1.9,4.4,31.0986
2,4.4,31.4437
2.1,4.4,31.7787
2.2,4.4,32.0989
2.3,4.4,32.3994
2.4,4.4,32.6757
2.5,4.4,32.9231
2.6,4.4,33.1377
2.7,4.4,33.3157
2.8,4.4,33.4542
2.9,4.4,33.551
3,4.4,33.6048
3.1,4.4,33.6151
3.2,4.4,33.5822
3.3,4.4,33.5074
3.4,4.4,33.3929
3.5,4.4,33.2415
3.6,4.4,33.0567
3.7,4.4,32.8423
3.8,4.4,32.6027
3.9,4.4,32.3422
4,4.4,32.0654
4.1,4.4,31.7767
4.2,4.4,31.4802
4.3,4.4,31.18
4.4,4.4,30.8795
4.5,4.4,30.5819
4.6,4.4,30.2901
4.7,4.4,30.0061
4.8,4.4,29.732
4.9,4.4,29.469
5,4.4,29.2182
5.1,4.4,28.9801
5.2,4.4,28.7551
5.3,4.4,28.543
5.4,4.4,28.3437
5.5,4.4,28.1567
5.6,4.4,27.9813
5.7,4.4,27.8169
5.8,4.4,27.6625
5.9,4.4,27.5173
6,4.4,27.3805
6.1,4.4,27.2513
6.2,4.4,27.1288
6.3,4.4,27.0123
6.4,4.4,26.9012
6.5,4.4,26.7948
6.6,4.4,26.6928
6.7,4.4,26.5947
6.8,4.4,26.5001
6.9,4.4,26.4089
7,4.4,26.3209
7.1,4.4,26.2359
7.2,4.4,26.154
7.3,4.4,26.075
7.4,4.4,25.999
7.5,4.4,25.9261
7.6,4.4,25.8563
7.7,4.4,25.7896
7.8,4.4,25.7261
7.9,4.4,25.6659
8,4.4,25.6089
8.1,4.4,25.5552
8.2,4.4,25.5049
8.3,4.4,25.4578
8.4,4.4,25.414
8.5,4.4,25.3735
8.6,4.4,25.3361
8.7,4.4,25.3018
8.8,4.4,25.2704
8.9,4.4,25.242
9,4.4,25.2164
9.1,4.4,25.1936
9.2,4.4,25.1733
9.3,4.4,25.1556
9.4,4.4,25.1402
9.5,4.4,25.1272
9.6,4.4,25.1165
9.7,4.4,25.108
9.8,4.4,25.1017
9.9,4.4,25.0974
10,4.4,25.0953

0.1,4.5,26.7383
0.2,4.5,26.7738
0.3,4.5,26.8325
0.4,4.5,26.9142
0.5,4.5,27.0189
0.6,4.5,27.1462
0.7,4.5,27.2959
0.8,4.5,27.4673
0.9,4.5,27.6597
1,4.5,27.8723
1.1,4.5,28.1038
1.2,4.5,28.3528
1.3,4.5,28.6175
1.4,4.5,28.8959
1.5,4.5,29.1857
1.6,4.5,29.4843
1.7,4.5,29.7885
1.8,4.5,30.0951
1.9,4.5,30.4006
2,4.5,30.7012
2.1,4.5,30.9929
2.2,4.5,31.2717
2.3,4.5,31.5336
2.4,4.5,31.7746
2.5,4.5,31.9911
2.6,4.5,32.1796
2.7,4.5,32.3373
2.8,4.5,32.4616
2.9,4.5,32.5508
3,4.5,32.6038
3.1,4.5,32.6203
3.2,4.5,32.6005
3.3,4.5,32.5457
3.4,4.5,32.4574
3.5,4.5,32.3382
3.6,4.5,32.1908
3.7,4.5,32.0185
3.8,4.5,31.8249
3.9,4.5,31.6136
4,4.5,31.3884
4.1,4.5,31.1529
4.2,4.5,30.9107
4.3,4.5,30.665
4.4,4.5,30.4189
4.5,4.5,30.175
4.6,4.5,29.9356
4.7,4.5,29.7025
4.8,4.5,29.4773
4.9,4.5,29.2611
5,4.5,29.0546
5.1,4.5,28.8582
5.2,4.5,28.6721
5.3,4.5,28.4961
5.4,4.5,28.33
5.5,4.5,28.1731
5.6,4.5,28.025
5.7,4.5,27.8848
5.8,4.5,27.7517
5.9,4.5,27.6251
6,4.5,27.504
6.1,4.5,27.3879
6.2,4.5,27.2759
6.3,4.5,27.1676
6.4,4.5,27.0624
6.5,4.5,26.9598
6.6,4.5,26.8597
6.7,4.5,26.7618
6.8,4.5,26.6658
6.9,4.5,26.5719
7,4.5,26.4799
7.1,4.5,26.39
7.2,4.5,26.3023
7.3,4.5,26.2169
7.4,4.5,26.134
