0.5,3.5,69.7731
0.6,3.5,70.2087
0.7,3.5,70.7235
0.8,3.5,71.3159
0.9,3.5,71.9837
1,3.5,72.7246
1.1,3.5,73.5355
1.2,3.5,74.4124
1.3,3.5,75.351
1.4,3.5,76.3458
1.5,3.5,77.3902
1.6,3.5,78.4764
1.7,3.5,79.5952
1.8,3.5,80.7358
1.9,3.5,81.8855
2,3.5,83.0299
2.1,3.5,84.1526
2.2,3.5,85.2352
2.3,3.5,86.2576
2.4,3.5,87.1985
2.5,3.5,88.0359
2.6,3.5,88.7478
2.7,3.5,89.3137
2.8,3.5,89.7154
2.9,3.5,89.9385
3,3.5,89.9734
3.1,3.5,89.8161
3.2,3.5,89.4686
3.3,3.5,88.9381
3.4,3.5,88.2371
3.5,3.5,87.3815
3.6,3.5,86.3897
3.7,3.5,85.2815
3.8,3.5,84.0768
3.9,3.5,82.7948
4,3.5,81.4533
4.1,3.5,80.0686
4.2,3.5,78.6549
4.3,3.5,77.2247
4.4,3.5,75.7883
4.5,3.5,74.3546
4.6,3.5,72.9307
4.7,3.5,71.5223
4.8,3.5,70.1342
4.9,3.5,68.7698
5,3.5,67.4318
5.1,3.5,66.1221
5.2,3.5,64.8422
5.3,3.5,63.5928
5.4,3.5,62.3746
5.5,3.5,61.1876
5.6,3.5,60.0318
5.7,3.5,58.907
5.8,3.5,57.8128
5.9,3.5,56.7487
6,3.5,55.7143
6.1,3.5,54.7089
6.2,3.5,53.732
6.3,3.5,52.783
6.4,3.5,51.8615
6.5,3.5,50.9667
6.6,3.5,50.0984
6.7,3.5,49.256
6.8,3.5,48.4392
6.9,3.5,47.6476
7,3.5,46.8809
7.1,3.5,46.1389
7.2,3.5,45.4214
7.3,3.5,44.7282
7.4,3.5,44.0591
7.5,3.5,43.4141
7.6,3.5,42.7932
7.7,3.5,42.1963
7.8,3.5,41.6234
7.9,3.5,41.0745
8,3.5,40.5498
8.1,3.5,40.0492
8.2,3.5,39.5728
8.3,3.5,39.1207
8.4,3.5,38.6931
8.5,3.5,38.2899
8.6,3.5,37.9113
8.7,3.5,37.5574
8.8,3.5,37.2283
8.9,3.5,36.9241
9,3.5,36.6448
9.1,3.5,36.3906
9.2,3.5,36.1616
9.3,3.5,35.9578
9.4,3.5,35.7793
9.5,3.5,35.6261
9.6,3.5,35.4984
9.7,3.5,35.3962
9.8,3.5,35.3194
9.9,3.5,35.2683
10,3.5,35.2427

0.1,3.6,67.6571
0.2,3.6,67.7606
0.3,3.6,67.9417
0.4,3.6,68.1997
0.5,3.6,68.5339
0.6,3.6,68.9432
0.7,3.6,69.4261
0.8,3.6,69.9808
0.9,3.6,70.6051
1,3.6,71.2962
1.1,3.6,72.051
1.2,3.6,72.8653
1.3,3.6,73.7345
1.4,3.6,74.653
1.5,3.6,75.6143
1.6,3.6,76.6107
1.7,3.6,77.6332
1.8,3.6,78.6715
1.9,3.6,79.7139
2,3.6,80.747
2.1,3.6,81.7562
2.2,3.6,82.7253
2.3,3.6,83.6368
2.4,3.6,84.4727
2.5,3.6,85.2145
2.6,3.6,85.8444
2.7,3.6,86.3455
2.8,3.6,86.7033
2.9,3.6,86.9064
3,3.6,86.9471
3.1,3.6,86.8221
3.2,3.6,86.5326
3.3,3.6,86.084
3.4,3.6,85.4857
3.5,3.6,84.7502
3.6,3.6,83.8918
3.7,3.6,82.9266
3.8,3.6,81.8706
3.9,3.6,80.7399
4,3.6,79.5497
4.1,3.6,78.314
4.2,3.6,77.0454
4.3,3.6,75.7551
4.4,3.6,74.4527
4.5,3.6,73.1465
4.6,3.6,71.8434
4.7,3.6,70.549
4.8,3.6,69.2681
4.9,3.6,68.0042
5,3.6,66.7603
5.1,3.6,65.5385
5.2,3.6,64.3406
5.3,3.6,63.1676
5.4,3.6,62.0203
5.5,3.6,60.8992
5.6,3.6,59.8044
5.7,3.6,58.7361
5.8,3.6,57.694
5.9,3.6,56.6779
6,3.6,55.6876
6.1,3.6,54.7226
6.2,3.6,53.7827
6.3,3.6,52.8674
6.4,3.6,51.9763
6.5,3.6,51.1092
6.6,3.6,50.2657
6.7,3.6,49.4456
6.8,3.6,48.6486
6.9,3.6,47.8746
7,3.6,47.1233
7.1,3.6,46.3947
7.2,3.6,45.6888
7.3,3.6,45.0055
7.4,3.6,44.3448
7.5,3.6,43.7068
7.6,3.6,43.0915
7.7,3.6,42.4991
7.8,3.6,41.9297
7.9,3.6,41.3833
8,3.6,40.8603
8.1,3.6,40.3606
8.2,3.6,39.8846
8.3,3.6,39.4323
8.4,3.6,39.004
8.5,3.6,38.5998
8.6,3.6,38.2199
8.7,3.6,37.8644
8.8,3.6,37.5336
8.9,3.6,37.2276
9,3.6,36.9465
9.1,3.6,36.6905
9.2,3.6,36.4598
9.3,3.6,36.2543
9.4,3.6,36.0743
9.5,3.6,35.9197
9.6,3.6,35.7908
9.7,3.6,35.6876
9.8,3.6,35.6102
9.9,3.6,35.5585
10,3.6,35.5326

0.1,3.7,66.4694
0.2,3.7,66.5679
0.3,3.7,66.7389
0.4,3.7,66.982
0.5,3.7,67.2962
0.6,3.7,67.6804
0.7,3.7,68.1329
0.8,3.7,68.652
0.9,3.7,69.2352
1,3.7,69.8796
1.1,3.7,70.5818
1.2,3.7,71.3378
1.3,3.7,72.1429
1.4,3.7,72.9913
1.5,3.7,73.8768
1.6,3.7,74.7918
1.7,3.7,75.7278
1.8,3.7,76.6751
1.9,3.7,77.6229
2,3.7,78.5591
2.1,3.7,79.4705
2.2,3.7,80.3428
2.3,3.7,81.1611
2.4,3.7,81.9099
2.5,3.7,82.5737
2.6,3.7,83.1377
2.7,3.7,83.5881
2.8,3.7,83.9132
2.9,3.7,84.1037
3,3.7,84.1532
3.1,3.7,84.059
3.2,3.7,83.8218
3.3,3.7,83.4456
3.4,3.7,82.9375
3.5,3.7,82.3074
3.6,3.7,81.5666
3.7,3.7,80.7279
3.8,3.7,79.8046
3.9,3.7,78.81
4,3.7,77.7569
4.1,3.7,76.6574
4.2,3.7,75.5227
4.3,3.7,74.3625
4.4,3.7,73.1858
4.5,3.7,72
4.6,3.7,70.8118
4.7,3.7,69.6266
4.8,3.7,68.4489
4.9,3.7,67.2824
5,3.7,66.13
5.1,3.7,64.9942
5.2,3.7,63.8768
5.3,3.7,62.7789
5.4,3.7,61.7017
5.5,3.7,60.6458
5.6,3.7,59.6116
5.7,3.7,58.5994
5.8,3.7,57.6091
5.9,3.7,56.6408
6,3.7,55.6944
6.1,3.7,54.7697
6.2,3.7,53.8665
6.3,3.7,52.9845
6.4,3.7,52.1238
6.5,3.7,51.2839
6.6,3.7,50.4649
6.7,3.7,49.6667
6.8,3.7,48.889
6.9,3.7,48.132
7,3.7,47.3956
7.1,3.7,46.6799
7.2,3.7,45.985
7.3,3.7,45.3109
7.4,3.7,44.6579
7.5,3.7,44.0262
7.6,3.7,43.4158
7.7,3.7,42.8272
7.8,3.7,42.2604
7.9,3.7,41.7159
8,3.7,41.1938
8.1,3.7,40.6943
8.2,3.7,40.2179
8.3,3.7,39.7647
8.4,3.7,39.3351
8.5,3.7,38.9292
8.6,3.7,38.5473
8.7,3.7,38.1898
8.8,3.7,37.8567
8.9,3.7,37.5484
9,3.7,37.2651
9.1,3.7,37.0068
9.2,3.7,36.7739
9.3,3.7,36.5664
9.4,3.7,36.3845
9.5,3.7,36.2283
9.6,3.7,36.098
9.7,3.7,35.9937
9.8,3.7,35.9153
9.9,3.7,35.8631
10,3.7,35.8369

0.1,3.8,65.2851
0.2,3.8,65.3787
0.3,3.8,65.5402
0.4,3.8,65.7691
0.5,3.8,66.0644
0.6,3.8,66.4249
0.7,3.8,66.8489
0.8,3.8,67.3344
0.9,3.8,67.8791
1,3.8,68.4799
1.1,3.8,69.1334
1.2,3.8,69.8355
1.3,3.8,70.5816
1.4,3.8,71.366
1.5,3.8,72.1827
1.6,3.8,73.0244
1.7,3.8,73.8832
1.8,3.8,74.75
1.9,3.8,75.6148
2,3.8,76.4668
2.1,3.8,77.2941
2.2,3.8,78.0843
2.3,3.8,78.8244
2.4,3.8,79.5011
2.5,3.8,80.1014
2.6,3.8,80.6128
2.7,3.8,81.0241
2.8,3.8,81.3254
2.9,3.8,81.5091
3,3.8,81.5701
3.1,3.8,81.5058
3.2,3.8,81.3165
3.3,3.8,81.0053
3.4,3.8,80.5777
3.5,3.8,80.0413
3.6,3.8,79.4052
3.7,3.8,78.6796
3.8,3.8,77.8756
3.9,3.8,77.0041
4,3.8,76.076
4.1,3.8,75.1016
4.2,3.8,74.0906
4.3,3.8,73.0517
4.4,3.8,71.9928
4.5,3.8,70.9208
4.6,3.8,69.8418
4.7,3.8,68.761
4.8,3.8,67.6825
4.9,3.8,66.6102
5,3.8,65.5468
5.1,3.8,64.4948
5.2,3.8,63.4561
5.3,3.8,62.4321
5.4,3.8,61.4239
5.5,3.8,60.4324
5.6,3.8,59.4581
5.7,3.8,58.5014
5.8,3.8,57.5625
5.9,3.8,56.6415
6,3.8,55.7386
6.1,3.8,54.8537
6.2,3.8,53.9869
6.3,3.8,53.138
6.4,3.8,52.307
6.5,3.8,51.494
6.6,3.8,50.699
6.7,3.8,49.922
6.8,3.8,49.1631
6.9,3.8,48.4224
7,3.8,47.7002
7.1,3.8,46.9966
7.2,3.8,46.3119
7.3,3.8,45.6464
7.4,3.8,45.0002
7.5,3.8,44.3739
7.6,3.8,43.7677
7.7,3.8,43.1819
7.8,3.8,42.617
7.9,3.8,42.0734
8,3.8,41.5514
8.1,3.8,41.0514
8.2,3.8,40.5738
8.3,3.8,40.1189
8.4,3.8,39.6872
8.5,3.8,39.2789
8.6,3.8,38.8944
8.7,3.8,38.5341
8.8,3.8,38.1982
8.9,3.8,37.887
9,3.8,37.6008
9.1,3.8,37.3399
9.2,3.8,37.1043
9.3,3.8,36.8944
9.4,3.8,36.7103
9.5,3.8,36.5523
9.6,3.8,36.4203
9.7,3.8,36.3146
9.8,3.8,36.2352
9.9,3.8,36.1823
10,3.8,36.1558

0.1,3.9,64.1081
0.2,3.9,64.197
0.3,3.9,64.3496
0.4,3.9,64.5651
0.5,3.9,64.8426
0.6,3.9,65.1809
0.7,3.9,65.5782
0.8,3.9,66.0325
0.9,3.9,66.5413
1,3.9,67.1017
1.1,3.9,67.7103
1.2,3.9,68.363
1.3,3.9,69.0551
1.4,3.9,69.7816
1.5,3.9,70.5362
1.6,3.9,71.3124
1.7,3.9,72.1025
1.8,3.9,72.8983
1.9,3.9,73.6907
2,3.9,74.4698
2.1,3.9,75.2252
2.2,3.9,75.9459
2.3,3.9,76.6205
2.4,3.9,77.2378
2.5,3.9,77.7867
2.6,3.9,78.2566
2.7,3.9,78.6381
2.8,3.9,78.923
2.9,3.9,79.1049
3,3.9,79.1795
3.1,3.9,79.1445
3.2,3.9,79
3.3,3.9,78.7481
3.4,3.9,78.3932
3.5,3.9,77.9412
3.6,3.9,77.3994
3.7,3.9,76.776
3.8,3.9,76.0801
3.9,3.9,75.3208
4,3.9,74.5072
4.1,3.9,73.6481
4.2,3.9,72.7518
4.3,3.9,71.8261
4.4,3.9,70.878
4.5,3.9,69.9136
4.6,3.9,68.9385
4.7,3.9,67.9574
4.8,3.9,66.9744
4.9,3.9,65.9929
5,3.9,65.0158
5.1,3.9,64.0455
5.2,3.9,63.0837
5.3,3.9,62.132
5.4,3.9,61.1917
5.5,3.9,60.2635
5.6,3.9,59.3482
5.7,3.9,58.4463
5.8,3.9,57.5581
5.9,3.9,56.684
6,3.9,55.8241
6.1,3.9,54.9785
6.2,3.9,54.1474
6.3,3.9,53.331
6.4,3.9,52.5293
6.5,3.9,51.7424
6.6,3.9,50.9707
6.7,3.9,50.2143
6.8,3.9,49.4734
6.9,3.9,48.7484
7,3.9,48.0395
7.1,3.9,47.3472
7.2,3.9,46.6718
7.3,3.9,46.0138
7.4,3.9,45.3736
7.5,3.9,44.7517
7.6,3.9,44.1486
7.7,3.9,43.5648
7.8,3.9,43.0008
7.9,3.9,42.4571
8,3.9,41.9343
8.1,3.9,41.4328
8.2,3.9,40.9531
8.3,3.9,40.4957
8.4,3.9,40.0611
8.5,3.9,39.6496
8.6,3.9,39.2618
8.7,3.9,38.898
8.8,3.9,38.5586
8.9,3.9,38.2439
9,3.9,37.9543
9.1,3.9,37.6901
9.2,3.9,37.4515
9.3,3.9,37.2387
9.4,3.9,37.0521
9.5,3.9,36.8918
9.6,3.9,36.7579
9.7,3.9,36.6506
9.8,3.9,36.5701
9.9,3.9,36.5163
10,3.9,36.4894

0.1,4,62.9419
0.2,4,63.0266
0.3,4,63.1707
0.4,4,63.3737
0.5,4,63.6347
0.6,4,63.9522
0.7,4,64.3247
0.8,4,64.75
0.9,4,65.2258
1,4,65.749
1.1,4,66.3164
1.2,4,66.924
1.3,4,67.5673
1.4,4,68.2414
1.5,4,68.9405
1.6,4,69.6582
1.7,4,70.3877
1.8,4,71.1213
1.9,4,71.8507
2,4,72.5671
2.1,4,73.2612
2.2,4,73.9233
2.3,4,74.5436
2.4,4,75.1122
2.5,4,75.6198
2.6,4,76.0573
2.7,4,76.4169
2.8,4,76.6915
2.9,4,76.8758
3,4,76.9659
3.1,4,76.96
3.2,4,76.8578
3.3,4,76.661
3.4,4,76.3727
3.5,4,75.9976
3.6,4,75.5416
3.7,4,75.0114
3.8,4,74.4142
3.9,4,73.7578
4,4,73.0497
4.1,4,72.2975
4.2,4,71.5082
4.3,4,70.6886
4.4,4,69.8447
4.5,4,68.9823
4.6,4,68.106
4.7,4,67.2204
4.8,4,66.3292
4.9,4,65.4354
5,4,64.5419
5.1,4,63.6509
5.2,4,62.7642
5.3,4,61.8834
5.4,4,61.0095
5.5,4,60.1436
5.6,4,59.2864
5.7,4,58.4384
5.8,4,57.6003
5.9,4,56.7722
6,4,55.9546
6.1,4,55.1477
6.2,4,54.3517
6.3,4,53.567
6.4,4,52.7938
6.5,4,52.0324
6.6,4,51.2832
6.7,4,50.5464
6.8,4,49.8227
6.9,4,49.1123
7,4,48.4158
7.1,4,47.7337
7.2,4,47.0666
7.3,4,46.4151
7.4,4,45.7797
7.5,4,45.1612
7.6,4,44.5602
7.7,4,43.9772
7.8,4,43.4131
7.9,4,42.8683
8,4,42.3436
8.1,4,41.8396
8.2,4,41.3569
8.3,4,40.896
8.4,4,40.4575
8.5,4,40.0421
8.6,4,39.6501
8.7,4,39.282
8.8,4,38.9384
8.9,4,38.6195
9,4,38.3259
9.1,4,38.0578
9.2,4,37.8157
9.3,4,37.5996
9.4,4,37.4101
9.5,4,37.2471
9.6,4,37.1111
9.7,4,37.002
9.8,4,36.9201
9.9,4,36.8654
10,4,36.838

0.1,4.1,61.7901
0.2,4.1,61.8707
0.3,4.1,62.007
0.4,4.1,62.1984
0.5,4.1,62.444
0.6,4.1,62.7423
0.7,4.1,63.0919
0.8,4.1,63.4906
0.9,4.1,63.936
1,4.1,64.4253
1.1,4.1,64.9552
1.2,4.1,65.5219
1.3,4.1,66.1212
1.4,4.1,66.7483
1.5,4.1,67.3978
1.6,4.1,68.0639
1.7,4.1,68.7401
1.8,4.1,69.4194
1.9,4.1,70.0944
2,4.1,70.7571
2.1,4.1,71.3992
2.2,4.1,72.0122
2.3,4.1,72.5876
2.4,4.1,73.1168
2.5,4.1,73.5917
2.6,4.1,74.0047
2.7,4.1,74.3489
2.8,4.1,74.6184
2.9,4.1,74.8086
3,4.1,74.9162
3.1,4.1,74.9393
3.2,4.1,74.8777
3.3,4.1,74.7323
3.4,4.1,74.5058
3.5,4.1,74.2017
3.6,4.1,73.8246
3.7,4.1,73.3801
3.8,4.1,72.8741
3.9,4.1,72.3128
4,4.1,71.7026
4.1,4.1,71.0499
4.2,4.1,70.3607
4.3,4.1,69.6409
4.4,4.1,68.8956
4.5,4.1,68.1299
4.6,4.1,67.348
4.7,4.1,66.5539
4.8,4.1,65.7509
4.9,4.1,64.9419
5,4.1,64.1295
5.1,4.1,63.3157
5.2,4.1,62.5022
5.3,4.1,61.6905
5.4,4.1,60.8818
5.5,4.1,60.0769
5.6,4.1,59.2768
5.7,4.1,58.4819
5.8,4.1,57.6929
5.9,4.1,56.9101
6,4.1,56.134
6.1,4.1,55.3649
6.2,4.1,54.6033
6.3,4.1,53.8495
6.4,4.1,53.1039
6.5,4.1,52.3671
6.6,4.1,51.6393
6.7,4.1,50.9213
6.8,4.1,50.2136
6.9,4.1,49.5168
7,4.1,48.8315
7.1,4.1,48.1585
7.2,4.1,47.4985
7.3,4.1,46.8523
7.4,4.1,46.2206
7.5,4.1,45.6042
7.6,4.1,45.004
7.7,4.1,44.4207
7.8,4.1,43.8552
7.9,4.1,43.3082
8,4.1,42.7805
8.1,4.1,42.2728
8.2,4.1,41.7859
8.3,4.1,41.3206
8.4,4.1,40.8773
8.5,4.1,40.4568
8.6,4.1,40.0598
8.7,4.1,39.6866
8.8,4.1,39.338
8.9,4.1,39.0142
9,4.1,38.7159
9.1,4.1,38.4434
9.2,4.1,38.1971
9.3,4.1,37.9774
9.4,4.1,37.7844
9.5,4.1,37.6185
9.6,4.1,37.4799
9.7,4.1,37.3688
9.8,4.1,37.2854
9.9,4.1,37.2297
10,4.1,37.2018

0.1,4.2,60.6555
0.2,4.2,60.7324
0.3,4.2,60.8615
0.4,4.2,61.0422
0.5,4.2,61.2736
0.6,4.2,61.5544
0.7,4.2,61.8829
0.8,4.2,62.2572
0.9,4.2,62.6749
1,4.2,63.1334
1.1,4.2,63.6294
1.2,4.2,64.1593
1.3,4.2,64.7192
1.4,4.2,65.3044
1.5,4.2,65.9101
1.6,4.2,66.5307
1.7,4.2,67.1603
1.8,4.2,67.7926
1.9,4.2,68.4208
2,4.2,69.0377
2.1,4.2,69.6361
2.2,4.2,70.2084
2.3,4.2,70.7471
2.4,4.2,71.2448
2.5,4.2,71.6945
2.6,4.2,72.0894
2.7,4.2,72.4239
2.8,4.2,72.6927
2.9,4.2,72.8919
3,4.2,73.0185
3.1,4.2,73.0709
3.2,4.2,73.0486
3.3,4.2,72.9522
3.4,4.2,72.7836
3.5,4.2,72.5456
3.6,4.2,72.242
3.7,4.2,71.8771
3.8,4.2,71.4557
3.9,4.2,70.983
4,4.2,70.4643
4.1,4.2,69.9049
4.2,4.2,69.3099
4.3,4.2,68.6843
4.4,4.2,68.0325
4.5,4.2,67.3589
4.6,4.2,66.6673
4.7,4.2,65.961
4.8,4.2,65.2431
4.9,4.2,64.5162
5,4.2,63.7824
5.1,4.2,63.0437
5.2,4.2,62.3017
5.3,4.2,61.5577
5.4,4.2,60.8127
5.5,4.2,60.0678
5.6,4.2,59.3236
5.7,4.2,58.5808
5.8,4.2,57.84
5.9,4.2,57.1016
6,4.2,56.3661
6.1,4.2,55.634
6.2,4.2,54.9058
6.3,4.2,54.1819
6.4,4.2,53.463
6.5,4.2,52.7496
6.6,4.2,52.0423
6.7,4.2,51.3419
6.8,4.2,50.649
6.9,4.2,49.9645
7,4.2,49.2891
7.1,4.2,48.6239
7.2,4.2,47.9697
7.3,4.2,47.3274
7.4,4.2,46.6979
7.5,4.2,46.0824
7.6,4.2,45.4816
7.7,4.2,44.8966
7.8,4.2,44.3284
7.9,4.2,43.7779
8,4.2,43.2459
8.1,4.2,42.7334
8.2,4.2,42.2412
8.3,4.2,41.7702
8.4,4.2,41.3211
8.5,4.2,40.8946
8.6,4.2,40.4915
8.7,4.2,40.1124
8.8,4.2,39.7578
8.9,4.2,39.4285
9,4.2,39.1247
9.1,4.2,38.8472
9.2,4.2,38.5962
9.3,4.2,38.3721
9.4,4.2,38.1753
9.5,4.2,38.0061
9.6,4.2,37.8646
9.7,4.2,37.7512
9.8,4.2,37.666
9.9,4.2,37.6092
10,4.2,37.5807

0.1,4.3,59.5411
0.2,4.3,59.6145
0.3,4.3,59.737
0.4,4.3,59.9079
0.5,4.3,60.1263
0.6,4.3,60.391
0.7,4.3,60.7004
0.8,4.3,61.0525
0.9,4.3,61.4452
1,4.3,61.8758
1.1,4.3,62.3414
1.2,4.3,62.8384
1.3,4.3,63.3631
1.4,4.3,63.9113
1.5,4.3,64.4783
1.6,4.3,65.0591
1.7,4.3,65.6483
1.8,4.3,66.2401
1.9,4.3,66.8284
2,4.3,67.4068
2.1,4.3,67.9688
2.2,4.3,68.5076
2.3,4.3,69.0168
2.4,4.3,69.4898
2.5,4.3,69.9205
2.6,4.3,70.3032
2.7,4.3,70.6328
2.8,4.3,70.9048
2.9,4.3,71.1157
3,4.3,71.263
3.1,4.3,71.3449
3.2,4.3,71.361
3.3,4.3,71.3115
3.4,4.3,71.1979
3.5,4.3,71.0223
3.6,4.3,70.7876
3.7,4.3,70.4973
3.8,4.3,70.1553
3.9,4.3,69.7658
4,4.3,69.3331
4.1,4.3,68.8617
4.2,4.3,68.3558
4.3,4.3,67.8196
4.4,4.3,67.257
4.5,4.3,66.6715
4.6,4.3,66.0665
4.7,4.3,65.4448
4.8,4.3,64.8091
4.9,4.3,64.1616
5,4.3,63.5043
5.1,4.3,62.8388
5.2,4.3,62.1666
5.3,4.3,61.4888
5.4,4.3,60.8063
5.5,4.3,60.1201
5.6,4.3,59.4308
5.7,4.3,58.7391
5.8,4.3,58.0455
5.9,4.3,57.3505
6,4.3,56.6547
6.1,4.3,55.9586
6.2,4.3,55.2628
6.3,4.3,54.5678
6.4,4.3,53.8744
6.5,4.3,53.1833
6.6,4.3,52.4952
6.7,4.3,51.811
6.8,4.3,51.1316
6.9,4.3,50.458
7,4.3,49.7912
7.1,4.3,49.1323
7.2,4.3,48.4823
7.3,4.3,47.8424
7.4,4.3,47.2137
7.5,4.3,46.5974
7.6,4.3,45.9946
7.7,4.3,45.4065
7.8,4.3,44.8341
7.9,4.3,44.2786
8,4.3,43.7409
8.1,4.3,43.2223
8.2,4.3,42.7235
8.3,4.3,42.2456
8.4,4.3,41.7894
8.5,4.3,41.3559
8.6,4.3,40.9457
8.7,4.3,40.5596
8.8,4.3,40.1983
8.9,4.3,39.8624
9,4.3,39.5526
9.1,4.3,39.2692
9.2,4.3,39.0129
9.3,4.3,38.784
9.4,4.3,38.5828
9.5,4.3,38.4098
9.6,4.3,38.2652
9.7,4.3,38.1493
9.8,4.3,38.0621
9.9,4.3,38.004
10,4.3,37.9748

0.1,4.4,58.4493
0.2,4.4,58.5195
0.3,4.4,58.6359
0.4,4.4,58.7979
0.5,4.4,59.0045
0.6,4.4,59.2546
0.7,4.4,59.5467
0.8,4.4,59.8788
0.9,4.4,60.249
1,4.4,60.6547
1.1,4.4,61.093
1.2,4.4,61.5607
1.3,4.4,62.0543
1.4,4.4,62.5699
1.5,4.4,63.1032
1.6,4.4,63.6495
1.7,4.4,64.2039
1.8,4.4,64.7612
1.9,4.4,65.3157
2,4.4,65.8619
2.1,4.4,66.3938
2.2,4.4,66.9057
2.3,4.4,67.3916
2.4,4.4,67.8459
2.5,4.4,68.2633
2.6,4.4,68.6386
2.7,4.4,68.9675
2.8,4.4,69.2461
2.9,4.4,69.4712
3,4.4,69.6405
3.1,4.4,69.7525
3.2,4.4,69.8064
3.3,4.4,69.8024
3.4,4.4,69.7415
3.5,4.4,69.6252
3.6,4.4,69.4559
3.7,4.4,69.2361
3.8,4.4,68.9691
3.9,4.4,68.6583
4,4.4,68.3071
4.1,4.4,67.9192
4.2,4.4,67.4982
4.3,4.4,67.0474
4.4,4.4,66.57
4.5,4.4,66.0692
4.6,4.4,65.5476
4.7,4.4,65.0077
4.8,4.4,64.4517
4.9,4.4,63.8814
5,4.4,63.2986
5.1,4.4,62.7046
5.2,4.4,62.1006
5.3,4.4,61.4876
5.4,4.4,60.8664
5.5,4.4,60.2378
5.6,4.4,59.6024
5.7,4.4,58.9608
5.8,4.4,58.3134
5.9,4.4,57.6609
6,4.4,57.0038
6.1,4.4,56.3426
6.2,4.4,55.678
6.3,4.4,55.0108
6.4,4.4,54.3416
6.5,4.4,53.6714
6.6,4.4,53.0011
6.7,4.4,52.3317
6.8,4.4,51.6643
6.9,4.4,51.0001
7,4.4,50.3402
7.1,4.4,49.6859
7.2,4.4,49.0385
7.3,4.4,48.3993
7.4,4.4,47.7697
7.5,4.4,47.151
7.6,4.4,46.5445
7.7,4.4,45.9516
7.8,4.4,45.3734
7.9,4.4,44.8114
8,4.4,44.2666
8.1,4.4,43.7403
8.2,4.4,43.2336
8.3,4.4,42.7475
8.4,4.4,42.2831
8.5,4.4,41.8412
8.6,4.4,41.4228
8.7,4.4,41.0287
8.8,4.4,40.6597
8.9,4.4,40.3165
9,4.4,39.9996
9.1,4.4,39.7098
9.2,4.4,39.4474
9.3,4.4,39.2131
9.4,4.4,39.0071
9.5,4.4,38.8299
9.6,4.4,38.6818
9.7,4.4,38.5629
9.8,4.4,38.4736
9.9,4.4,38.414
10,4.4,38.3842

0.1,4.5,57.3822
0.2,4.5,57.4496
0.3,4.5,57.5605
0.4,4.5,57.7144
0.5,4.5,57.9103
0.6,4.5,58.1473
0.7,4.5,58.4238
0.8,4.5,58.738
0.9,4.5,59.0881
1,4.5,59.4715
1.1,4.5,59.8857
1.2,4.5,60.3276
1.3,4.5,60.794
1.4,4.5,61.2811
1.5,4.5,61.7851
1.6,4.5,62.3017
1.7,4.5,62.8264
1.8,4.5,63.3544
1.9,4.5,63.8808
2,4.5,64.4004
2.1,4.5,64.9081
2.2,4.5,65.3986
2.3,4.5,65.8668
2.4,4.5,66.3077
2.5,4.5,66.7165
2.6,4.5,67.0888
2.7,4.5,67.4208
2.8,4.5,67.7089
2.9,4.5,67.9504
3,4.5,68.1432
3.1,4.5,68.2857
3.2,4.5,68.3773
3.3,4.5,68.4177
3.4,4.5,68.4077
3.5,4.5,68.3484
3.6,4.5,68.2415
3.7,4.5,68.0891
3.8,4.5,67.8936
3.9,4.5,67.6577
4,4.5,67.3843
4.1,4.5,67.0763
4.2,4.5,66.7365
4.3,4.5,66.3676
4.4,4.5,65.9724
4.5,4.5,65.5532
4.6,4.5,65.1124
4.7,4.5,64.6518
4.8,4.5,64.1733
4.9,4.5,63.6783
5,4.5,63.1683
5.1,4.5,62.6443
5.2,4.5,62.1072
5.3,4.5,61.5578
5.4,4.5,60.9968
5.5,4.5,60.4248
5.6,4.5,59.8423
5.7,4.5,59.2498
5.8,4.5,58.6477
5.9,4.5,58.0366
6,4.5,57.4171
6.1,4.5,56.7897
6.2,4.5,56.1552
6.3,4.5,55.5144
6.4,4.5,54.8681
6.5,4.5,54.2174
6.6,4.5,53.5634
6.7,4.5,52.9072
6.8,4.5,52.2501
6.9,4.5,51.5934
7,4.5,50.9386
7.1,4.5,50.2872
7.2,4.5,49.6405
7.3,4.5,49.0002
7.4,4.5,48.3678
7.5,4.5,47.7449
7.6,4.5,47.1329
7.7,4.5,46.5333
7.8,4.5,45.9477
7.9,4.5,45.3774
8,4.5,44.8239
8.1,4.5,44.2884
8.2,4.5,43.7722
8.3,4.5,43.2765
8.4,4.5,42.8024
8.5,4.5,42.351
8.6,4.5,41.9232
8.7,4.5,41.52
8.8,4.5,41.1423
8.9,4.5,40.7907
9,4.5,40.466
9.1,4.5,40.1689
9.2,4.5,39.8998
9.3,4.5,39.6594
9.4,4.5,39.4481
9.5,4.5,39.2662
9.6,4.5,39.1141
9.7,4.5,38.9922
9.8,4.5,38.9005
9.9,4.5,38.8392
10,4.5,38.8086

0.1,4.6,56.3418
0.2,4.6,56.4066
0.3,4.6,56.5126
0.4,4.6,56.6592
0.5,4.6,56.8456
0.6,4.6,57.0708
0.7,4.6,57.3333
0.8,4.6,57.6317
0.9,4.6,57.9638
1,4.6,58.3277
1.1,4.6,58.7206
1.2,4.6,59.1399
1.3,4.6,59.5825
1.4,4.6,60.0451
1.5,4.6,60.5239
1.6,4.6,61.0152
1.7,4.6,61.5149
1.8,4.6,62.0185
1.9,4.6,62.5217
