8.1,3.4,33.7931
8.2,3.4,33.4157
8.3,3.4,33.0595
8.4,3.4,32.7241
8.5,3.4,32.4095
8.6,3.4,32.1153
8.7,3.4,31.8415
8.8,3.4,31.5878
8.9,3.4,31.3541
9,3.4,31.1403
9.1,3.4,30.9463
9.2,3.4,30.7719
9.3,3.4,30.6171
9.4,3.4,30.4817
9.5,3.4,30.3659
9.6,3.4,30.2693
9.7,3.4,30.1922
9.8,3.4,30.1343
9.9,3.4,30.0957
10,3.4,30.0764

0.1,3.5,57.5428
0.2,3.5,57.6583
0.3,3.5,57.8613
0.4,3.5,58.1512
0.5,3.5,58.5275
0.6,3.5,58.989
0.7,3.5,59.5345
0.8,3.5,60.1624
0.9,3.5,60.8706
1,3.5,61.6564
1.1,3.5,62.5168
1.2,3.5,63.448
1.3,3.5,64.4451
1.4,3.5,65.5025
1.5,3.5,66.6136
1.6,3.5,67.7701
1.7,3.5,68.9625
1.8,3.5,70.1794
1.9,3.5,71.4078
2,3.5,72.6324
2.1,3.5,73.8361
2.2,3.5,74.9996
2.3,3.5,76.102
2.4,3.5,77.1208
2.5,3.5,78.0329
2.6,3.5,78.8154
2.7,3.5,79.4466
2.8,3.5,79.9077
2.9,3.5,80.1834
3,3.5,80.2639
3.1,3.5,80.145
3.2,3.5,79.829
3.3,3.5,79.3237
3.4,3.5,78.6423
3.5,3.5,77.8017
3.6,3.5,76.8215
3.7,3.5,75.7226
3.8,3.5,74.5262
3.9,3.5,73.2525
4,3.5,71.9205
4.1,3.5,70.5473
4.2,3.5,69.148
4.3,3.5,67.7357
4.4,3.5,66.3215
4.5,3.5,64.9145
4.6,3.5,63.5223
4.7,3.5,62.1509
4.8,3.5,60.8052
4.9,3.5,59.4886
5,3.5,58.204
5.1,3.5,56.9533
5.2,3.5,55.7378
5.3,3.5,54.5581
5.4,3.5,53.4147
5.5,3.5,52.3076
5.6,3.5,51.2364
5.7,3.5,50.2008
5.8,3.5,49.1999
5.9,3.5,48.2332
6,3.5,47.2998
6.1,3.5,46.3988
6.2,3.5,45.5293
6.3,3.5,44.6904
6.4,3.5,43.8814
6.5,3.5,43.1012
6.6,3.5,42.3491
6.7,3.5,41.6243
6.8,3.5,40.9261
6.9,3.5,40.2537
7,3.5,39.6066
7.1,3.5,38.9842
7.2,3.5,38.3858
7.3,3.5,37.8111
7.4,3.5,37.2595
7.5,3.5,36.7307
7.6,3.5,36.2242
7.7,3.5,35.7398
7.8,3.5,35.2772
7.9,3.5,34.836
8,3.5,34.4161
8.1,3.5,34.0172
8.2,3.5,33.6392
8.3,3.5,33.2818
8.4,3.5,32.9449
8.5,3.5,32.6285
8.6,3.5,32.3323
8.7,3.5,32.0562
8.8,3.5,31.8002
8.9,3.5,31.5642
9,3.5,31.348
9.1,3.5,31.1517
9.2,3.5,30.9751
9.3,3.5,30.8183
9.4,3.5,30.6811
9.5,3.5,30.5636
9.6,3.5,30.4656
9.7,3.5,30.3873
9.8,3.5,30.3286
9.9,3.5,30.2894
10,3.5,30.2698

0.1,3.6,56.4898
0.2,3.6,56.5993
0.3,3.6,56.7906
0.4,3.6,57.0633
0.5,3.6,57.4165
0.6,3.6,57.8491
0.7,3.6,58.3596
0.8,3.6,58.9462
0.9,3.6,59.6066
1,3.6,60.338
1.1,3.6,61.1371
1.2,3.6,61.9998
1.3,3.6,62.9212
1.4,3.6,63.8956
1.5,3.6,64.9161
1.6,3.6,65.9749
1.7,3.6,67.0625
1.8,3.6,68.1682
1.9,3.6,69.2799
2,3.6,70.3835
2.1,3.6,71.4637
2.2,3.6,72.5036
2.3,3.6,73.485
2.4,3.6,74.389
2.5,3.6,75.1961
2.6,3.6,75.8877
2.7,3.6,76.4463
2.8,3.6,76.8566
2.9,3.6,77.1068
3,3.6,77.1889
3.1,3.6,77.0994
3.2,3.6,76.8399
3.3,3.6,76.4163
3.4,3.6,75.8386
3.5,3.6,75.1198
3.6,3.6,74.2756
3.7,3.6,73.3227
3.8,3.6,72.2783
3.9,3.6,71.1594
4,3.6,69.9821
4.1,3.6,68.7611
4.2,3.6,67.51
4.3,3.6,66.2404
4.4,3.6,64.9626
4.5,3.6,63.6853
4.6,3.6,62.4156
4.7,3.6,61.1596
4.8,3.6,59.922
4.9,3.6,58.7067
5,3.6,57.5166
5.1,3.6,56.3539
5.2,3.6,55.2201
5.3,3.6,54.1164
5.4,3.6,53.0433
5.5,3.6,52.0011
5.6,3.6,50.9898
5.7,3.6,50.0093
5.8,3.6,49.0592
5.9,3.6,48.1389
6,3.6,47.2478
6.1,3.6,46.3854
6.2,3.6,45.551
6.3,3.6,44.7438
6.4,3.6,43.9632
6.5,3.6,43.2085
6.6,3.6,42.4791
6.7,3.6,41.7744
6.8,3.6,41.0938
6.9,3.6,40.4368
7,3.6,39.8029
7.1,3.6,39.1917
7.2,3.6,38.6028
7.3,3.6,38.0358
7.4,3.6,37.4905
7.5,3.6,36.9665
7.6,3.6,36.4637
7.7,3.6,35.9818
7.8,3.6,35.5207
7.9,3.6,35.0802
8,3.6,34.6602
8.1,3.6,34.2605
8.2,3.6,33.8812
8.3,3.6,33.522
8.4,3.6,33.183
8.5,3.6,32.8641
8.6,3.6,32.5652
8.7,3.6,32.2864
8.8,3.6,32.0275
8.9,3.6,31.7886
9,3.6,31.5697
9.1,3.6,31.3707
9.2,3.6,31.1915
9.3,3.6,31.0323
9.4,3.6,30.893
9.5,3.6,30.7735
9.6,3.6,30.674
9.7,3.6,30.5943
9.8,3.6,30.5346
9.9,3.6,30.4947
10,3.6,30.4748

0.1,3.7,55.4364
0.2,3.7,55.5401
0.3,3.7,55.7203
0.4,3.7,55.9764
0.5,3.7,56.3076
0.6,3.7,56.7125
0.7,3.7,57.1896
0.8,3.7,57.737
0.9,3.7,58.3523
1,3.7,59.0324
1.1,3.7,59.774
1.2,3.7,60.5728
1.3,3.7,61.4239
1.4,3.7,62.3217
1.5,3.7,63.2593
1.6,3.7,64.2291
1.7,3.7,65.2223
1.8,3.7,66.2287
1.9,3.7,67.237
2,3.7,68.2347
2.1,3.7,69.208
2.2,3.7,70.1419
2.3,3.7,71.0209
2.4,3.7,71.8288
2.5,3.7,72.5495
2.6,3.7,73.1673
2.7,3.7,73.668
2.8,3.7,74.0393
2.9,3.7,74.2716
3,3.7,74.3583
3.1,3.7,74.2967
3.2,3.7,74.0877
3.3,3.7,73.7356
3.4,3.7,73.2482
3.5,3.7,72.6358
3.6,3.7,71.9107
3.7,3.7,71.0864
3.8,3.7,70.177
3.9,3.7,69.1967
4,3.7,68.159
4.1,3.7,67.0769
4.2,3.7,65.9619
4.3,3.7,64.8246
4.4,3.7,63.6744
4.5,3.7,62.5191
4.6,3.7,61.3657
4.7,3.7,60.2199
4.8,3.7,59.0863
4.9,3.7,57.9688
5,3.7,56.8705
5.1,3.7,55.7936
5.2,3.7,54.74
5.3,3.7,53.7108
5.4,3.7,52.707
5.5,3.7,51.7291
5.6,3.7,50.7772
5.7,3.7,49.8514
5.8,3.7,48.9516
5.9,3.7,48.0774
6,3.7,47.2285
6.1,3.7,46.4045
6.2,3.7,45.6048
6.3,3.7,44.829
6.4,3.7,44.0766
6.5,3.7,43.347
6.6,3.7,42.6399
6.7,3.7,41.9548
6.8,3.7,41.2913
6.9,3.7,40.6491
7,3.7,40.0278
7.1,3.7,39.4272
7.2,3.7,38.847
7.3,3.7,38.2871
7.4,3.7,37.7473
7.5,3.7,37.2275
7.6,3.7,36.7275
7.7,3.7,36.2474
7.8,3.7,35.787
7.9,3.7,35.3463
8,3.7,34.9254
8.1,3.7,34.5242
8.2,3.7,34.1428
8.3,3.7,33.7811
8.4,3.7,33.4392
8.5,3.7,33.1172
8.6,3.7,32.815
8.7,3.7,32.5328
8.8,3.7,32.2705
8.9,3.7,32.0282
9,3.7,31.8059
9.1,3.7,31.6037
9.2,3.7,31.4216
9.3,3.7,31.2596
9.4,3.7,31.1178
9.5,3.7,30.9961
9.6,3.7,30.8947
9.7,3.7,30.8135
9.8,3.7,30.7526
9.9,3.7,30.712
10,3.7,30.6917

0.1,3.8,54.3867
0.2,3.8,54.4849
0.3,3.8,54.6545
0.4,3.8,54.8949
0.5,3.8,55.205
0.6,3.8,55.5838
0.7,3.8,56.0293
0.8,3.8,56.5398
0.9,3.8,57.1126
1,3.8,57.7447
1.1,3.8,58.4327
1.2,3.8,59.1723
1.3,3.8,59.9586
1.4,3.8,60.7861
1.5,3.8,61.6483
1.6,3.8,62.5377
1.7,3.8,63.4461
1.8,3.8,64.3642
1.9,3.8,65.2814
2,3.8,66.1866
2.1,3.8,67.0673
2.2,3.8,67.9107
2.3,3.8,68.7031
2.4,3.8,69.4307
2.5,3.8,70.0801
2.6,3.8,70.6381
2.7,3.8,71.093
2.8,3.8,71.4346
2.9,3.8,71.6552
3,3.8,71.7493
3.1,3.8,71.7144
3.2,3.8,71.5512
3.3,3.8,71.2629
3.4,3.8,70.8554
3.5,3.8,70.3369
3.6,3.8,69.7173
3.7,3.8,69.0074
3.8,3.8,68.2188
3.9,3.8,67.3633
4,3.8,66.4524
4.1,3.8,65.4972
4.2,3.8,64.5076
4.3,3.8,63.4932
4.4,3.8,62.4622
4.5,3.8,61.422
4.6,3.8,60.3787
4.7,3.8,59.338
4.8,3.8,58.3042
4.9,3.8,57.281
5,3.8,56.2716
5.1,3.8,55.2783
5.2,3.8,54.3029
5.3,3.8,53.3469
5.4,3.8,52.4112
5.5,3.8,51.4965
5.6,3.8,50.6033
5.7,3.8,49.7316
5.8,3.8,48.8816
5.9,3.8,48.0531
6,3.8,47.2459
6.1,3.8,46.4598
6.2,3.8,45.6944
6.3,3.8,44.9495
6.4,3.8,44.2247
6.5,3.8,43.5198
6.6,3.8,42.8344
6.7,3.8,42.1683
6.8,3.8,41.5213
6.9,3.8,40.8931
7,3.8,40.2837
7.1,3.8,39.6929
7.2,3.8,39.1207
7.3,3.8,38.567
7.4,3.8,38.0318
7.5,3.8,37.5152
7.6,3.8,37.0172
7.7,3.8,36.5379
7.8,3.8,36.0773
7.9,3.8,35.6357
8,3.8,35.213
8.1,3.8,34.8094
8.2,3.8,34.425
8.3,3.8,34.06
8.4,3.8,33.7145
8.5,3.8,33.3885
8.6,3.8,33.0824
8.7,3.8,32.796
8.8,3.8,32.5297
8.9,3.8,32.2833
9,3.8,32.0572
9.1,3.8,31.8513
9.2,3.8,31.6657
9.3,3.8,31.5006
9.4,3.8,31.3559
9.5,3.8,31.2318
9.6,3.8,31.1282
9.7,3.8,31.0453
9.8,3.8,30.9831
9.9,3.8,30.9416
10,3.8,30.9208

0.1,3.9,53.3446
0.2,3.9,53.4376
0.3,3.9,53.5972
0.4,3.9,53.8226
0.5,3.9,54.113
0.6,3.9,54.4671
0.7,3.9,54.883
0.8,3.9,55.3589
0.9,3.9,55.8921
1,3.9,56.4796
1.1,3.9,57.1179
1.2,3.9,57.8029
1.3,3.9,58.5299
1.4,3.9,59.2933
1.5,3.9,60.0871
1.6,3.9,60.9043
1.7,3.9,61.737
1.8,3.9,62.5767
1.9,3.9,63.4139
2,3.9,64.2385
2.1,3.9,65.0395
2.2,3.9,65.8055
2.3,3.9,66.5248
2.4,3.9,67.1855
2.5,3.9,67.7762
2.6,3.9,68.286
2.7,3.9,68.7049
2.8,3.9,69.0246
2.9,3.9,69.2386
3,3.9,69.3423
3.1,3.9,69.3336
3.2,3.9,69.2127
3.3,3.9,68.982
3.4,3.9,68.6463
3.5,3.9,68.2119
3.6,3.9,67.6866
3.7,3.9,67.0794
3.8,3.9,66.3998
3.9,3.9,65.6575
4,3.9,64.8623
4.1,3.9,64.0235
4.2,3.9,63.15
4.3,3.9,62.2499
4.4,3.9,61.3306
4.5,3.9,60.3987
4.6,3.9,59.4599
4.7,3.9,58.5193
4.8,3.9,57.5812
4.9,3.9,56.6489
5,3.9,55.7255
5.1,3.9,54.8134
5.2,3.9,53.9143
5.3,3.9,53.0298
5.4,3.9,52.1609
5.5,3.9,51.3083
5.6,3.9,50.4727
5.7,3.9,49.6544
5.8,3.9,48.8535
5.9,3.9,48.07
6,3.9,47.3039
6.1,3.9,46.5551
6.2,3.9,45.8235
6.3,3.9,45.1089
6.4,3.9,44.4111
6.5,3.9,43.7301
6.6,3.9,43.0657
6.7,3.9,42.4178
6.8,3.9,41.7864
6.9,3.9,41.1715
7,3.9,40.5731
7.1,3.9,39.9912
7.2,3.9,39.4259
7.3,3.9,38.8775
7.4,3.9,38.346
7.5,3.9,37.8316
7.6,3.9,37.3345
7.7,3.9,36.855
7.8,3.9,36.3933
7.9,3.9,35.9495
8,3.9,35.5241
8.1,3.9,35.1171
8.2,3.9,34.7289
8.3,3.9,34.3596
8.4,3.9,34.0096
8.5,3.9,33.6789
8.6,3.9,33.368
8.7,3.9,33.0768
8.8,3.9,32.8056
8.9,3.9,32.5547
9,3.9,32.3241
9.1,3.9,32.1139
9.2,3.9,31.9244
9.3,3.9,31.7557
9.4,3.9,31.6077
9.5,3.9,31.4808
9.6,3.9,31.3748
9.7,3.9,31.29
9.8,3.9,31.2262
9.9,3.9,31.1837
10,3.9,31.1625

0.1,4,52.3137
0.2,4,52.4017
0.3,4,52.5518
0.4,4,52.7633
0.5,4,53.0352
0.6,4,53.3661
0.7,4,53.7545
0.8,4,54.1981
0.9,4,54.6946
1,4,55.2409
1.1,4,55.8335
1.2,4,56.4686
1.3,4,57.1414
1.4,4,57.8468
1.5,4,58.5789
1.6,4,59.3314
1.7,4,60.0968
1.8,4,60.8674
1.9,4,61.6345
2,4,62.3891
2.1,4,63.1215
2.2,4,63.8217
2.3,4,64.4794
2.4,4,65.0846
2.5,4,65.6273
2.6,4,66.0984
2.7,4,66.4896
2.8,4,66.7938
2.9,4,67.0055
3,4,67.1209
3.1,4,67.138
3.2,4,67.0568
3.3,4,66.8791
3.4,4,66.6086
3.5,4,66.2503
3.6,4,65.8105
3.7,4,65.2964
3.8,4,64.7158
3.9,4,64.0769
4,4,63.3879
4.1,4,62.6566
4.2,4,61.8907
4.3,4,61.0972
4.4,4,60.2828
4.5,4,59.4532
4.6,4,58.6136
4.7,4,57.7686
4.8,4,56.9221
4.9,4,56.0773
5,4,55.2371
5.1,4,54.4037
5.2,4,53.5789
5.3,4,52.7642
5.4,4,51.9607
5.5,4,51.1691
5.6,4,50.3901
5.7,4,49.6242
5.8,4,48.8715
5.9,4,48.1322
6,4,47.4065
6.1,4,46.6943
6.2,4,45.9957
6.3,4,45.3107
6.4,4,44.6391
6.5,4,43.9812
6.6,4,43.3369
6.7,4,42.7064
6.8,4,42.0897
6.9,4,41.4869
7,4,40.8984
7.1,4,40.3244
7.2,4,39.765
7.3,4,39.2207
7.4,4,38.6916
7.5,4,38.1783
7.6,4,37.6811
7.7,4,37.2002
7.8,4,36.7362
7.9,4,36.2893
8,4,35.8599
8.1,4,35.4485
8.2,4,35.0554
8.3,4,34.6809
8.4,4,34.3254
8.5,4,33.9892
8.6,4,33.6725
8.7,4,33.3757
8.8,4,33.099
8.9,4,32.8427
9,4,32.607
9.1,4,32.392
9.2,4,32.198
9.3,4,32.0252
9.4,4,31.8736
9.5,4,31.7434
9.6,4,31.6348
9.7,4,31.5477
9.8,4,31.4824
9.9,4,31.4387
10,4,31.4169

0.1,4.1,51.2971
0.2,4.1,51.3806
0.3,4.1,51.5218
0.4,4.1,51.7203
0.5,4.1,51.9749
0.6,4.1,52.2844
0.7,4.1,52.6471
0.8,4.1,53.061
0.9,4.1,53.5236
1,4.1,54.032
1.1,4.1,54.5828
1.2,4.1,55.1723
1.3,4.1,55.796
1.4,4.1,56.4491
1.5,4.1,57.126
1.6,4.1,57.8207
1.7,4.1,58.5266
1.8,4.1,59.2364
1.9,4.1,59.9425
2,4.1,60.6366
2.1,4.1,61.3102
2.2,4.1,61.9545
2.3,4.1,62.5607
2.4,4.1,63.1199
2.5,4.1,63.6238
2.6,4.1,64.0644
2.7,4.1,64.4348
2.8,4.1,64.7289
2.9,4.1,64.942
3,4.1,65.0708
3.1,4.1,65.1136
3.2,4.1,65.0702
3.3,4.1,64.9419
3.4,4.1,64.7314
3.5,4.1,64.4428
3.6,4.1,64.0812
3.7,4.1,63.6523
3.8,4.1,63.1626
3.9,4.1,62.6188
4,4.1,62.0278
4.1,4.1,61.3962
4.2,4.1,60.7307
4.3,4.1,60.0372
4.4,4.1,59.3215
4.5,4.1,58.5887
4.6,4.1,57.8434
4.7,4.1,57.0897
4.8,4.1,56.3312
4.9,4.1,55.5707
5,4.1,54.811
5.1,4.1,54.054
5.2,4.1,53.3015
5.3,4.1,52.5549
5.4,4.1,51.8152
5.5,4.1,51.0833
5.6,4.1,50.3598
5.7,4.1,49.6453
5.8,4.1,48.9399
5.9,4.1,48.244
6,4.1,47.5578
6.1,4.1,46.8814
6.2,4.1,46.2149
6.3,4.1,45.5585
6.4,4.1,44.9123
6.5,4.1,44.2765
6.6,4.1,43.6513
6.7,4.1,43.0369
6.8,4.1,42.4338
6.9,4.1,41.8421
7,4.1,41.2623
7.1,4.1,40.6949
7.2,4.1,40.1401
7.3,4.1,39.5986
7.4,4.1,39.0709
7.5,4.1,38.5573
7.6,4.1,38.0585
7.7,4.1,37.5751
7.8,4.1,37.1075
7.9,4.1,36.6562
8,4.1,36.2218
8.1,4.1,35.8048
8.2,4.1,35.4056
8.3,4.1,35.0248
8.4,4.1,34.6628
8.5,4.1,34.32
8.6,4.1,33.9967
8.7,4.1,33.6934
8.8,4.1,33.4103
8.9,4.1,33.1479
9,4.1,32.9064
9.1,4.1,32.6859
9.2,4.1,32.4869
9.3,4.1,32.3095
9.4,4.1,32.1538
9.5,4.1,32.02
9.6,4.1,31.9083
9.7,4.1,31.8188
9.8,4.1,31.7516
9.9,4.1,31.7068
10,4.1,31.6843

0.1,4.2,50.298
0.2,4.2,50.3771
0.3,4.2,50.5102
0.4,4.2,50.6965
0.5,4.2,50.9351
0.6,4.2,51.2248
0.7,4.2,51.5639
0.8,4.2,51.9504
0.9,4.2,52.382
1,4.2,52.8557
1.1,4.2,53.3686
1.2,4.2,53.9167
1.3,4.2,54.4962
1.4,4.2,55.1022
1.5,4.2,55.7298
1.6,4.2,56.3734
1.7,4.2,57.0267
1.8,4.2,57.6834
1.9,4.2,58.3365
2,4.2,58.9785
2.1,4.2,59.602
2.2,4.2,60.1993
2.3,4.2,60.7625
2.4,4.2,61.2841
2.5,4.2,61.7568
2.6,4.2,62.1739
2.7,4.2,62.5293
2.8,4.2,62.8179
2.9,4.2,63.0357
3,4.2,63.1797
3.1,4.2,63.2484
3.2,4.2,63.2414
3.3,4.2,63.1596
3.4,4.2,63.0051
3.5,4.2,62.7811
3.6,4.2,62.4916
3.7,4.2,62.1415
3.8,4.2,61.7358
3.9,4.2,61.2802
4,4.2,60.7803
4.1,4.2,60.2419
4.2,4.2,59.6703
4.3,4.2,59.071
4.4,4.2,58.4486
4.5,4.2,57.8077
4.6,4.2,57.1524
4.7,4.2,56.4861
4.8,4.2,55.8121
4.9,4.2,55.133
5,4.2,54.4511
5.1,4.2,53.7683
5.2,4.2,53.0862
5.3,4.2,52.406
5.4,4.2,51.7288
5.5,4.2,51.0553
5.6,4.2,50.3862
5.7,4.2,49.7219
5.8,4.2,49.0629
5.9,4.2,48.4094
6,4.2,47.7617
6.1,4.2,47.1201
6.2,4.2,46.4848
6.3,4.2,45.8559
6.4,4.2,45.234
6.5,4.2,44.6192
6.6,4.2,44.0119
6.7,4.2,43.4126
6.8,4.2,42.8217
6.9,4.2,42.2398
7,4.2,41.6674
7.1,4.2,41.1052
7.2,4.2,40.5537
7.3,4.2,40.0136
7.4,4.2,39.4856
7.5,4.2,38.9704
7.6,4.2,38.4687
7.7,4.2,37.9812
7.8,4.2,37.5086
7.9,4.2,37.0516
8,4.2,36.6108
8.1,4.2,36.1869
8.2,4.2,35.7805
8.3,4.2,35.3922
8.4,4.2,35.0225
8.5,4.2,34.672
8.6,4.2,34.3411
8.7,4.2,34.0304
8.8,4.2,33.7401
8.9,4.2,33.4707
9,4.2,33.2226
9.1,4.2,32.9961
9.2,4.2,32.7914
9.3,4.2,32.6088
9.4,4.2,32.4485
9.5,4.2,32.3108
9.6,4.2,32.1957
9.7,4.2,32.1035
9.8,4.2,32.0342
9.9,4.2,31.988
10,4.2,31.9648

0.1,4.3,49.3189
0.2,4.3,49.394
0.3,4.3,49.5194
0.4,4.3,49.6946
0.5,4.3,49.9185
0.6,4.3,50.19
0.7,4.3,50.5074
0.8,4.3,50.8689
0.9,4.3,51.2722
1,4.3,51.7145
1.1,4.3,52.1929
1.2,4.3,52.7038
1.3,4.3,53.2435
1.4,4.3,53.8076
1.5,4.3,54.3915
1.6,4.3,54.9898
1.7,4.3,55.5972
1.8,4.3,56.2076
1.9,4.3,56.8148
2,4.3,57.4123
2.1,4.3,57.9934
2.2,4.3,58.5512
2.3,4.3,59.079
2.4,4.3,59.5702
2.5,4.3,60.0185
2.6,4.3,60.418
2.7,4.3,60.7635
2.8,4.3,61.0507
2.9,4.3,61.276
3,4.3,61.4368
3.1,4.3,61.5316
3.2,4.3,61.56
3.3,4.3,61.5225
3.4,4.3,61.4209
3.5,4.3,61.2574
3.6,4.3,61.0354
3.7,4.3,60.7586
3.8,4.3,60.4313
3.9,4.3,60.0581
4,4.3,59.6436
4.1,4.3,59.1926
4.2,4.3,58.7097
4.3,4.3,58.1993
4.4,4.3,57.6656
4.5,4.3,57.1124
4.6,4.3,56.5431
4.7,4.3,55.9608
4.8,4.3,55.3682
4.9,4.3,54.7678
5,4.3,54.1614
5.1,4.3,53.5507
5.2,4.3,52.9371
5.3,4.3,52.3218
5.4,4.3,51.7056
5.5,4.3,51.0893
5.6,4.3,50.4734
5.7,4.3,49.8584
5.8,4.3,49.2446
5.9,4.3,48.6325
6,4.3,48.0224
6.1,4.3,47.4145
6.2,4.3,46.8091
6.3,4.3,46.2068
6.4,4.3,45.6079
6.5,4.3,45.0128
6.6,4.3,44.4222
6.7,4.3,43.8365
6.8,4.3,43.2565
6.9,4.3,42.6829
7,4.3,42.1164
7.1,4.3,41.5577
7.2,4.3,41.0079
7.3,4.3,40.4676
7.4,4.3,39.9378
7.5,4.3,39.4193
7.6,4.3,38.9131
7.7,4.3,38.4201
7.8,4.3,37.941
7.9,4.3,37.4767
8,4.3,37.0281
8.1,4.3,36.596
8.2,4.3,36.181
8.3,4.3,35.7839
8.4,4.3,35.4053
8.5,4.3,35.046
8.6,4.3,34.7064
8.7,4.3,34.3872
8.8,4.3,34.0887
8.9,4.3,33.8116
9,4.3,33.5561
9.1,4.3,33.3227
9.2,4.3,33.1117
9.3,4.3,32.9233
9.4,4.3,32.758
9.5,4.3,32.6158
9.6,4.3,32.4971
9.7,4.3,32.4018
9.8,4.3,32.3303
9.9,4.3,32.2825
10,4.3,32.2586

0.1,4.4,48.3622
0.2,4.4,48.4336
0.3,4.4,48.552
0.4,4.4,48.7169
0.5,4.4,48.9274
0.6,4.4,49.1822
0.7,4.4,49.4799
0.8,4.4,49.8186
0.9,4.4,50.1962
1,4.4,50.6101
1.1,4.4,51.0575
1.2,4.4,51.5351
1.3,4.4,52.0394
1.4,4.4,52.5662
1.5,4.4,53.1114
1.6,4.4,53.6701
1.7,4.4,54.2373
1.8,4.4,54.8077
1.9,4.4,55.3756
2,4.4,55.9352
2.1,4.4,56.4806
2.2,4.4,57.0058
2.3,4.4,57.5048
2.4,4.4,57.9718
2.5,4.4,58.4014
2.6,4.4,58.7885
2.7,4.4,59.1287
2.8,4.4,59.4179
2.9,4.4,59.6532
3,4.4,59.8323
3.1,4.4,59.9537
3.2,4.4,60.0169
3.3,4.4,60.0222
3.4,4.4,59.9709
3.5,4.4,59.8647
3.6,4.4,59.7063
3.7,4.4,59.4986
3.8,4.4,59.245
3.9,4.4,58.9494
4,4.4,58.6155
4.1,4.4,58.2472
4.2,4.4,57.8484
4.3,4.4,57.4227
4.4,4.4,56.9735
4.5,4.4,56.5042
4.6,4.4,56.0175
4.7,4.4,55.5162
4.8,4.4,55.0024
4.9,4.4,54.4782
5,4.4,53.9452
5.1,4.4,53.4048
5.2,4.4,52.8581
5.3,4.4,52.3062
5.4,4.4,51.7498
5.5,4.4,51.1894
5.6,4.4,50.6255
5.7,4.4,50.0587
5.8,4.4,49.4892
5.9,4.4,48.9174
6,4.4,48.3437
6.1,4.4,47.7684
6.2,4.4,47.192
6.3,4.4,46.6149
6.4,4.4,46.0376
6.5,4.4,45.4609
6.6,4.4,44.8854
6.7,4.4,44.3119
6.8,4.4,43.7412
6.9,4.4,43.1742
7,4.4,42.6118
7.1,4.4,42.0551
7.2,4.4,41.5051
7.3,4.4,40.9629
7.4,4.4,40.4295
7.5,4.4,39.9061
7.6,4.4,39.3936
7.7,4.4,38.8933
7.8,4.4,38.406
7.9,4.4,37.9329
8,4.4,37.4749
8.1,4.4,37.0329
8.2,4.4,36.6079
8.3,4.4,36.2006
8.4,4.4,35.8119
8.5,4.4,35.4425
8.6,4.4,35.0931
8.7,4.4,34.7643
8.8,4.4,34.4566
8.9,4.4,34.1707
9,4.4,33.9071
9.1,4.4,33.666
9.2,4.4,33.448
9.3,4.4,33.2533
9.4,4.4,33.0824
9.5,4.4,32.9353
9.6,4.4,32.8125
9.7,4.4,32.7139
9.8,4.4,32.6399
9.9,4.4,32.5905
10,4.4,32.5657

0.1,4.5,47.4299
0.2,4.5,47.4979
0.3,4.5,47.6099
0.4,4.5,47.7655
0.5,4.5,47.9637
0.6,4.5,48.2034
0.7,4.5,48.4832
0.8,4.5,48.8014
0.9,4.5,49.1558
1,4.5,49.5442
1.1,4.5,49.9638
1.2,4.5,50.4117
1.3,4.5,50.8845
1.4,4.5,51.3784
1.5,4.5,51.8896
1.6,4.5,52.4138
1.7,4.5,52.9462
1.8,4.5,53.4822
1.9,4.5,54.0167
2,4.5,54.5444
2.1,4.5,55.0602
2.2,4.5,55.5586
2.3,4.5,56.0345
2.4,4.5,56.4829
2.5,4.5,56.899
2.6,4.5,57.2782
2.7,4.5,57.6168
2.8,4.5,57.9113
2.9,4.5,58.159
3,4.5,58.3577
3.1,4.5,58.5063
3.2,4.5,58.604
3.3,4.5,58.651
3.4,4.5,58.6481
3.5,4.5,58.5967
3.6,4.5,58.4987
3.7,4.5,58.3567
3.8,4.5,58.1731
3.9,4.5,57.9512
4,4.5,57.6938
4.1,4.5,57.4043
4.2,4.5,57.0857
4.3,4.5,56.741
4.4,4.5,56.373
4.5,4.5,55.9844
4.6,4.5,55.5776
4.7,4.5,55.1545
4.8,4.5,54.7172
4.9,4.5,54.2672
5,4.5,53.8057
5.1,4.5,53.334
5.2,4.5,52.8528
5.3,4.5,52.363
5.4,4.5,51.8651
5.5,4.5,51.3596
5.6,4.5,50.8468
5.7,4.5,50.3271
5.8,4.5,49.8008
5.9,4.5,49.2683
6,4.5,48.7298
6.1,4.5,48.186
6.2,4.5,47.6371
6.3,4.5,47.0839
6.4,4.5,46.527
6.5,4.5,45.9671
6.6,4.5,45.4051
6.7,4.5,44.842
6.8,4.5,44.2788
6.9,4.5,43.7166
7,4.5,43.1565
7.1,4.5,42.5998
7.2,4.5,42.0478
7.3,4.5,41.5016
7.4,4.5,40.9627
7.5,4.5,40.4324
7.6,4.5,39.9118
7.7,4.5,39.4023
7.8,4.5,38.905
7.9,4.5,38.4213
8,4.5,37.9522
8.1,4.5,37.4988
8.2,4.5,37.0621
8.3,4.5,36.6432
8.4,4.5,36.2429
8.5,4.5,35.8621
8.6,4.5,35.5016
8.7,4.5,35.162
8.8,4.5,34.8442
8.9,4.5,34.5486
9,4.5,34.2758
9.1,4.5,34.0263
9.2,4.5,33.8005
9.3,4.5,33.5989
9.4,4.5,33.4217
9.5,4.5,33.2693
9.6,4.5,33.142
9.7,4.5,33.0398
