5.5,3.6,25.0785
5.6,3.6,25.0585
5.7,3.6,25.0432
5.8,3.6,25.0317
5.9,3.6,25.023
6,3.6,25.0166
6.1,3.6,25.0119
6.2,3.6,25.0085
6.3,3.6,25.006
6.4,3.6,25.0042
6.5,3.6,25.0029
6.6,3.6,25.002
6.7,3.6,25.0014
6.8,3.6,25.0009
6.9,3.6,25.0006
7,3.6,25.0004
7.1,3.6,25.0003
7.2,3.6,25.0002
7.3,3.6,25.0001
7.4,3.6,25.0001
7.5,3.6,25.0001
7.6,3.6,25
7.7,3.6,25
7.8,3.6,25
7.9,3.6,25
8,3.6,25
8.1,3.6,25
8.2,3.6,25
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.0059
0.2,3.7,25.0074
0.3,3.7,25.0101
0.4,3.7,25.0145
0.5,3.7,25.0211
0.6,3.7,25.0307
0.7,3.7,25.0441
0.8,3.7,25.0627
0.9,3.7,25.0878
1,3.7,25.1214
1.1,3.7,25.1653
1.2,3.7,25.2218
1.3,3.7,25.2934
1.4,3.7,25.3824
1.5,3.7,25.4913
1.6,3.7,25.6221
1.7,3.7,25.7762
1.8,3.7,25.9543
1.9,3.7,26.156
2,3.7,26.3796
2.1,3.7,26.6216
2.2,3.7,26.8771
2.3,3.7,27.1393
2.4,3.7,27.3999
2.5,3.7,27.6495
2.6,3.7,27.8779
2.7,3.7,28.0752
2.8,3.7,28.2321
2.9,3.7,28.3411
3,3.7,28.3969
3.1,3.7,28.3971
3.2,3.7,28.3425
3.3,3.7,28.2364
3.4,3.7,28.0849
3.5,3.7,27.8961
3.6,3.7,27.6789
3.7,3.7,27.4429
3.8,3.7,27.1971
3.9,3.7,26.95
4,3.7,26.7087
4.1,3.7,26.4789
4.2,3.7,26.2648
4.3,3.7,26.0694
4.4,3.7,25.8942
4.5,3.7,25.7397
4.6,3.7,25.6056
4.7,3.7,25.4908
4.8,3.7,25.3938
4.9,3.7,25.313
5,3.7,25.2464
5.1,3.7,25.1922
5.2,3.7,25.1486
5.3,3.7,25.1139
5.4,3.7,25.0865
5.5,3.7,25.0652
5.6,3.7,25.0487
5.7,3.7,25.0361
5.8,3.7,25.0265
5.9,3.7,25.0193
6,3.7,25.014
6.1,3.7,25.01
6.2,3.7,25.0072
6.3,3.7,25.0051
6.4,3.7,25.0035
6.5,3.7,25.0025
6.6,3.7,25.0017
6.7,3.7,25.0012
6.8,3.7,25.0008
6.9,3.7,25.0005
7,3.7,25.0004
7.1,3.7,25.0002
7.2,3.7,25.0002
7.3,3.7,25.0001
7.4,3.7,25.0001
7.5,3.7,25
7.6,3.7,25
7.7,3.7,25
7.8,3.7,25
7.9,3.7,25
8,3.7,25
8.1,3.7,25
8.2,3.7,25
8.3,3.7,25
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25.0047
0.2,3.8,25.0059
0.3,3.8,25.0081
0.4,3.8,25.0116
0.5,3.8,25.0168
0.6,3.8,25.0244
0.7,3.8,25.035
0.8,3.8,25.0496
0.9,3.8,25.0694
1,3.8,25.0957
1.1,3.8,25.13
1.2,3.8,25.1742
1.3,3.8,25.2299
1.4,3.8,25.2991
1.5,3.8,25.3834
1.6,3.8,25.4844
1.7,3.8,25.6031
1.8,3.8,25.7398
1.9,3.8,25.8943
2,3.8,26.0649
2.1,3.8,26.249
2.2,3.8,26.4429
2.3,3.8,26.6413
2.4,3.8,26.8381
2.5,3.8,27.0264
2.6,3.8,27.1986
2.7,3.8,27.3475
2.8,3.8,27.4663
2.9,3.8,27.5496
3,3.8,27.5935
3.1,3.8,27.5963
3.2,3.8,27.5581
3.3,3.8,27.4816
3.4,3.8,27.3709
3.5,3.8,27.2315
3.6,3.8,27.0702
3.7,3.8,26.8937
3.8,3.8,26.7088
3.9,3.8,26.5218
4,3.8,26.3382
4.1,3.8,26.1623
4.2,3.8,25.9976
4.3,3.8,25.8465
4.4,3.8,25.7103
4.5,3.8,25.5896
4.6,3.8,25.4843
4.7,3.8,25.3938
4.8,3.8,25.317
4.9,3.8,25.2528
5,3.8,25.1996
5.1,3.8,25.1562
5.2,3.8,25.1211
5.3,3.8,25.0931
5.4,3.8,25.0709
5.5,3.8,25.0536
5.6,3.8,25.0401
5.7,3.8,25.0298
5.8,3.8,25.022
5.9,3.8,25.0161
6,3.8,25.0116
6.1,3.8,25.0084
6.2,3.8,25.006
6.3,3.8,25.0042
6.4,3.8,25.003
6.5,3.8,25.0021
6.6,3.8,25.0014
6.7,3.8,25.001
6.8,3.8,25.0007
6.9,3.8,25.0005
7,3.8,25.0003
7.1,3.8,25.0002
7.2,3.8,25.0001
7.3,3.8,25.0001
7.4,3.8,25.0001
7.5,3.8,25
7.6,3.8,25
7.7,3.8,25
7.8,3.8,25
7.9,3.8,25
8,3.8,25
8.1,3.8,25
8.2,3.8,25
8.3,3.8,25
8.4,3.8,25
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25.0037
0.2,3.9,25.0047
0.3,3.9,25.0064
0.4,3.9,25.0091
0.5,3.9,25.0132
0.6,3.9,25.0191
0.7,3.9,25.0274
0.8,3.9,25.0388
0.9,3.9,25.0542
1,3.9,25.0746
1.1,3.9,25.1012
1.2,3.9,25.1353
1.3,3.9,25.1783
1.4,3.9,25.2314
1.5,3.9,25.2961
1.6,3.9,25.3734
1.7,3.9,25.464
1.8,3.9,25.568
1.9,3.9,25.6852
2,3.9,25.8144
2.1,3.9,25.9535
2.2,3.9,26.0996
2.3,3.9,26.2488
2.4,3.9,26.3966
2.5,3.9,26.5378
2.6,3.9,26.667
2.7,3.9,26.7788
2.8,3.9,26.8685
2.9,3.9,26.9319
3,3.9,26.9663
3.1,3.9,26.9703
3.2,3.9,26.9441
3.3,3.9,26.8893
3.4,3.9,26.8088
3.5,3.9,26.7066
3.6,3.9,26.5875
3.7,3.9,26.4564
3.8,3.9,26.3182
3.9,3.9,26.1778
4,3.9,26.0391
4.1,3.9,25.9055
4.2,3.9,25.7799
4.3,3.9,25.664
4.4,3.9,25.559
4.5,3.9,25.4656
4.6,3.9,25.3837
4.7,3.9,25.313
4.8,3.9,25.2528
4.9,3.9,25.2022
5,3.9,25.1601
5.1,3.9,25.1257
5.2,3.9,25.0977
5.3,3.9,25.0753
5.4,3.9,25.0576
5.5,3.9,25.0436
5.6,3.9,25.0327
5.7,3.9,25.0244
5.8,3.9,25.018
5.9,3.9,25.0132
6,3.9,25.0096
6.1,3.9,25.0069
6.2,3.9,25.005
6.3,3.9,25.0035
6.4,3.9,25.0025
6.5,3.9,25.0018
6.6,3.9,25.0012
6.7,3.9,25.0008
6.8,3.9,25.0006
6.9,3.9,25.0004
7,3.9,25.0003
7.1,3.9,25.0002
7.2,3.9,25.0001
7.3,3.9,25.0001
7.4,3.9,25.0001
7.5,3.9,25
7.6,3.9,25
7.7,3.9,25
7.8,3.9,25
7.9,3.9,25
8,3.9,25
8.1,3.9,25
8.2,3.9,25
8.3,3.9,25
8.4,3.9,25
8.5,3.9,25
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25.0029
0.2,4,25.0036
0.3,4,25.005
0.4,4,25.0071
0.5,4,25.0103
0.6,4,25.0148
0.7,4,25.0212
0.8,4,25.03
0.9,4,25.0419
1,4,25.0575
1.1,4,25.0779
1.2,4,25.104
1.3,4,25.1368
1.4,4,25.1773
1.5,4,25.2264
1.6,4,25.285
1.7,4,25.3535
1.8,4,25.432
1.9,4,25.5202
2,4,25.6172
2.1,4,25.7215
2.2,4,25.8308
2.3,4,25.9423
2.4,4,26.0526
2.5,4,26.1579
2.6,4,26.2544
2.7,4,26.338
2.8,4,26.4053
2.9,4,26.4534
3,4,26.4802
3.1,4,26.4847
3.2,4,26.4669
3.3,4,26.428
3.4,4,26.3698
3.5,4,26.2954
3.6,4,26.208
3.7,4,26.1113
3.8,4,26.0088
3.9,4,25.904
4,4,25.8
4.1,4,25.6994
4.2,4,25.6043
4.3,4,25.5161
4.4,4,25.436
4.5,4,25.3643
4.6,4,25.3012
4.7,4,25.2464
4.8,4,25.1996
4.9,4,25.1601
5,4,25.1272
5.1,4,25.1002
5.2,4,25.0781
5.3,4,25.0604
5.4,4,25.0463
5.5,4,25.0351
5.6,4,25.0265
5.7,4,25.0198
5.8,4,25.0147
5.9,4,25.0108
6,4,25.0079
6.1,4,25.0057
6.2,4,25.0041
6.3,4,25.0029
6.4,4,25.0021
6.5,4,25.0015
6.6,4,25.001
6.7,4,25.0007
6.8,4,25.0005
6.9,4,25.0004
7,4,25.0002
7.1,4,25.0002
7.2,4,25.0001
7.3,4,25.0001
7.4,4,25.0001
7.5,4,25
7.6,4,25
7.7,4,25
7.8,4,25
7.9,4,25
8,4,25
8.1,4,25
8.2,4,25
8.3,4,25
8.4,4,25
8.5,4,25
8.6,4,25
8.7,4,25
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25.0023
0.2,4.1,25.0028
0.3,4.1,25.0038
0.4,4.1,25.0055
0.5,4.1,25.0079
0.6,4.1,25.0114
0.7,4.1,25.0163
0.8,4.1,25.023
0.9,4.1,25.032
1,4.1,25.0439
1.1,4.1,25.0594
1.2,4.1,25.0791
1.3,4.1,25.1039
1.4,4.1,25.1344
1.5,4.1,25.1714
1.6,4.1,25.2154
1.7,4.1,25.2667
1.8,4.1,25.3255
1.9,4.1,25.3914
2,4.1,25.4637
2.1,4.1,25.5412
2.2,4.1,25.6224
2.3,4.1,25.7052
2.4,4.1,25.787
2.5,4.1,25.8651
2.6,4.1,25.9367
2.7,4.1,25.999
2.8,4.1,26.0493
2.9,4.1,26.0856
3,4.1,26.1064
3.1,4.1,26.1108
3.2,4.1,26.0989
3.3,4.1,26.0715
3.4,4.1,26.0298
3.5,4.1,25.9759
3.6,4.1,25.9122
3.7,4.1,25.8413
3.8,4.1,25.7658
3.9,4.1,25.6882
4,4.1,25.6109
4.1,4.1,25.5357
4.2,4.1,25.4642
4.3,4.1,25.3977
4.4,4.1,25.337
4.5,4.1,25.2824
4.6,4.1,25.2342
4.7,4.1,25.1923
4.8,4.1,25.1562
4.9,4.1,25.1257
5,4.1,25.1002
5.1,4.1,25.0791
5.2,4.1,25.0619
5.3,4.1,25.048
5.4,4.1,25.0368
5.5,4.1,25.0281
5.6,4.1,25.0212
5.7,4.1,25.0159
5.8,4.1,25.0118
5.9,4.1,25.0087
6,4.1,25.0064
6.1,4.1,25.0047
6.2,4.1,25.0034
6.3,4.1,25.0024
6.4,4.1,25.0017
6.5,4.1,25.0012
6.6,4.1,25.0009
6.7,4.1,25.0006
6.8,4.1,25.0005
6.9,4.1,25.0003
7,4.1,25.0002
7.1,4.1,25.0002
7.2,4.1,25.0001
7.3,4.1,25.0001
7.4,4.1,25.0001
7.5,4.1,25
7.6,4.1,25
7.7,4.1,25
7.8,4.1,25
7.9,4.1,25
8,4.1,25
8.1,4.1,25
8.2,4.1,25
8.3,4.1,25
8.4,4.1,25
8.5,4.1,25
8.6,4.1,25
8.7,4.1,25
8.8,4.1,25
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25.0017
0.2,4.2,25.0022
0.3,4.2,25.0029
0.4,4.2,25.0042
0.5,4.2,25.006
0.6,4.2,25.0087
0.7,4.2,25.0124
0.8,4.2,25.0174
0.9,4.2,25.0242
1,4.2,25.0332
1.1,4.2,25.0448
1.2,4.2,25.0596
1.3,4.2,25.0781
1.4,4.2,25.1009
1.5,4.2,25.1285
1.6,4.2,25.1613
1.7,4.2,25.1994
1.8,4.2,25.243
1.9,4.2,25.2918
2,4.2,25.3453
2.1,4.2,25.4026
2.2,4.2,25.4625
2.3,4.2,25.5235
2.4,4.2,25.5838
2.5,4.2,25.6414
2.6,4.2,25.6942
2.7,4.2,25.7403
2.8,4.2,25.7777
2.9,4.2,25.8049
3,4.2,25.8209
3.1,4.2,25.8251
3.2,4.2,25.8173
3.3,4.2,25.7981
3.4,4.2,25.7685
3.5,4.2,25.7298
3.6,4.2,25.6837
3.7,4.2,25.632
3.8,4.2,25.5768
3.9,4.2,25.5198
4,4.2,25.4626
4.1,4.2,25.4068
4.2,4.2,25.3536
4.3,4.2,25.3039
4.4,4.2,25.2582
4.5,4.2,25.2171
4.6,4.2,25.1806
4.7,4.2,25.1486
4.8,4.2,25.1211
4.9,4.2,25.0978
5,4.2,25.0781
5.1,4.2,25.0619
5.2,4.2,25.0485
5.3,4.2,25.0377
5.4,4.2,25.0291
5.5,4.2,25.0222
5.6,4.2,25.0169
5.7,4.2,25.0127
5.8,4.2,25.0095
5.9,4.2,25.007
6,4.2,25.0052
6.1,4.2,25.0038
6.2,4.2,25.0028
6.3,4.2,25.002
6.4,4.2,25.0015
6.5,4.2,25.0011
6.6,4.2,25.0008
6.7,4.2,25.0006
6.8,4.2,25.0004
6.9,4.2,25.0003
7,4.2,25.0002
7.1,4.2,25.0002
7.2,4.2,25.0001
7.3,4.2,25.0001
7.4,4.2,25.0001
7.5,4.2,25.0001
7.6,4.2,25.0001
7.7,4.2,25
7.8,4.2,25
7.9,4.2,25
8,4.2,25
8.1,4.2,25
8.2,4.2,25
8.3,4.2,25
8.4,4.2,25
8.5,4.2,25
8.6,4.2,25
8.7,4.2,25
8.8,4.2,25
8.9,4.2,25
9,4.2,25
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25.0013
0.2,4.3,25.0016
0.3,4.3,25.0022
0.4,4.3,25.0031
0.5,4.3,25.0045
0.6,4.3,25.0065
0.7,4.3,25.0093
0.8,4.3,25.0131
0.9,4.3,25.0181
1,4.3,25.0248
1.1,4.3,25.0334
1.2,4.3,25.0444
1.3,4.3,25.0582
1.4,4.3,25.075
1.5,4.3,25.0954
1.6,4.3,25.1196
1.7,4.3,25.1477
1.8,4.3,25.1798
1.9,4.3,25.2156
2,4.3,25.2549
2.1,4.3,25.2969
2.2,4.3,25.3408
2.3,4.3,25.3855
2.4,4.3,25.4296
2.5,4.3,25.4718
2.6,4.3,25.5106
2.7,4.3,25.5445
2.8,4.3,25.5721
2.9,4.3,25.5925
3,4.3,25.6047
3.1,4.3,25.6084
3.2,4.3,25.6034
3.3,4.3,25.5902
3.4,4.3,25.5692
3.5,4.3,25.5416
3.6,4.3,25.5085
3.7,4.3,25.4712
3.8,4.3,25.431
3.9,4.3,25.3894
4,4.3,25.3475
4.1,4.3,25.3065
4.2,4.3,25.2671
4.3,4.3,25.2302
4.4,4.3,25.1962
4.5,4.3,25.1654
4.6,4.3,25.138
4.7,4.3,25.1139
4.8,4.3,25.0931
4.9,4.3,25.0754
5,4.3,25.0604
5.1,4.3,25.048
5.2,4.3,25.0378
5.3,4.3,25.0295
5.4,4.3,25.0228
5.5,4.3,25.0175
5.6,4.3,25.0134
5.7,4.3,25.0101
5.8,4.3,25.0076
5.9,4.3,25.0057
6,4.3,25.0043
6.1,4.3,25.0032
6.2,4.3,25.0024
6.3,4.3,25.0018
6.4,4.3,25.0013
6.5,4.3,25.001
6.6,4.3,25.0008
6.7,4.3,25.0006
6.8,4.3,25.0005
6.9,4.3,25.0004
7,4.3,25.0003
7.1,4.3,25.0002
7.2,4.3,25.0002
7.3,4.3,25.0002
7.4,4.3,25.0001
7.5,4.3,25.0001
7.6,4.3,25.0001
7.7,4.3,25.0001
7.8,4.3,25.0001
7.9,4.3,25
8,4.3,25
8.1,4.3,25
8.2,4.3,25
8.3,4.3,25
8.4,4.3,25
8.5,4.3,25
8.6,4.3,25
8.7,4.3,25
8.8,4.3,25
8.9,4.3,25
9,4.3,25
9.1,4.3,25
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25.001
0.2,4.4,25.0012
0.3,4.4,25.0017
0.4,4.4,25.0023
0.5,4.4,25.0034
0.6,4.4,25.0048
0.7,4.4,25.0069
0.8,4.4,25.0097
0.9,4.4,25.0134
1,4.4,25.0183
1.1,4.4,25.0247
1.2,4.4,25.0328
1.3,4.4,25.0429
1.4,4.4,25.0553
1.5,4.4,25.0702
1.6,4.4,25.0879
1.7,4.4,25.1084
1.8,4.4,25.1318
1.9,4.4,25.158
2,4.4,25.1866
2.1,4.4,25.2171
2.2,4.4,25.2491
2.3,4.4,25.2816
2.4,4.4,25.3137
2.5,4.4,25.3444
2.6,4.4,25.3727
2.7,4.4,25.3975
2.8,4.4,25.4178
2.9,4.4,25.4329
3,4.4,25.4422
3.1,4.4,25.4454
3.2,4.4,25.4423
3.3,4.4,25.4332
3.4,4.4,25.4185
3.5,4.4,25.399
3.6,4.4,25.3753
3.7,4.4,25.3486
3.8,4.4,25.3196
3.9,4.4,25.2895
4,4.4,25.259
4.1,4.4,25.229
4.2,4.4,25.2002
4.3,4.4,25.173
4.4,4.4,25.1478
4.5,4.4,25.125
4.6,4.4,25.1046
4.7,4.4,25.0866
4.8,4.4,25.071
4.9,4.4,25.0576
5,4.4,25.0464
5.1,4.4,25.037
5.2,4.4,25.0292
5.3,4.4,25.0229
5.4,4.4,25.0178
5.5,4.4,25.0138
5.6,4.4,25.0106
5.7,4.4,25.0081
5.8,4.4,25.0062
5.9,4.4,25.0047
6,4.4,25.0036
6.1,4.4,25.0028
6.2,4.4,25.0021
6.3,4.4,25.0017
6.4,4.4,25.0013
6.5,4.4,25.0011
6.6,4.4,25.0009
6.7,4.4,25.0007
6.8,4.4,25.0006
6.9,4.4,25.0005
7,4.4,25.0004
7.1,4.4,25.0004
7.2,4.4,25.0003
7.3,4.4,25.0002
7.4,4.4,25.0002
7.5,4.4,25.0002
7.6,4.4,25.0001
7.7,4.4,25.0001
7.8,4.4,25.0001
7.9,4.4,25.0001
8,4.4,25.0001
8.1,4.4,25
8.2,4.4,25
8.3,4.4,25
8.4,4.4,25
8.5,4.4,25
8.6,4.4,25
8.7,4.4,25
8.8,4.4,25
8.9,4.4,25
9,4.4,25
9.1,4.4,25
9.2,4.4,25
9.3,4.4,25
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25.0007
0.2,4.5,25.0009
0.3,4.5,25.0012
0.4,4.5,25.0017
0.5,4.5,25.0025
0.6,4.5,25.0036
0.7,4.5,25.0051
0.8,4.5,25.0071
0.9,4.5,25.0098
1,4.5,25.0134
1.1,4.5,25.0181
1.2,4.5,25.024
1.3,4.5,25.0313
1.4,4.5,25.0403
1.5,4.5,25.0512
1.6,4.5,25.064
1.7,4.5,25.0789
1.8,4.5,25.0958
1.9,4.5,25.1147
2,4.5,25.1354
2.1,4.5,25.1575
2.2,4.5,25.1806
2.3,4.5,25.204
2.4,4.5,25.2272
2.5,4.5,25.2495
2.6,4.5,25.27
2.7,4.5,25.288
2.8,4.5,25.3029
2.9,4.5,25.314
3,4.5,25.321
3.1,4.5,25.3236
3.2,4.5,25.3218
3.3,4.5,25.3156
3.4,4.5,25.3055
3.5,4.5,25.2917
3.6,4.5,25.275
3.7,4.5,25.2559
3.8,4.5,25.2352
3.9,4.5,25.2135
4,4.5,25.1915
4.1,4.5,25.1698
4.2,4.5,25.1488
4.3,4.5,25.1289
4.4,4.5,25.1105
4.5,4.5,25.0937
4.6,4.5,25.0786
4.7,4.5,25.0653
4.8,4.5,25.0537
4.9,4.5,25.0438
5,4.5,25.0353
5.1,4.5,25.0283
5.2,4.5,25.0225
5.3,4.5,25.0178
5.4,4.5,25.0139
5.5,4.5,25.0109
5.6,4.5,25.0085
5.7,4.5,25.0067
5.8,4.5,25.0052
5.9,4.5,25.0041
6,4.5,25.0033
6.1,4.5,25.0027
6.2,4.5,25.0022
6.3,4.5,25.0018
6.4,4.5,25.0015
6.5,4.5,25.0013
6.6,4.5,25.0011
6.7,4.5,25.001
6.8,4.5,25.0009
6.9,4.5,25.0007
7,4.5,25.0007
7.1,4.5,25.0006
7.2,4.5,25.0005
7.3,4.5,25.0004
7.4,4.5,25.0003
7.5,4.5,25.0003
7.6,4.5,25.0002
7.7,4.5,25.0002
7.8,4.5,25.0002
7.9,4.5,25.0001
8,4.5,25.0001
8.1,4.5,25.0001
8.2,4.5,25.0001
8.3,4.5,25
8.4,4.5,25
8.5,4.5,25
8.6,4.5,25
8.7,4.5,25
8.8,4.5,25
8.9,4.5,25
9,4.5,25
9.1,4.5,25
9.2,4.5,25
9.3,4.5,25
9.4,4.5,25
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25.0005
0.2,4.6,25.0007
0.3,4.6,25.0009
0.4,4.6,25.0013
0.5,4.6,25.0018
0.6,4.6,25.0026
0.7,4.6,25.0037
0.8,4.6,25.0052
0.9,4.6,25.0072
1,4.6,25.0098
1.1,4.6,25.0131
1.2,4.6,25.0174
1.3,4.6,25.0227
1.4,4.6,25.0292
1.5,4.6,25.037
1.6,4.6,25.0462
1.7,4.6,25.0569
1.8,4.6,25.0691
1.9,4.6,25.0826
2,4.6,25.0975
2.1,4.6,25.1133
2.2,4.6,25.1298
2.3,4.6,25.1467
2.4,4.6,25.1633
2.5,4.6,25.1793
2.6,4.6,25.1941
2.7,4.6,25.2071
2.8,4.6,25.2179
2.9,4.6,25.2261
3,4.6,25.2313
3.1,4.6,25.2335
3.2,4.6,25.2324
3.3,4.6,25.2283
3.4,4.6,25.2213
3.5,4.6,25.2117
3.6,4.6,25.2
3.7,4.6,25.1865
3.8,4.6,25.1718
3.9,4.6,25.1563
4,4.6,25.1405
4.1,4.6,25.1249
4.2,4.6,25.1097
4.3,4.6,25.0953
4.4,4.6,25.0819
4.5,4.6,25.0697
4.6,4.6,25.0586
4.7,4.6,25.0489
4.8,4.6,25.0404
4.9,4.6,25.0331
5,4.6,25.0269
5.1,4.6,25.0217
5.2,4.6,25.0174
5.3,4.6,25.0139
5.4,4.6,25.0111
5.5,4.6,25.0089
5.6,4.6,25.0071
5.7,4.6,25.0058
5.8,4.6,25.0048
5.9,4.6,25.004
6,4.6,25.0034
6.1,4.6,25.0029
6.2,4.6,25.0026
6.3,4.6,25.0023
6.4,4.6,25.002
6.5,4.6,25.0018
6.6,4.6,25.0017
6.7,4.6,25.0015
6.8,4.6,25.0014
6.9,4.6,25.0012
7,4.6,25.0011
7.1,4.6,25.0009
7.2,4.6,25.0008
7.3,4.6,25.0007
7.4,4.6,25.0006
7.5,4.6,25.0005
7.6,4.6,25.0004
7.7,4.6,25.0003
7.8,4.6,25.0003
7.9,4.6,25.0002
8,4.6,25.0002
8.1,4.6,25.0001
8.2,4.6,25.0001
8.3,4.6,25.0001
8.4,4.6,25.0001
8.5,4.6,25
8.6,4.6,25
8.7,4.6,25
8.8,4.6,25
8.9,4.6,25
9,4.6,25
9.1,4.6,25
9.2,4.6,25
9.3,4.6,25
9.4,4.6,25
9.5,4.6,25
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25.0004
0.2,4.7,25.0005
0.3,4.7,25.0006
0.4,4.7,25.0009
0.5,4.7,25.0013
0.6,4.7,25.0019
0.7,4.7,25.0027
0.8,4.7,25.0037
0.9,4.7,25.0051
1,4.7,25.007
1.1,4.7,25.0094
1.2,4.7,25.0125
1.3,4.7,25.0163
1.4,4.7,25.0209
1.5,4.7,25.0265
1.6,4.7,25.0331
1.7,4.7,25.0407
1.8,4.7,25.0494
1.9,4.7,25.059
2,4.7,25.0696
2.1,4.7,25.0809
2.2,4.7,25.0926
2.3,4.7,25.1046
2.4,4.7,25.1165
2.5,4.7,25.1279
2.6,4.7,25.1385
2.7,4.7,25.1478
2.8,4.7,25.1556
2.9,4.7,25.1616
3,4.7,25.1655
3.1,4.7,25.1672
3.2,4.7,25.1667
3.3,4.7,25.1639
3.4,4.7,25.1592
3.5,4.7,25.1525
3.6,4.7,25.1443
3.7,4.7,25.1349
3.8,4.7,25.1245
3.9,4.7,25.1135
4,4.7,25.1023
4.1,4.7,25.0912
4.2,4.7,25.0803
4.3,4.7,25.07
4.4,4.7,25.0603
4.5,4.7,25.0515
4.6,4.7,25.0435
4.7,4.7,25.0364
4.8,4.7,25.0303
4.9,4.7,25.025
5,4.7,25.0205
5.1,4.7,25.0167
5.2,4.7,25.0137
5.3,4.7,25.0112
5.4,4.7,25.0092
5.5,4.7,25.0077
5.6,4.7,25.0065
5.7,4.7,25.0056
5.8,4.7,25.0049
5.9,4.7,25.0044
6,4.7,25.004
6.1,4.7,25.0037
6.2,4.7,25.0035
6.3,4.7,25.0033
6.4,4.7,25.0031
6.5,4.7,25.0029
6.6,4.7,25.0026
6.7,4.7,25.0024
6.8,4.7,25.0022
6.9,4.7,25.002
7,4.7,25.0018
7.1,4.7,25.0016
7.2,4.7,25.0013
7.3,4.7,25.0012
7.4,4.7,25.001
7.5,4.7,25.0008
7.6,4.7,25.0007
7.7,4.7,25.0006
7.8,4.7,25.0004
7.9,4.7,25.0004
8,4.7,25.0003
8.1,4.7,25.0002
8.2,4.7,25.0002
8.3,4.7,25.0001
8.4,4.7,25.0001
8.5,4.7,25.0001
8.6,4.7,25.0001
8.7,4.7,25
8.8,4.7,25
8.9,4.7,25
9,4.7,25
9.1,4.7,25
9.2,4.7,25
9.3,4.7,25
9.4,4.7,25
9.5,4.7,25
9.6,4.7,25
9.7,4.7,25
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25.0003
0.2,4.8,25.0003
0.3,4.8,25.0005
0.4,4.8,25.0007
0.5,4.8,25.0009
0.6,4.8,25.0013
0.7,4.8,25.0019
0.8,4.8,25.0027
0.9,4.8,25.0037
1,4.8,25.005
1.1,4.8,25.0067
1.2,4.8,25.0089
1.3,4.8,25.0116
1.4,4.8,25.0148
1.5,4.8,25.0188
1.6,4.8,25.0235
1.7,4.8,25.0288
1.8,4.8,25.035
1.9,4.8,25.0418
2,4.8,25.0493
2.1,4.8,25.0572
2.2,4.8,25.0656
2.3,4.8,25.074
2.4,4.8,25.0825
2.5,4.8,25.0906
2.6,4.8,25.0981
2.7,4.8,25.1047
2.8,4.8,25.1103
2.9,4.8,25.1146
3,4.8,25.1175
3.1,4.8,25.1189
3.2,4.8,25.1186
