7,3.4,33.5363
7.1,3.4,33.0572
7.2,3.4,32.6027
7.3,3.4,32.1718
7.4,3.4,31.7635
7.5,3.4,31.3769
7.6,3.4,31.0111
7.7,3.4,30.6653
7.8,3.4,30.3388
7.9,3.4,30.0309
8,3.4,29.7409
8.1,3.4,29.4682
8.2,3.4,29.2123
8.3,3.4,28.9726
8.4,3.4,28.7486
8.5,3.4,28.5399
8.6,3.4,28.3462
8.7,3.4,28.1669
8.8,3.4,28.0018
8.9,3.4,27.8505
9,3.4,27.7128
9.1,3.4,27.5884
9.2,3.4,27.4771
9.3,3.4,27.3785
9.4,3.4,27.2927
9.5,3.4,27.2194
9.6,3.4,27.1585
9.7,3.4,27.1099
9.8,3.4,27.0734
9.9,3.4,27.0492
10,3.4,27.037

0.1,3.5,47.2975
0.2,3.5,47.4168
0.3,3.5,47.6264
0.4,3.5,47.9256
0.5,3.5,48.314
0.6,3.5,48.7905
0.7,3.5,49.354
0.8,3.5,50.0028
0.9,3.5,50.7351
1,3.5,51.5483
1.1,3.5,52.4393
1.2,3.5,53.4042
1.3,3.5,54.4386
1.4,3.5,55.5366
1.5,3.5,56.6914
1.6,3.5,57.8947
1.7,3.5,59.1368
1.8,3.5,60.406
1.9,3.5,61.6888
2,3.5,62.9696
2.1,3.5,64.2305
2.2,3.5,65.4515
2.3,3.5,66.611
2.4,3.5,67.6855
2.5,3.5,68.6511
2.6,3.5,69.4838
2.7,3.5,70.1612
2.8,3.5,70.6635
2.9,3.5,70.9752
3,3.5,71.0861
3.1,3.5,70.992
3.2,3.5,70.6955
3.3,3.5,70.2052
3.4,3.5,69.535
3.5,3.5,68.7031
3.6,3.5,67.7301
3.7,3.5,66.6384
3.8,3.5,65.4502
3.9,3.5,64.187
4,3.5,62.8689
4.1,3.5,61.5139
4.2,3.5,60.1379
4.3,3.5,58.7548
4.4,3.5,57.3761
4.5,3.5,56.0114
4.6,3.5,54.6685
4.7,3.5,53.3538
4.8,3.5,52.0721
4.9,3.5,50.8269
5,3.5,49.621
5.1,3.5,48.4561
5.2,3.5,47.3334
5.3,3.5,46.2533
5.4,3.5,45.2159
5.5,3.5,44.2208
5.6,3.5,43.2675
5.7,3.5,42.355
5.8,3.5,41.4824
5.9,3.5,40.6485
6,3.5,39.8519
6.1,3.5,39.0915
6.2,3.5,38.3658
6.3,3.5,37.6736
6.4,3.5,37.0134
6.5,3.5,36.384
6.6,3.5,35.7841
6.7,3.5,35.2125
6.8,3.5,34.668
6.9,3.5,34.1494
7,3.5,33.6558
7.1,3.5,33.186
7.2,3.5,32.7392
7.3,3.5,32.3144
7.4,3.5,31.9109
7.5,3.5,31.5278
7.6,3.5,31.1644
7.7,3.5,30.82
7.8,3.5,30.494
7.9,3.5,30.1859
8,3.5,29.895
8.1,3.5,29.6208
8.2,3.5,29.363
8.3,3.5,29.121
8.4,3.5,28.8945
8.5,3.5,28.683
8.6,3.5,28.4863
8.7,3.5,28.3041
8.8,3.5,28.1359
8.9,3.5,27.9817
9,3.5,27.8411
9.1,3.5,27.7139
9.2,3.5,27.5999
9.3,3.5,27.499
9.4,3.5,27.411
9.5,3.5,27.3358
9.6,3.5,27.2732
9.7,3.5,27.2233
9.8,3.5,27.1858
9.9,3.5,27.1609
10,3.5,27.1484

0.1,3.6,46.4315
0.2,3.6,46.5442
0.3,3.6,46.7409
0.4,3.6,47.0212
0.5,3.6,47.3843
0.6,3.6,47.8292
0.7,3.6,48.3545
0.8,3.6,48.9583
0.9,3.6,49.6386
1,3.6,50.3926
1.1,3.6,51.2169
1.2,3.6,52.1075
1.3,3.6,53.0596
1.4,3.6,54.0674
1.5,3.6,55.124
1.6,3.6,56.2213
1.7,3.6,57.3497
1.8,3.6,58.4984
1.9,3.6,59.6546
2,3.6,60.8042
2.1,3.6,61.931
2.2,3.6,63.0178
2.3,3.6,64.0455
2.4,3.6,64.9946
2.5,3.6,65.8449
2.6,3.6,66.5772
2.7,3.6,67.1731
2.8,3.6,67.617
2.9,3.6,67.8966
3,3.6,68.0038
3.1,3.6,67.9353
3.2,3.6,67.6928
3.3,3.6,67.2828
3.4,3.6,66.7161
3.5,3.6,66.0066
3.6,3.6,65.171
3.7,3.6,64.2269
3.8,3.6,63.1928
3.9,3.6,62.0865
4,3.6,60.925
4.1,3.6,59.7241
4.2,3.6,58.4979
4.3,3.6,57.2587
4.4,3.6,56.0173
4.5,3.6,54.7828
4.6,3.6,53.5627
4.7,3.6,52.3631
4.8,3.6,51.189
4.9,3.6,50.0442
5,3.6,48.9315
5.1,3.6,47.8531
5.2,3.6,46.8104
5.3,3.6,45.8042
5.4,3.6,44.8348
5.5,3.6,43.9024
5.6,3.6,43.0065
5.7,3.6,42.1466
5.8,3.6,41.3219
5.9,3.6,40.5315
6,3.6,39.7745
6.1,3.6,39.0497
6.2,3.6,38.3562
6.3,3.6,37.6927
6.4,3.6,37.0581
6.5,3.6,36.4513
6.6,3.6,35.8713
6.7,3.6,35.3169
6.8,3.6,34.7873
6.9,3.6,34.2815
7,3.6,33.7985
7.1,3.6,33.3375
7.2,3.6,32.8978
7.3,3.6,32.4786
7.4,3.6,32.0791
7.5,3.6,31.6989
7.6,3.6,31.3372
7.7,3.6,30.9935
7.8,3.6,30.6673
7.9,3.6,30.3582
8,3.6,30.0658
8.1,3.6,29.7895
8.2,3.6,29.529
8.3,3.6,29.2841
8.4,3.6,29.0544
8.5,3.6,28.8395
8.6,3.6,28.6393
8.7,3.6,28.4534
8.8,3.6,28.2818
8.9,3.6,28.124
9,3.6,27.98
9.1,3.6,27.8496
9.2,3.6,27.7326
9.3,3.6,27.629
9.4,3.6,27.5385
9.5,3.6,27.4611
9.6,3.6,27.3967
9.7,3.6,27.3452
9.8,3.6,27.3067
9.9,3.6,27.281
10,3.6,27.2681

0.1,3.7,45.5657
0.2,3.7,45.6719
0.3,3.7,45.8564
0.4,3.7,46.1184
0.5,3.7,46.4573
0.6,3.7,46.8719
0.7,3.7,47.3607
0.8,3.7,47.9217
0.9,3.7,48.5527
1,3.7,49.2507
1.1,3.7,50.0122
1.2,3.7,50.8333
1.3,3.7,51.7088
1.4,3.7,52.6331
1.5,3.7,53.5995
1.6,3.7,54.6
1.7,3.7,55.6256
1.8,3.7,56.6661
1.9,3.7,57.7099
2,3.7,58.7439
2.1,3.7,59.754
2.2,3.7,60.7249
2.3,3.7,61.6404
2.4,3.7,62.4837
2.5,3.7,63.2383
2.6,3.7,63.8879
2.7,3.7,64.4178
2.8,3.7,64.8155
2.9,3.7,65.0709
3,3.7,65.1776
3.1,3.7,65.1328
3.2,3.7,64.9378
3.3,3.7,64.5974
3.4,3.7,64.1199
3.5,3.7,63.5165
3.6,3.7,62.8002
3.7,3.7,61.9855
3.8,3.7,61.0873
3.9,3.7,60.1207
4,3.7,59.1001
4.1,3.7,58.0389
4.2,3.7,56.9497
4.3,3.7,55.8435
4.4,3.7,54.7299
4.5,3.7,53.6175
4.6,3.7,52.5134
4.7,3.7,51.4234
4.8,3.7,50.3523
4.9,3.7,49.3042
5,3.7,48.2818
5.1,3.7,47.2876
5.2,3.7,46.3231
5.3,3.7,45.3893
5.4,3.7,44.487
5.5,3.7,43.6163
5.6,3.7,42.7771
5.7,3.7,41.9692
5.8,3.7,41.192
5.9,3.7,40.4449
6,3.7,39.7271
6.1,3.7,39.0378
6.2,3.7,38.376
6.3,3.7,37.7409
6.4,3.7,37.1315
6.5,3.7,36.5469
6.6,3.7,35.9863
6.7,3.7,35.4488
6.8,3.7,34.9336
6.9,3.7,34.4398
7,3.7,33.9669
7.1,3.7,33.514
7.2,3.7,33.0807
7.3,3.7,32.6662
7.4,3.7,32.2701
7.5,3.7,31.8919
7.6,3.7,31.5311
7.7,3.7,31.1874
7.8,3.7,30.8602
7.9,3.7,30.5494
8,3.7,30.2545
8.1,3.7,29.9753
8.2,3.7,29.7115
8.3,3.7,29.4629
8.4,3.7,29.2292
8.5,3.7,29.0102
8.6,3.7,28.8058
8.7,3.7,28.6158
8.8,3.7,28.4399
8.9,3.7,28.2781
9,3.7,28.1302
9.1,3.7,27.9962
9.2,3.7,27.8758
9.3,3.7,27.769
9.4,3.7,27.6757
9.5,3.7,27.5958
9.6,3.7,27.5293
9.7,3.7,27.4762
9.8,3.7,27.4363
9.9,3.7,27.4098
10,3.7,27.3965

0.1,3.8,44.704
0.2,3.8,44.8041
0.3,3.8,44.9767
0.4,3.8,45.2214
0.5,3.8,45.5372
0.6,3.8,45.923
0.7,3.8,46.3772
0.8,3.8,46.8977
0.9,3.8,47.4822
1,3.8,48.1276
1.1,3.8,48.8305
1.2,3.8,49.5868
1.3,3.8,50.3915
1.4,3.8,51.2391
1.5,3.8,52.1229
1.6,3.8,53.0356
1.7,3.8,53.9686
1.8,3.8,54.9124
1.9,3.8,55.8564
2,3.8,56.789
2.1,3.8,57.6975
2.2,3.8,58.5687
2.3,3.8,59.3884
2.4,3.8,60.1426
2.5,3.8,60.8171
2.6,3.8,61.3988
2.7,3.8,61.8753
2.8,3.8,62.2364
2.9,3.8,62.4741
3,3.8,62.583
3.1,3.8,62.5608
3.2,3.8,62.4082
3.3,3.8,62.129
3.4,3.8,61.7298
3.5,3.8,61.2192
3.6,3.8,60.6078
3.7,3.8,59.9073
3.8,3.8,59.1301
3.9,3.8,58.2885
4,3.8,57.3949
4.1,3.8,56.4609
4.2,3.8,55.4973
4.3,3.8,54.5139
4.4,3.8,53.5194
4.5,3.8,52.5215
4.6,3.8,51.5268
4.7,3.8,50.541
4.8,3.8,49.5685
4.9,3.8,48.6132
5,3.8,47.6781
5.1,3.8,46.7655
5.2,3.8,45.8771
5.3,3.8,45.0142
5.4,3.8,44.1775
5.5,3.8,43.3675
5.6,3.8,42.5843
5.7,3.8,41.8277
5.8,3.8,41.0974
5.9,3.8,40.393
6,3.8,39.7139
6.1,3.8,39.0595
6.2,3.8,38.429
6.3,3.8,37.8218
6.4,3.8,37.2371
6.5,3.8,36.6742
6.6,3.8,36.1324
6.7,3.8,35.611
6.8,3.8,35.1094
6.9,3.8,34.6271
7,3.8,34.1634
7.1,3.8,33.7178
7.2,3.8,33.29
7.3,3.8,32.8795
7.4,3.8,32.4858
7.5,3.8,32.1088
7.6,3.8,31.748
7.7,3.8,31.4032
7.8,3.8,31.0741
7.9,3.8,30.7606
8,3.8,30.4624
8.1,3.8,30.1794
8.2,3.8,29.9114
8.3,3.8,29.6583
8.4,3.8,29.4198
8.5,3.8,29.196
8.6,3.8,28.9867
8.7,3.8,28.7917
8.8,3.8,28.6111
8.9,3.8,28.4447
9,3.8,28.2923
9.1,3.8,28.1541
9.2,3.8,28.0298
9.3,3.8,27.9194
9.4,3.8,27.823
9.5,3.8,27.7403
9.6,3.8,27.6715
9.7,3.8,27.6165
9.8,3.8,27.5752
9.9,3.8,27.5477
10,3.8,27.5339

0.1,3.9,43.8501
0.2,3.9,43.9442
0.3,3.9,44.1056
0.4,3.9,44.3338
0.5,3.9,44.6279
0.6,3.9,44.9865
0.7,3.9,45.408
0.8,3.9,45.8905
0.9,3.9,46.4314
1,3.9,47.0278
1.1,3.9,47.6763
1.2,3.9,48.3726
1.3,3.9,49.1121
1.4,3.9,49.8894
1.5,3.9,50.6982
1.6,3.9,51.5314
1.7,3.9,52.3812
1.8,3.9,53.2389
1.9,3.9,54.0948
2,3.9,54.9384
2.1,3.9,55.7588
2.2,3.9,56.544
2.3,3.9,57.2821
2.4,3.9,57.9611
2.5,3.9,58.569
2.6,3.9,59.0947
2.7,3.9,59.5281
2.8,3.9,59.8608
2.9,3.9,60.086
3,3.9,60.1993
3.1,3.9,60.1988
3.2,3.9,60.0849
3.3,3.9,59.8605
3.4,3.9,59.5307
3.5,3.9,59.1024
3.6,3.9,58.5842
3.7,3.9,57.9855
3.8,3.9,57.3165
3.9,3.9,56.5877
4,3.9,55.8094
4.1,3.9,54.9915
4.2,3.9,54.1434
4.3,3.9,53.2736
4.4,3.9,52.3901
4.5,3.9,51.4997
4.6,3.9,50.6084
4.7,3.9,49.7214
4.8,3.9,48.843
4.9,3.9,47.9769
5,3.9,47.1259
5.1,3.9,46.2923
5.2,3.9,45.478
5.3,3.9,44.6842
5.4,3.9,43.9117
5.5,3.9,43.1611
5.6,3.9,42.4327
5.7,3.9,41.7265
5.8,3.9,41.0424
5.9,3.9,40.38
6,3.9,39.739
6.1,3.9,39.1188
6.2,3.9,38.519
6.3,3.9,37.939
6.4,3.9,37.3783
6.5,3.9,36.8363
6.6,3.9,36.3126
6.7,3.9,35.8066
6.8,3.9,35.3178
6.9,3.9,34.8459
7,3.9,34.3906
7.1,3.9,33.9514
7.2,3.9,33.5281
7.3,3.9,33.1204
7.4,3.9,32.7282
7.5,3.9,32.3513
7.6,3.9,31.9894
7.7,3.9,31.6425
7.8,3.9,31.3105
7.9,3.9,30.9933
8,3.9,30.6909
8.1,3.9,30.4031
8.2,3.9,30.1299
8.3,3.9,29.8713
8.4,3.9,29.6273
8.5,3.9,29.3977
8.6,3.9,29.1827
8.7,3.9,28.9821
8.8,3.9,28.7959
8.9,3.9,28.6242
9,3.9,28.4668
9.1,3.9,28.3238
9.2,3.9,28.1952
9.3,3.9,28.0808
9.4,3.9,27.9808
9.5,3.9,27.8951
9.6,3.9,27.8236
9.7,3.9,27.7664
9.8,3.9,27.7235
9.9,3.9,27.6949
10,3.9,27.6806

0.1,4,43.0072
0.2,4,43.0957
0.3,4,43.2466
0.4,4,43.4592
0.5,4,43.7328
0.6,4,44.0658
0.7,4,44.4568
0.8,4,44.9038
0.9,4,45.4041
1,4,45.9551
1.1,4,46.5531
1.2,4,47.1943
1.3,4,47.8741
1.4,4,48.5874
1.5,4,49.3281
1.6,4,50.0899
1.7,4,50.8653
1.8,4,51.6465
1.9,4,52.4247
2,4,53.1905
2.1,4,53.9343
2.2,4,54.6457
2.3,4,55.3143
2.4,4,55.9299
2.5,4,56.4823
2.6,4,56.9621
2.7,4,57.361
2.8,4,57.6718
2.9,4,57.889
3,4,58.0089
3.1,4,58.0297
3.2,4,57.9516
3.3,4,57.7769
3.4,4,57.5095
3.5,4,57.1551
3.6,4,56.7204
3.7,4,56.2133
3.8,4,55.6421
3.9,4,55.0156
4,4,54.3424
4.1,4,53.631
4.2,4,52.8895
4.3,4,52.1254
4.4,4,51.3455
4.5,4,50.556
4.6,4,49.7624
4.7,4,48.9694
4.8,4,48.1808
4.9,4,47.4002
5,4,46.6303
5.1,4,45.8732
5.2,4,45.1307
5.3,4,44.4041
5.4,4,43.6942
5.5,4,43.0018
5.6,4,42.3272
5.7,4,41.6704
5.8,4,41.0315
5.9,4,40.4103
6,4,39.8065
6.1,4,39.2198
6.2,4,38.6499
6.3,4,38.0963
6.4,4,37.5588
6.5,4,37.0368
6.6,4,36.5302
6.7,4,36.0386
6.8,4,35.5616
6.9,4,35.0992
7,4,34.6511
7.1,4,34.2171
7.2,4,33.7972
7.3,4,33.3913
7.4,4,32.9993
7.5,4,32.6213
7.6,4,32.2572
7.7,4,31.9071
7.8,4,31.571
7.9,4,31.249
8,4,30.9411
8.1,4,30.6474
8.2,4,30.368
8.3,4,30.103
8.4,4,29.8524
8.5,4,29.6162
8.6,4,29.3946
8.7,4,29.1875
8.8,4,28.9951
8.9,4,28.8173
9,4,28.6543
9.1,4,28.5059
9.2,4,28.3723
9.3,4,28.2535
9.4,4,28.1495
9.5,4,28.0603
9.6,4,27.9859
9.7,4,27.9264
9.8,4,27.8817
9.9,4,27.8519
10,4,27.837

0.1,4.1,42.1784
0.2,4.1,42.2617
0.3,4.1,42.4026
0.4,4.1,42.6007
0.5,4.1,42.855
0.6,4.1,43.1642
0.7,4.1,43.5268
0.8,4.1,43.9407
0.9,4.1,44.4036
1,4.1,44.9125
1.1,4.1,45.4642
1.2,4.1,46.0549
1.3,4.1,46.6803
1.4,4.1,47.3354
1.5,4.1,48.0148
1.6,4.1,48.7125
1.7,4.1,49.4216
1.8,4.1,50.135
1.9,4.1,50.8449
2,4.1,51.5429
2.1,4.1,52.2204
2.2,4.1,52.8684
2.3,4.1,53.478
2.4,4.1,54.0402
2.5,4.1,54.5465
2.6,4.1,54.989
2.7,4.1,55.3606
2.8,4.1,55.6552
2.9,4.1,55.8682
3,4.1,55.9964
3.1,4.1,56.0383
3.2,4.1,55.9939
3.3,4.1,55.8649
3.4,4.1,55.6545
3.5,4.1,55.3671
3.6,4.1,55.0082
3.7,4.1,54.5842
3.8,4.1,54.1021
3.9,4.1,53.569
4,4.1,52.9923
4.1,4.1,52.3791
4.2,4.1,51.7365
4.3,4.1,51.0708
4.4,4.1,50.3881
4.5,4.1,49.6937
4.6,4.1,48.9926
4.7,4.1,48.2889
4.8,4.1,47.5863
4.9,4.1,46.8877
5,4.1,46.1959
5.1,4.1,45.5127
5.2,4.1,44.8399
5.3,4.1,44.1787
5.4,4.1,43.5299
5.5,4.1,42.8943
5.6,4.1,42.2721
5.7,4.1,41.6637
5.8,4.1,41.069
5.9,4.1,40.488
6,4.1,39.9205
6.1,4.1,39.3664
6.2,4.1,38.8255
6.3,4.1,38.2974
6.4,4.1,37.782
6.5,4.1,37.2791
6.6,4.1,36.7885
6.7,4.1,36.3102
6.8,4.1,35.8439
6.9,4.1,35.3897
7,4.1,34.9476
7.1,4.1,34.5176
7.2,4.1,34.0998
7.3,4.1,33.6943
7.4,4.1,33.3013
7.5,4.1,32.9209
7.6,4.1,32.5532
7.7,4.1,32.1985
7.8,4.1,31.8571
7.9,4.1,31.5289
8,4.1,31.2144
8.1,4.1,30.9137
8.2,4.1,30.6269
8.3,4.1,30.3543
8.4,4.1,30.096
8.5,4.1,29.8523
8.6,4.1,29.6231
8.7,4.1,29.4087
8.8,4.1,29.2092
8.9,4.1,29.0246
9,4.1,28.8551
9.1,4.1,28.7008
9.2,4.1,28.5617
9.3,4.1,28.4379
9.4,4.1,28.3295
9.5,4.1,28.2364
9.6,4.1,28.1588
9.7,4.1,28.0966
9.8,4.1,28.05
9.9,4.1,28.0188
10,4.1,28.0032

0.1,4.2,41.3665
0.2,4.2,41.4448
0.3,4.2,41.5764
0.4,4.2,41.761
0.5,4.2,41.9974
0.6,4.2,42.2845
0.7,4.2,42.6207
0.8,4.2,43.0041
0.9,4.2,43.4323
1,4.2,43.9027
1.1,4.2,44.412
1.2,4.2,44.9567
1.3,4.2,45.5327
1.4,4.2,46.1353
1.5,4.2,46.7596
1.6,4.2,47.3999
1.7,4.2,48.0502
1.8,4.2,48.7038
1.9,4.2,49.3537
2,4.2,49.9927
2.1,4.2,50.613
2.2,4.2,51.2068
2.3,4.2,51.7663
2.4,4.2,52.284
2.5,4.2,52.7523
2.6,4.2,53.1647
2.7,4.2,53.515
2.8,4.2,53.7982
2.9,4.2,54.0103
3,4.2,54.1485
3.1,4.2,54.2116
3.2,4.2,54.1993
3.3,4.2,54.113
3.4,4.2,53.9552
3.5,4.2,53.7293
3.6,4.2,53.4399
3.7,4.2,53.0921
3.8,4.2,52.6917
3.9,4.2,52.2447
4,4.2,51.7571
4.1,4.2,51.2351
4.2,4.2,50.6846
4.3,4.2,50.1111
4.4,4.2,49.5197
4.5,4.2,48.9153
4.6,4.2,48.302
4.7,4.2,47.6835
4.8,4.2,47.0631
4.9,4.2,46.4435
5,4.2,45.8269
5.1,4.2,45.2153
5.2,4.2,44.6101
5.3,4.2,44.0125
5.4,4.2,43.4232
5.5,4.2,42.843
5.6,4.2,42.2721
5.7,4.2,41.7108
5.8,4.2,41.1593
5.9,4.2,40.6175
6,4.2,40.0854
6.1,4.2,39.5628
6.2,4.2,39.0497
6.3,4.2,38.5461
6.4,4.2,38.0517
6.5,4.2,37.5667
6.6,4.2,37.091
6.7,4.2,36.6246
6.8,4.2,36.1677
6.9,4.2,35.7204
7,4.2,35.2829
7.1,4.2,34.8555
7.2,4.2,34.4383
7.3,4.2,34.0318
7.4,4.2,33.6362
7.5,4.2,33.2519
7.6,4.2,32.8792
7.7,4.2,32.5185
7.8,4.2,32.1702
7.9,4.2,31.8346
8,4.2,31.5121
8.1,4.2,31.203
8.2,4.2,30.9076
8.3,4.2,30.6263
8.4,4.2,30.3592
8.5,4.2,30.1067
8.6,4.2,29.869
8.7,4.2,29.6462
8.8,4.2,29.4387
8.9,4.2,29.2466
9,4.2,29.0699
9.1,4.2,28.9089
9.2,4.2,28.7637
9.3,4.2,28.6344
9.4,4.2,28.521
9.5,4.2,28.4237
9.6,4.2,28.3425
9.7,4.2,28.2774
9.8,4.2,28.2286
9.9,4.2,28.196
10,4.2,28.1796

0.1,4.3,40.5739
0.2,4.3,40.6475
0.3,4.3,40.7705
0.4,4.3,40.9424
0.5,4.3,41.1623
0.6,4.3,41.4289
0.7,4.3,41.7409
0.8,4.3,42.0962
0.9,4.3,42.4927
1,4.3,42.9278
1.1,4.3,43.3985
1.2,4.3,43.9014
1.3,4.3,44.4327
1.4,4.3,44.9882
1.5,4.3,45.5631
1.6,4.3,46.1524
1.7,4.3,46.7505
1.8,4.3,47.3515
1.9,4.3,47.9491
2,4.3,48.5369
2.1,4.3,49.108
2.2,4.3,49.6556
2.3,4.3,50.173
2.4,4.3,50.6535
2.5,4.3,51.0909
2.6,4.3,51.4793
2.7,4.3,51.8137
2.8,4.3,52.0896
2.9,4.3,52.3037
3,4.3,52.4536
3.1,4.3,52.5381
3.2,4.3,52.5569
3.3,4.3,52.5109
3.4,4.3,52.4022
3.5,4.3,52.2334
3.6,4.3,52.0083
3.7,4.3,51.7311
3.8,4.3,51.4064
3.9,4.3,51.0393
4,4.3,50.6347
4.1,4.3,50.1979
4.2,4.3,49.7337
4.3,4.3,49.2469
4.4,4.3,48.7419
4.5,4.3,48.2228
4.6,4.3,47.6931
4.7,4.3,47.1561
4.8,4.3,46.6146
4.9,4.3,46.071
5,4.3,45.5273
5.1,4.3,44.985
5.2,4.3,44.4455
5.3,4.3,43.9097
5.4,4.3,43.3785
5.5,4.3,42.8523
5.6,4.3,42.3314
5.7,4.3,41.8162
5.8,4.3,41.3067
5.9,4.3,40.803
6,4.3,40.3051
6.1,4.3,39.813
6.2,4.3,39.3267
6.3,4.3,38.8463
6.4,4.3,38.3718
6.5,4.3,37.9033
6.6,4.3,37.4411
6.7,4.3,36.9853
6.8,4.3,36.5362
6.9,4.3,36.0943
7,4.3,35.6599
7.1,4.3,35.2333
7.2,4.3,34.8152
7.3,4.3,34.406
7.4,4.3,34.0062
7.5,4.3,33.6164
7.6,4.3,33.237
7.7,4.3,32.8688
7.8,4.3,32.5121
7.9,4.3,32.1675
8,4.3,31.8355
8.1,4.3,31.5166
8.2,4.3,31.2112
8.3,4.3,30.9198
8.4,4.3,30.6427
8.5,4.3,30.3803
8.6,4.3,30.1329
8.7,4.3,29.9008
8.8,4.3,29.6843
8.9,4.3,29.4837
9,4.3,29.2991
9.1,4.3,29.1307
9.2,4.3,28.9787
9.3,4.3,28.8433
9.4,4.3,28.7245
9.5,4.3,28.6224
9.6,4.3,28.5372
9.7,4.3,28.469
9.8,4.3,28.4177
9.9,4.3,28.3835
10,4.3,28.3664

0.1,4.4,39.8026
0.2,4.4,39.8719
0.3,4.4,39.9869
0.4,4.4,40.1472
0.5,4.4,40.3518
0.6,4.4,40.5996
0.7,4.4,40.8892
0.8,4.4,41.2189
0.9,4.4,41.5864
1,4.4,41.9894
1.1,4.4,42.4251
1.2,4.4,42.8902
1.3,4.4,43.3814
1.4,4.4,43.8946
1.5,4.4,44.4255
1.6,4.4,44.9695
1.7,4.4,45.5217
1.8,4.4,46.0766
1.9,4.4,46.6287
2,4.4,47.1722
2.1,4.4,47.7012
2.2,4.4,48.2097
2.3,4.4,48.6918
2.4,4.4,49.1418
2.5,4.4,49.5542
2.6,4.4,49.9242
2.7,4.4,50.2472
2.8,4.4,50.5195
2.9,4.4,50.7382
3,4.4,50.9013
3.1,4.4,51.0075
3.2,4.4,51.0566
3.3,4.4,51.0493
3.4,4.4,50.987
3.5,4.4,50.8719
3.6,4.4,50.707
3.7,4.4,50.4957
3.8,4.4,50.2418
3.9,4.4,49.9494
4,4.4,49.6227
4.1,4.4,49.2659
4.2,4.4,48.8832
4.3,4.4,48.4785
4.4,4.4,48.0555
4.5,4.4,47.6177
4.6,4.4,47.168
4.7,4.4,46.7093
4.8,4.4,46.2439
4.9,4.4,45.7737
5,4.4,45.3005
5.1,4.4,44.8255
5.2,4.4,44.35
5.3,4.4,43.8745
5.4,4.4,43.3999
5.5,4.4,42.9264
5.6,4.4,42.4545
5.7,4.4,41.9841
5.8,4.4,41.5156
5.9,4.4,41.0489
6,4.4,40.5841
6.1,4.4,40.1212
6.2,4.4,39.6605
6.3,4.4,39.202
6.4,4.4,38.7459
6.5,4.4,38.2926
6.6,4.4,37.8423
6.7,4.4,37.3955
6.8,4.4,36.9527
6.9,4.4,36.5144
7,4.4,36.0813
7.1,4.4,35.6539
7.2,4.4,35.233
7.3,4.4,34.8193
7.4,4.4,34.4135
7.5,4.4,34.0163
7.6,4.4,33.6286
7.7,4.4,33.2509
7.8,4.4,32.8841
7.9,4.4,32.5289
8,4.4,32.1858
8.1,4.4,31.8556
8.2,4.4,31.5387
8.3,4.4,31.2358
8.4,4.4,30.9473
8.5,4.4,30.6737
8.6,4.4,30.4155
8.7,4.4,30.173
8.8,4.4,29.9465
8.9,4.4,29.7364
9,4.4,29.543
9.1,4.4,29.3664
9.2,4.4,29.207
9.3,4.4,29.0648
9.4,4.4,28.94
9.5,4.4,28.8328
9.6,4.4,28.7433
9.7,4.4,28.6715
9.8,4.4,28.6176
9.9,4.4,28.5817
10,4.4,28.5637

0.1,4.5,39.0544
0.2,4.5,39.1197
0.3,4.5,39.2274
0.4,4.5,39.377
0.5,4.5,39.5676
0.6,4.5,39.7982
0.7,4.5,40.0675
0.8,4.5,40.3737
0.9,4.5,40.7149
1,4.5,41.0888
1.1,4.5,41.4928
1.2,4.5,41.9241
1.3,4.5,42.3792
1.4,4.5,42.8547
1.5,4.5,43.3466
1.6,4.5,43.8506
1.7,4.5,44.3624
1.8,4.5,44.8772
1.9,4.5,45.3899
2,4.5,45.8954
2.1,4.5,46.3886
2.2,4.5,46.8642
2.3,4.5,47.3171
2.4,4.5,47.7423
2.5,4.5,48.1351
2.6,4.5,48.4912
2.7,4.5,48.8069
2.8,4.5,49.0788
2.9,4.5,49.3046
3,4.5,49.4823
3.1,4.5,49.6108
3.2,4.5,49.6898
3.3,4.5,49.7198
3.4,4.5,49.7019
3.5,4.5,49.6377
3.6,4.5,49.5297
3.7,4.5,49.3806
3.8,4.5,49.1935
3.9,4.5,48.9716
4,4.5,48.7185
4.1,4.5,48.4376
4.2,4.5,48.1322
4.3,4.5,47.8057
4.4,4.5,47.4611
4.5,4.5,47.1012
4.6,4.5,46.7285
4.7,4.5,46.3453
4.8,4.5,45.9534
4.9,4.5,45.5545
5,4.5,45.1498
5.1,4.5,44.7405
5.2,4.5,44.3273
5.3,4.5,43.9109
5.4,4.5,43.4916
5.5,4.5,43.0697
5.6,4.5,42.6455
5.7,4.5,42.219
5.8,4.5,41.7903
5.9,4.5,41.3595
6,4.5,40.9266
6.1,4.5,40.4918
6.2,4.5,40.0552
6.3,4.5,39.6172
6.4,4.5,39.1781
6.5,4.5,38.7383
6.6,4.5,38.2983
6.7,4.5,37.8588
6.8,4.5,37.4204
6.9,4.5,36.9839
7,4.5,36.5501
7.1,4.5,36.1199
7.2,4.5,35.6942
7.3,4.5,35.274
7.4,4.5,34.8602
7.5,4.5,34.4537
7.6,4.5,34.0556
7.7,4.5,33.6667
7.8,4.5,33.2879
7.9,4.5,32.9202
8,4.5,32.5643
8.1,4.5,32.221
8.2,4.5,31.891
8.3,4.5,31.5751
8.4,4.5,31.2738
8.5,4.5,30.9877
8.6,4.5,30.7174
