1.4,3.5,79.7772
1.5,3.5,80.7986
1.6,3.5,81.8606
1.7,3.5,82.9542
1.8,3.5,84.0686
1.9,3.5,85.1916
2,3.5,86.3087
2.1,3.5,87.4038
2.2,3.5,88.4589
2.3,3.5,89.4542
2.4,3.5,90.3687
2.5,3.5,91.1807
2.6,3.5,91.8686
2.7,3.5,92.4122
2.8,3.5,92.7935
2.9,3.5,92.9984
3,3.5,93.0175
3.1,3.5,92.8468
3.2,3.5,92.4881
3.3,3.5,91.9487
3.4,3.5,91.2406
3.5,3.5,90.3796
3.6,3.5,89.3838
3.7,3.5,88.2725
3.8,3.5,87.0654
3.9,3.5,85.7812
4,3.5,84.4376
4.1,3.5,83.0505
4.2,3.5,81.6339
4.3,3.5,80.1999
4.4,3.5,78.759
4.5,3.5,77.3196
4.6,3.5,75.8889
4.7,3.5,74.4726
4.8,3.5,73.0751
4.9,3.5,71.7
5,3.5,70.35
5.1,3.5,69.027
5.2,3.5,67.7323
5.3,3.5,66.467
5.4,3.5,65.2314
5.5,3.5,64.0258
5.6,3.5,62.8503
5.7,3.5,61.7046
5.8,3.5,60.5884
5.9,3.5,59.5014
6,3.5,58.443
6.1,3.5,57.4128
6.2,3.5,56.4103
6.3,3.5,55.4351
6.4,3.5,54.4866
6.5,3.5,53.5644
6.6,3.5,52.6682
6.7,3.5,51.7975
6.8,3.5,50.9521
6.9,3.5,50.1317
7,3.5,49.3361
7.1,3.5,48.5652
7.2,3.5,47.8187
7.3,3.5,47.0967
7.4,3.5,46.399
7.5,3.5,45.7258
7.6,3.5,45.0769
7.7,3.5,44.4525
7.8,3.5,43.8527
7.9,3.5,43.2775
8,3.5,42.7271
8.1,3.5,42.2015
8.2,3.5,41.701
8.3,3.5,41.2256
8.4,3.5,40.7756
8.5,3.5,40.3511
8.6,3.5,39.9522
8.7,3.5,39.5791
8.8,3.5,39.2319
8.9,3.5,38.9109
9,3.5,38.616
9.1,3.5,38.3475
9.2,3.5,38.1055
9.3,3.5,37.8901
9.4,3.5,37.7014
9.5,3.5,37.5394
9.6,3.5,37.4043
9.7,3.5,37.2961
9.8,3.5,37.2149
9.9,3.5,37.1608
10,3.5,37.1337

0.1,3.6,71.2189
0.2,3.6,71.3202
0.3,3.6,71.4975
0.4,3.6,71.7502
0.5,3.6,72.0776
0.6,3.6,72.4784
0.7,3.6,72.9514
0.8,3.6,73.4947
0.9,3.6,74.106
1,3.6,74.7828
1.1,3.6,75.5217
1.2,3.6,76.3188
1.3,3.6,77.1696
1.4,3.6,78.0684
1.5,3.6,79.0088
1.6,3.6,79.9833
1.7,3.6,80.9829
1.8,3.6,81.9977
1.9,3.6,83.0159
2,3.6,84.0246
2.1,3.6,85.009
2.2,3.6,85.9535
2.3,3.6,86.8407
2.4,3.6,87.653
2.5,3.6,88.3721
2.6,3.6,88.9804
2.7,3.6,89.4613
2.8,3.6,89.8007
2.9,3.6,89.9871
3,3.6,90.013
3.1,3.6,89.8752
3.2,3.6,89.5748
3.3,3.6,89.117
3.4,3.6,88.5112
3.5,3.6,87.7695
3.6,3.6,86.9061
3.7,3.6,85.9366
3.8,3.6,84.877
3.9,3.6,83.7429
4,3.6,82.5493
4.1,3.6,81.3099
4.2,3.6,80.0372
4.3,3.6,78.7421
4.4,3.6,77.4341
4.5,3.6,76.1214
4.6,3.6,74.8107
4.7,3.6,73.5077
4.8,3.6,72.2168
4.9,3.6,70.9418
5,3.6,69.6855
5.1,3.6,68.4501
5.2,3.6,67.2373
5.3,3.6,66.0482
5.4,3.6,64.8835
5.5,3.6,63.7439
5.6,3.6,62.6295
5.7,3.6,61.5404
5.8,3.6,60.4766
5.9,3.6,59.4378
6,3.6,58.4239
6.1,3.6,57.4345
6.2,3.6,56.4694
6.3,3.6,55.5282
6.4,3.6,54.6107
6.5,3.6,53.7167
6.6,3.6,52.8458
6.7,3.6,51.9979
6.8,3.6,51.1729
6.9,3.6,50.3706
7,3.6,49.591
7.1,3.6,48.8341
7.2,3.6,48.0998
7.3,3.6,47.3883
7.4,3.6,46.6996
7.5,3.6,46.0339
7.6,3.6,45.3913
7.7,3.6,44.772
7.8,3.6,44.1761
7.9,3.6,43.604
8,3.6,43.0557
8.1,3.6,42.5316
8.2,3.6,42.0319
8.3,3.6,41.5569
8.4,3.6,41.1067
8.5,3.6,40.6815
8.6,3.6,40.2817
8.7,3.6,39.9075
8.8,3.6,39.559
8.9,3.6,39.2365
9,3.6,38.9402
9.1,3.6,38.6702
9.2,3.6,38.4266
9.3,3.6,38.2098
9.4,3.6,38.0197
9.5,3.6,37.8566
9.6,3.6,37.7205
9.7,3.6,37.6114
9.8,3.6,37.5296
9.9,3.6,37.475
10,3.6,37.4477

0.1,3.7,70.0014
0.2,3.7,70.0978
0.3,3.7,70.2654
0.4,3.7,70.5036
0.5,3.7,70.8116
0.6,3.7,71.1881
0.7,3.7,71.6316
0.8,3.7,72.1402
0.9,3.7,72.7116
1,3.7,73.3429
1.1,3.7,74.0307
1.2,3.7,74.7711
1.3,3.7,75.5594
1.4,3.7,76.39
1.5,3.7,77.2566
1.6,3.7,78.1518
1.7,3.7,79.0673
1.8,3.7,79.9934
1.9,3.7,80.9195
2,3.7,81.8337
2.1,3.7,82.723
2.2,3.7,83.5733
2.3,3.7,84.3699
2.4,3.7,85.0976
2.5,3.7,85.7411
2.6,3.7,86.2857
2.7,3.7,86.718
2.8,3.7,87.0263
2.9,3.7,87.2014
3,3.7,87.2372
3.1,3.7,87.1308
3.2,3.7,86.883
3.3,3.7,86.4977
3.4,3.7,85.9818
3.5,3.7,85.345
3.6,3.7,84.5984
3.7,3.7,83.7546
3.8,3.7,82.8267
3.9,3.7,81.8276
4,3.7,80.7701
4.1,3.7,79.666
4.2,3.7,78.5261
4.3,3.7,77.3603
4.4,3.7,76.1771
4.5,3.7,74.9841
4.6,3.7,73.7876
4.7,3.7,72.5931
4.8,3.7,71.405
4.9,3.7,70.227
5,3.7,69.062
5.1,3.7,67.9124
5.2,3.7,66.7799
5.3,3.7,65.6658
5.4,3.7,64.5713
5.5,3.7,63.497
5.6,3.7,62.4433
5.7,3.7,61.4105
5.8,3.7,60.3987
5.9,3.7,59.408
6,3.7,58.4384
6.1,3.7,57.4896
6.2,3.7,56.5616
6.3,3.7,55.6543
6.4,3.7,54.7676
6.5,3.7,53.9013
6.6,3.7,53.0555
6.7,3.7,52.23
6.8,3.7,51.4249
6.9,3.7,50.6402
7,3.7,49.8761
7.1,3.7,49.1326
7.2,3.7,48.4099
7.3,3.7,47.7083
7.4,3.7,47.0279
7.5,3.7,46.369
7.6,3.7,45.7319
7.7,3.7,45.1169
7.8,3.7,44.5244
7.9,3.7,43.9545
8,3.7,43.4078
8.1,3.7,42.8845
8.2,3.7,42.3849
8.3,3.7,41.9094
8.4,3.7,41.4583
8.5,3.7,41.032
8.6,3.7,40.6307
8.7,3.7,40.2547
8.8,3.7,39.9044
8.9,3.7,39.5799
9,3.7,39.2816
9.1,3.7,39.0096
9.2,3.7,38.7642
9.3,3.7,38.5456
9.4,3.7,38.3539
9.5,3.7,38.1893
9.6,3.7,38.0519
9.7,3.7,37.9419
9.8,3.7,37.8592
9.9,3.7,37.8041
10,3.7,37.7765

0.1,3.8,68.787
0.2,3.8,68.8788
0.3,3.8,69.0372
0.4,3.8,69.2617
0.5,3.8,69.5513
0.6,3.8,69.9048
0.7,3.8,70.3206
0.8,3.8,70.7967
0.9,3.8,71.3306
1,3.8,71.9196
1.1,3.8,72.5601
1.2,3.8,73.2481
1.3,3.8,73.979
1.4,3.8,74.7474
1.5,3.8,75.5471
1.6,3.8,76.3711
1.7,3.8,77.2114
1.8,3.8,78.0592
1.9,3.8,78.9047
2,3.8,79.737
2.1,3.8,80.5446
2.2,3.8,81.3152
2.3,3.8,82.0359
2.4,3.8,82.6937
2.5,3.8,83.2758
2.6,3.8,83.7699
2.7,3.8,84.1647
2.8,3.8,84.4508
2.9,3.8,84.6205
3,3.8,84.6687
3.1,3.8,84.593
3.2,3.8,84.3935
3.3,3.8,84.0733
3.4,3.8,83.6378
3.5,3.8,83.0944
3.6,3.8,82.452
3.7,3.8,81.7208
3.8,3.8,80.9114
3.9,3.8,80.0347
4,3.8,79.1013
4.1,3.8,78.1214
4.2,3.8,77.1045
4.3,3.8,76.0592
4.4,3.8,74.9932
4.5,3.8,73.9133
4.6,3.8,72.8255
4.7,3.8,71.7349
4.8,3.8,70.6457
4.9,3.8,69.5615
5,3.8,68.4852
5.1,3.8,67.4192
5.2,3.8,66.3654
5.3,3.8,65.3252
5.4,3.8,64.2997
5.5,3.8,63.2898
5.6,3.8,62.2962
5.7,3.8,61.3191
5.8,3.8,60.359
5.9,3.8,59.416
6,3.8,58.4902
6.1,3.8,57.5817
6.2,3.8,56.6905
6.3,3.8,55.8167
6.4,3.8,54.9603
6.5,3.8,54.1214
6.6,3.8,53.3
6.7,3.8,52.4964
6.8,3.8,51.7106
6.9,3.8,50.9429
7,3.8,50.1936
7.1,3.8,49.4628
7.2,3.8,48.751
7.3,3.8,48.0584
7.4,3.8,47.3855
7.5,3.8,46.7327
7.6,3.8,46.1003
7.7,3.8,45.4889
7.8,3.8,44.8987
7.9,3.8,44.3304
8,3.8,43.7843
8.1,3.8,43.261
8.2,3.8,42.7607
8.3,3.8,42.2841
8.4,3.8,41.8314
8.5,3.8,41.4032
8.6,3.8,40.9997
8.7,3.8,40.6214
8.8,3.8,40.2686
8.9,3.8,39.9416
9,3.8,39.6408
9.1,3.8,39.3664
9.2,3.8,39.1187
9.3,3.8,38.8979
9.4,3.8,38.7042
9.5,3.8,38.5379
9.6,3.8,38.399
9.7,3.8,38.2877
9.8,3.8,38.2042
9.9,3.8,38.1484
10,3.8,38.1205

0.1,3.9,67.5798
0.2,3.9,67.6671
0.3,3.9,67.8169
0.4,3.9,68.0284
0.5,3.9,68.3008
0.6,3.9,68.6327
0.7,3.9,69.0226
0.8,3.9,69.4684
0.9,3.9,69.9676
1,3.9,70.5174
1.1,3.9,71.1142
1.2,3.9,71.7543
1.3,3.9,72.4329
1.4,3.9,73.1449
1.5,3.9,73.8844
1.6,3.9,74.6447
1.7,3.9,75.4184
1.8,3.9,76.1973
1.9,3.9,76.9724
2,3.9,77.734
2.1,3.9,78.4719
2.2,3.9,79.1751
2.3,3.9,79.8326
2.4,3.9,80.4331
2.5,3.9,80.9657
2.6,3.9,81.42
2.7,3.9,81.7867
2.8,3.9,82.0578
2.9,3.9,82.227
3,3.9,82.2898
3.1,3.9,82.2441
3.2,3.9,82.0899
3.3,3.9,81.8293
3.4,3.9,81.4665
3.5,3.9,81.0073
3.6,3.9,80.4589
3.7,3.9,79.8295
3.8,3.9,79.1277
3.9,3.9,78.3625
4,3.9,77.5431
4.1,3.9,76.6778
4.2,3.9,75.7751
4.3,3.9,74.8424
4.4,3.9,73.8866
4.5,3.9,72.9138
4.6,3.9,71.9294
4.7,3.9,70.9382
4.8,3.9,69.9441
4.9,3.9,68.9506
5,3.9,67.9604
5.1,3.9,66.9758
5.2,3.9,65.9989
5.3,3.9,65.031
5.4,3.9,64.0734
5.5,3.9,63.1271
5.6,3.9,62.1926
5.7,3.9,61.2706
5.8,3.9,60.3616
5.9,3.9,59.4657
6,3.9,58.5832
6.1,3.9,57.7145
6.2,3.9,56.8595
6.3,3.9,56.0186
6.4,3.9,55.192
6.5,3.9,54.3798
6.6,3.9,53.5823
6.7,3.9,52.7998
6.8,3.9,52.0327
6.9,3.9,51.2812
7,3.9,50.5458
7.1,3.9,49.827
7.2,3.9,49.1251
7.3,3.9,48.4408
7.4,3.9,47.7744
7.5,3.9,47.1267
7.6,3.9,46.4981
7.7,3.9,45.8892
7.8,3.9,45.3006
7.9,3.9,44.7328
8,3.9,44.1865
8.1,3.9,43.6622
8.2,3.9,43.1604
8.3,3.9,42.6818
8.4,3.9,42.2267
8.5,3.9,41.7957
8.6,3.9,41.3894
8.7,3.9,41.008
8.8,3.9,40.6521
8.9,3.9,40.322
9,3.9,40.0181
9.1,3.9,39.7408
9.2,3.9,39.4903
9.3,3.9,39.2669
9.4,3.9,39.0709
9.5,3.9,38.9025
9.6,3.9,38.7619
9.7,3.9,38.6492
9.8,3.9,38.5646
9.9,3.9,38.5081
10,3.9,38.4798

0.1,4,66.3833
0.2,4,66.4665
0.3,4,66.6081
0.4,4,66.8076
0.5,4,67.0639
0.6,4,67.3758
0.7,4,67.7417
0.8,4,68.1594
0.9,4,68.6265
1,4,69.1403
1.1,4,69.6972
1.2,4,70.2936
1.3,4,70.9248
1.4,4,71.5861
1.5,4,72.2717
1.6,4,72.9754
1.7,4,73.6903
1.8,4,74.4089
1.9,4,75.123
2,4,75.8239
2.1,4,76.5025
2.2,4,77.1491
2.3,4,77.7541
2.4,4,78.3079
2.5,4,78.801
2.6,4,79.2247
2.7,4,79.571
2.8,4,79.8331
2.9,4,80.0058
3,4,80.0851
3.1,4,80.0693
3.2,4,79.9579
3.3,4,79.7527
3.4,4,79.4566
3.5,4,79.0744
3.6,4,78.6117
3.7,4,78.0751
3.8,4,77.4718
3.9,4,76.8091
4,4,76.0947
4.1,4,75.3359
4.2,4,74.5396
4.3,4,73.7125
4.4,4,72.8606
4.5,4,71.9893
4.6,4,71.1035
4.7,4,70.2074
4.8,4,69.3048
4.9,4,68.3988
5,4,67.4921
5.1,4,66.5869
5.2,4,65.685
5.3,4,64.788
5.4,4,63.897
5.5,4,63.013
5.6,4,62.1369
5.7,4,61.2692
5.8,4,60.4104
5.9,4,59.5609
6,4,58.7212
6.1,4,57.8915
6.2,4,57.0722
6.3,4,56.2636
6.4,4,55.466
6.5,4,54.6798
6.6,4,53.9054
6.7,4,53.1432
6.8,4,52.3938
6.9,4,51.6576
7,4,50.9352
7.1,4,50.2272
7.2,4,49.5343
7.3,4,48.8571
7.4,4,48.1963
7.5,4,47.5526
7.6,4,46.9267
7.7,4,46.3193
7.8,4,45.7311
7.9,4,45.1629
8,4,44.6154
8.1,4,44.0891
8.2,4,43.5849
8.3,4,43.1033
8.4,4,42.6449
8.5,4,42.2104
8.6,4,41.8003
8.7,4,41.4151
8.8,4,41.0554
8.9,4,40.7216
9,4,40.414
9.1,4,40.1332
9.2,4,39.8794
9.3,4,39.653
9.4,4,39.4543
9.5,4,39.2835
9.6,4,39.1408
9.7,4,39.0265
9.8,4,38.9406
9.9,4,38.8832
10,4,38.8546

0.1,4.1,65.201
0.2,4.1,65.2803
0.3,4.1,65.4144
0.4,4.1,65.6026
0.5,4.1,65.8441
0.6,4.1,66.1375
0.7,4.1,66.4812
0.8,4.1,66.8731
0.9,4.1,67.3109
1,4.1,67.7918
1.1,4.1,68.3125
1.2,4.1,68.8692
1.3,4.1,69.4579
1.4,4.1,70.0736
1.5,4.1,70.7113
1.6,4.1,71.365
1.7,4.1,72.0283
1.8,4.1,72.6945
1.9,4.1,73.356
2,4.1,74.0051
2.1,4.1,74.6335
2.2,4.1,75.233
2.3,4.1,75.7949
2.4,4.1,76.311
2.5,4.1,76.7731
2.6,4.1,77.1737
2.7,4.1,77.5061
2.8,4.1,77.7644
2.9,4.1,77.9441
3,4.1,78.0418
3.1,4.1,78.0557
3.2,4.1,77.9855
3.3,4.1,77.8322
3.4,4.1,77.5982
3.5,4.1,77.2871
3.6,4.1,76.9033
3.7,4.1,76.4523
3.8,4.1,75.9398
3.9,4.1,75.3721
4,4.1,74.7553
4.1,4.1,74.0956
4.2,4.1,73.3991
4.3,4.1,72.6714
4.4,4.1,71.9178
4.5,4.1,71.1429
4.6,4.1,70.3512
4.7,4.1,69.5464
4.8,4.1,68.7319
4.9,4.1,67.9105
5,4.1,67.0848
5.1,4.1,66.2568
5.2,4.1,65.4281
5.3,4.1,64.6004
5.4,4.1,63.7747
5.5,4.1,62.952
5.6,4.1,62.1332
5.7,4.1,61.3188
5.8,4.1,60.5095
5.9,4.1,59.7057
6,4.1,58.9079
6.1,4.1,58.1165
6.2,4.1,57.332
6.3,4.1,56.5548
6.4,4.1,55.7854
6.5,4.1,55.0243
6.6,4.1,54.2721
6.7,4.1,53.5292
6.8,4.1,52.7965
6.9,4.1,52.0745
7,4.1,51.3641
7.1,4.1,50.6659
7.2,4.1,49.9807
7.3,4.1,49.3095
7.4,4.1,48.653
7.5,4.1,48.0121
7.6,4.1,47.3877
7.7,4.1,46.7807
7.8,4.1,46.1918
7.9,4.1,45.6219
8,4.1,45.072
8.1,4.1,44.5427
8.2,4.1,44.0349
8.3,4.1,43.5494
8.4,4.1,43.0868
8.5,4.1,42.6478
8.6,4.1,42.2331
8.7,4.1,41.8433
8.8,4.1,41.479
8.9,4.1,41.1406
9,4.1,40.8288
9.1,4.1,40.5439
9.2,4.1,40.2863
9.3,4.1,40.0564
9.4,4.1,39.8545
9.5,4.1,39.681
9.6,4.1,39.536
9.7,4.1,39.4197
9.8,4.1,39.3324
9.9,4.1,39.2741
10,4.1,39.2449

0.1,4.2,64.0358
0.2,4.2,64.1116
0.3,4.2,64.2387
0.4,4.2,64.4166
0.5,4.2,64.6444
0.6,4.2,64.9208
0.7,4.2,65.2442
0.8,4.2,65.6126
0.9,4.2,66.0237
1,4.2,66.4747
1.1,4.2,66.9627
1.2,4.2,67.4839
1.3,4.2,68.0344
1.4,4.2,68.6098
1.5,4.2,69.205
1.6,4.2,69.8148
1.7,4.2,70.4332
1.8,4.2,71.054
1.9,4.2,71.6705
2,4.2,72.2756
2.1,4.2,72.8621
2.2,4.2,73.4225
2.3,4.2,73.9495
2.4,4.2,74.4356
2.5,4.2,74.874
2.6,4.2,75.2581
2.7,4.2,75.5821
2.8,4.2,75.841
2.9,4.2,76.0307
3,4.2,76.1484
3.1,4.2,76.1924
3.2,4.2,76.162
3.3,4.2,76.0581
3.4,4.2,75.8824
3.5,4.2,75.6376
3.6,4.2,75.3274
3.7,4.2,74.9559
3.8,4.2,74.528
3.9,4.2,74.0487
4,4.2,73.5232
4.1,4.2,72.9567
4.2,4.2,72.3541
4.3,4.2,71.7204
4.4,4.2,71.06
4.5,4.2,70.3771
4.6,4.2,69.6755
4.7,4.2,68.9584
4.8,4.2,68.2289
4.9,4.2,67.4894
5,4.2,66.7423
5.1,4.2,65.9895
5.2,4.2,65.2324
5.3,4.2,64.4724
5.4,4.2,63.7107
5.5,4.2,62.9481
5.6,4.2,62.1855
5.7,4.2,61.4235
5.8,4.2,60.6628
5.9,4.2,59.9038
6,4.2,59.147
6.1,4.2,58.3931
6.2,4.2,57.6426
6.3,4.2,56.8959
6.4,4.2,56.1537
6.5,4.2,55.4167
6.6,4.2,54.6854
6.7,4.2,53.9608
6.8,4.2,53.2436
6.9,4.2,52.5347
7,4.2,51.8348
7.1,4.2,51.1451
7.2,4.2,50.4665
7.3,4.2,49.7999
7.4,4.2,49.1464
7.5,4.2,48.507
7.6,4.2,47.8827
7.7,4.2,47.2746
7.8,4.2,46.6837
7.9,4.2,46.111
8,4.2,45.5574
8.1,4.2,45.0239
8.2,4.2,44.5115
8.3,4.2,44.0208
8.4,4.2,43.5529
8.5,4.2,43.1084
8.6,4.2,42.6882
8.7,4.2,42.2929
8.8,4.2,41.9232
8.9,4.2,41.5796
9,4.2,41.2627
9.1,4.2,40.9731
9.2,4.2,40.7111
9.3,4.2,40.4772
9.4,4.2,40.2717
9.5,4.2,40.095
9.6,4.2,39.9474
9.7,4.2,39.829
9.8,4.2,39.74
9.9,4.2,39.6806
10,4.2,39.6509

0.1,4.3,62.8907
0.2,4.3,62.9631
0.3,4.3,63.0839
0.4,4.3,63.2524
0.5,4.3,63.4677
0.6,4.3,63.7286
0.7,4.3,64.0335
0.8,4.3,64.3805
0.9,4.3,64.7675
1,4.3,65.1917
1.1,4.3,65.6503
1.2,4.3,66.1397
1.3,4.3,66.6564
1.4,4.3,67.196
1.5,4.3,67.7541
1.6,4.3,68.3256
1.7,4.3,68.9051
1.8,4.3,69.487
1.9,4.3,70.0652
2,4.3,70.6333
2.1,4.3,71.185
2.2,4.3,71.7136
2.3,4.3,72.2126
2.4,4.3,72.6756
2.5,4.3,73.0965
2.6,4.3,73.4697
2.7,4.3,73.7901
2.8,4.3,74.0533
2.9,4.3,74.2558
3,4.3,74.395
3.1,4.3,74.4693
3.2,4.3,74.4781
3.3,4.3,74.4216
3.4,4.3,74.3013
3.5,4.3,74.1191
3.6,4.3,73.878
3.7,4.3,73.5812
3.8,4.3,73.2327
3.9,4.3,72.8365
4,4.3,72.3969
4.1,4.3,71.9183
4.2,4.3,71.4047
4.3,4.3,70.8603
4.4,4.3,70.2889
4.5,4.3,69.694
4.6,4.3,69.0788
4.7,4.3,68.4463
4.8,4.3,67.7989
4.9,4.3,67.1389
5,4.3,66.4683
5.1,4.3,65.7887
5.2,4.3,65.1015
5.3,4.3,64.4079
5.4,4.3,63.7089
5.5,4.3,63.0053
5.6,4.3,62.2979
5.7,4.3,61.5873
5.8,4.3,60.8742
5.9,4.3,60.159
6,4.3,59.4425
6.1,4.3,58.725
6.2,4.3,58.0074
6.3,4.3,57.2902
6.4,4.3,56.5741
6.5,4.3,55.86
6.6,4.3,55.1486
6.7,4.3,54.4409
6.8,4.3,53.7379
6.9,4.3,53.0405
7,4.3,52.35
7.1,4.3,51.6673
7.2,4.3,50.9936
7.3,4.3,50.3302
7.4,4.3,49.6781
7.5,4.3,49.0387
7.6,4.3,48.4132
7.7,4.3,47.8026
7.8,4.3,47.2083
7.9,4.3,46.6313
8,4.3,46.0727
8.1,4.3,45.5337
8.2,4.3,45.0152
8.3,4.3,44.5183
8.4,4.3,44.0439
8.5,4.3,43.5929
8.6,4.3,43.1661
8.7,4.3,42.7644
8.8,4.3,42.3883
8.9,4.3,42.0387
9,4.3,41.716
9.1,4.3,41.421
9.2,4.3,41.154
9.3,4.3,40.9155
9.4,4.3,40.706
9.5,4.3,40.5258
9.6,4.3,40.3751
9.7,4.3,40.2543
9.8,4.3,40.1635
9.9,4.3,40.1028
10,4.3,40.0725

0.1,4.4,61.768
0.2,4.4,61.8374
0.3,4.4,61.9524
0.4,4.4,62.1123
0.5,4.4,62.3163
0.6,4.4,62.5632
0.7,4.4,62.8514
0.8,4.4,63.1792
0.9,4.4,63.5445
1,4.4,63.9447
1.1,4.4,64.3771
1.2,4.4,64.8384
1.3,4.4,65.3252
1.4,4.4,65.8336
1.5,4.4,66.3592
1.6,4.4,66.8976
1.7,4.4,67.4438
1.8,4.4,67.9926
1.9,4.4,68.5385
2,4.4,69.076
2.1,4.4,69.5992
2.2,4.4,70.1022
2.3,4.4,70.5795
2.4,4.4,71.0252
2.5,4.4,71.4341
2.6,4.4,71.8013
2.7,4.4,72.1222
2.8,4.4,72.3931
2.9,4.4,72.6108
3,4.4,72.7729
3.1,4.4,72.878
3.2,4.4,72.9253
3.3,4.4,72.9149
3.4,4.4,72.8476
3.5,4.4,72.7251
3.6,4.4,72.5495
3.7,4.4,72.3235
3.8,4.4,72.0501
3.9,4.4,71.7327
4,4.4,71.3746
4.1,4.4,70.9794
4.2,4.4,70.5506
4.3,4.4,70.0916
4.4,4.4,69.6054
4.5,4.4,69.0951
4.6,4.4,68.5633
4.7,4.4,68.0125
4.8,4.4,67.4448
4.9,4.4,66.8621
5,4.4,66.266
5.1,4.4,65.658
5.2,4.4,65.0392
5.3,4.4,64.4106
5.4,4.4,63.7731
5.5,4.4,63.1274
5.6,4.4,62.4742
5.7,4.4,61.8141
5.8,4.4,61.1476
5.9,4.4,60.4753
6,4.4,59.7979
6.1,4.4,59.1159
6.2,4.4,58.4301
6.3,4.4,57.7412
6.4,4.4,57.05
6.5,4.4,56.3575
6.6,4.4,55.6646
6.7,4.4,54.9724
6.8,4.4,54.2821
6.9,4.4,53.5948
7,4.4,52.9119
7.1,4.4,52.2346
7.2,4.4,51.5643
7.3,4.4,50.9024
7.4,4.4,50.2502
7.5,4.4,49.6091
7.6,4.4,48.9806
7.7,4.4,48.366
7.8,4.4,47.7666
7.9,4.4,47.1838
8,4.4,46.6188
8.1,4.4,46.0728
8.2,4.4,45.547
8.3,4.4,45.0425
8.4,4.4,44.5604
8.5,4.4,44.1017
8.6,4.4,43.6673
8.7,4.4,43.258
8.8,4.4,42.8747
8.9,4.4,42.5181
9,4.4,42.1889
9.1,4.4,41.8877
9.2,4.4,41.615
9.3,4.4,41.3714
9.4,4.4,41.1574
9.5,4.4,40.9731
9.6,4.4,40.8191
9.7,4.4,40.6956
9.8,4.4,40.6027
9.9,4.4,40.5407
10,4.4,40.5097

0.1,4.5,60.67
0.2,4.5,60.7367
0.3,4.5,60.8464
0.4,4.5,60.9986
0.5,4.5,61.1924
0.6,4.5,61.4266
0.7,4.5,61.6999
0.8,4.5,62.0106
0.9,4.5,62.3565
1,4.5,62.7355
1.1,4.5,63.1447
1.2,4.5,63.5813
1.3,4.5,64.0419
1.4,4.5,64.523
1.5,4.5,65.0207
1.6,4.5,65.5307
1.7,4.5,66.0485
1.8,4.5,66.5695
1.9,4.5,67.0887
2,4.5,67.601
2.1,4.5,68.1014
2.2,4.5,68.5845
2.3,4.5,69.0454
2.4,4.5,69.479
2.5,4.5,69.8807
2.6,4.5,70.2461
2.7,4.5,70.5712
2.8,4.5,70.8527
2.9,4.5,71.0878
3,4.5,71.2743
3.1,4.5,71.4107
3.2,4.5,71.4962
3.3,4.5,71.5309
3.4,4.5,71.515
3.5,4.5,71.4499
3.6,4.5,71.3371
3.7,4.5,71.1786
3.8,4.5,70.9769
3.9,4.5,70.7345
4,4.5,70.4543
4.1,4.5,70.139
4.2,4.5,69.7914
4.3,4.5,69.4143
4.4,4.5,69.0102
4.5,4.5,68.5816
4.6,4.5,68.1306
4.7,4.5,67.6591
4.8,4.5,67.169
4.9,4.5,66.6617
5,4.5,66.1385
5.1,4.5,65.6006
5.2,4.5,65.0489
5.3,4.5,64.4841
5.4,4.5,63.9071
5.5,4.5,63.3183
5.6,4.5,62.7183
5.7,4.5,62.1077
5.8,4.5,61.4869
5.9,4.5,60.8565
6,4.5,60.2172
6.1,4.5,59.5696
6.2,4.5,58.9144
6.3,4.5,58.2525
6.4,4.5,57.5849
6.5,4.5,56.9126
6.6,4.5,56.2366
6.7,4.5,55.5584
6.8,4.5,54.8791
6.9,4.5,54.2002
7,4.5,53.5232
7.1,4.5,52.8495
7.2,4.5,52.1807
7.3,4.5,51.5185
7.4,4.5,50.8643
7.5,4.5,50.2198
7.6,4.5,49.5865
7.7,4.5,48.9661
7.8,4.5,48.3599
7.9,4.5,47.7696
8,4.5,47.1965
8.1,4.5,46.642
8.2,4.5,46.1075
8.3,4.5,45.594
8.4,4.5,45.1029
8.5,4.5,44.6352
8.6,4.5,44.1919
8.7,4.5,43.7741
8.8,4.5,43.3825
8.9,4.5,43.018
9,4.5,42.6814
9.1,4.5,42.3733
9.2,4.5,42.0943
9.3,4.5,41.845
9.4,4.5,41.6258
9.5,4.5,41.4371
9.6,4.5,41.2794
9.7,4.5,41.1528
9.8,4.5,41.0577
9.9,4.5,40.9942
10,4.5,40.9624

0.1,4.6,59.5986
0.2,4.6,59.6629
0.3,4.6,59.7679
0.4,4.6,59.9131
0.5,4.6,60.0977
0.6,4.6,60.3208
0.7,4.6,60.5808
0.8,4.6,60.8762
0.9,4.6,61.2051
1,4.6,61.5652
1.1,4.6,61.9542
1.2,4.6,62.3692
1.3,4.6,62.8072
1.4,4.6,63.2648
1.5,4.6,63.7385
1.6,4.6,64.2245
1.7,4.6,64.7185
1.8,4.6,65.2164
1.9,4.6,65.7138
2,4.6,66.206
2.1,4.6,66.6885
2.2,4.6,67.1567
2.3,4.6,67.606
2.4,4.6,68.0321
2.5,4.6,68.4307
2.6,4.6,68.798
2.7,4.6,69.1306
2.8,4.6,69.4254
2.9,4.6,69.6799
3,4.6,69.892
3.1,4.6,70.0604
