5.9,3.4,26.8646
6,3.4,26.615
6.1,3.4,26.3958
6.2,3.4,26.204
6.3,3.4,26.0367
6.4,3.4,25.891
6.5,3.4,25.7647
6.6,3.4,25.6553
6.7,3.4,25.5609
6.8,3.4,25.4796
6.9,3.4,25.4097
7,3.4,25.3497
7.1,3.4,25.2983
7.2,3.4,25.2544
7.3,3.4,25.2168
7.4,3.4,25.1847
7.5,3.4,25.1574
7.6,3.4,25.1341
7.7,3.4,25.1143
7.8,3.4,25.0974
7.9,3.4,25.0829
8,3.4,25.0707
8.1,3.4,25.0602
8.2,3.4,25.0513
8.3,3.4,25.0437
8.4,3.4,25.0372
8.5,3.4,25.0317
8.6,3.4,25.027
8.7,3.4,25.023
8.8,3.4,25.0196
8.9,3.4,25.0166
9,3.4,25.0142
9.1,3.4,25.0121
9.2,3.4,25.0103
9.3,3.4,25.0088
9.4,3.4,25.0076
9.5,3.4,25.0065
9.6,3.4,25.0057
9.7,3.4,25.0051
9.8,3.4,25.0046
9.9,3.4,25.0043
10,3.4,25.0042

0.1,3.5,27.4281
0.2,3.5,27.5034
0.3,3.5,27.6347
0.4,3.5,27.8232
0.5,3.5,28.0699
0.6,3.5,28.3765
0.7,3.5,28.7445
0.8,3.5,29.1756
0.9,3.5,29.6712
1,3.5,30.2326
1.1,3.5,30.8608
1.2,3.5,31.5561
1.3,3.5,32.3179
1.4,3.5,33.1446
1.5,3.5,34.0334
1.6,3.5,34.9799
1.7,3.5,35.9776
1.8,3.5,37.0181
1.9,3.5,38.0903
2,3.5,39.1807
2.1,3.5,40.2728
2.2,3.5,41.3476
2.3,3.5,42.3833
2.4,3.5,43.3563
2.5,3.5,44.2417
2.6,3.5,45.0143
2.7,3.5,45.6503
2.8,3.5,46.1288
2.9,3.5,46.4331
3,3.5,46.5527
3.1,3.5,46.4837
3.2,3.5,46.2295
3.3,3.5,45.8002
3.4,3.5,45.2119
3.5,3.5,44.4851
3.6,3.5,43.6431
3.7,3.5,42.7104
3.8,3.5,41.7115
3.9,3.5,40.6696
4,3.5,39.6058
4.1,3.5,38.5387
4.2,3.5,37.4841
4.3,3.5,36.4554
4.4,3.5,35.4628
4.5,3.5,34.5145
4.6,3.5,33.6164
4.7,3.5,32.7724
4.8,3.5,31.9847
4.9,3.5,31.2545
5,3.5,30.5815
5.1,3.5,29.9646
5.2,3.5,29.4021
5.3,3.5,28.8916
5.4,3.5,28.4305
5.5,3.5,28.0157
5.6,3.5,27.6443
5.7,3.5,27.3128
5.8,3.5,27.0183
5.9,3.5,26.7574
6,3.5,26.5271
6.1,3.5,26.3245
6.2,3.5,26.1468
6.3,3.5,25.9914
6.4,3.5,25.8559
6.5,3.5,25.738
6.6,3.5,25.6357
6.7,3.5,25.5472
6.8,3.5,25.4706
6.9,3.5,25.4045
7,3.5,25.3476
7.1,3.5,25.2986
7.2,3.5,25.2565
7.3,3.5,25.2204
7.4,3.5,25.1893
7.5,3.5,25.1626
7.6,3.5,25.1398
7.7,3.5,25.1201
7.8,3.5,25.1032
7.9,3.5,25.0887
8,3.5,25.0763
8.1,3.5,25.0656
8.2,3.5,25.0563
8.3,3.5,25.0484
8.4,3.5,25.0416
8.5,3.5,25.0357
8.6,3.5,25.0306
8.7,3.5,25.0262
8.8,3.5,25.0225
8.9,3.5,25.0192
9,3.5,25.0165
9.1,3.5,25.0141
9.2,3.5,25.0121
9.3,3.5,25.0104
9.4,3.5,25.009
9.5,3.5,25.0078
9.6,3.5,25.0069
9.7,3.5,25.0061
9.8,3.5,25.0056
9.9,3.5,25.0052
10,3.5,25.0051

0.1,3.6,27.2367
0.2,3.6,27.3055
0.3,3.6,27.425
0.4,3.6,27.5961
0.5,3.6,27.8199
0.6,3.6,28.0973
0.7,3.6,28.4299
0.8,3.6,28.8187
0.9,3.6,29.2648
1,3.6,29.7691
1.1,3.6,30.3319
1.2,3.6,30.9531
1.3,3.6,31.6317
1.4,3.6,32.3658
1.5,3.6,33.1523
1.6,3.6,33.9866
1.7,3.6,34.8625
1.8,3.6,35.772
1.9,3.6,36.7051
2,3.6,37.6495
2.1,3.6,38.5908
2.2,3.6,39.5127
2.3,3.6,40.3969
2.4,3.6,41.2237
2.5,3.6,41.9729
2.6,3.6,42.6244
2.7,3.6,43.1594
2.8,3.6,43.5616
2.9,3.6,43.8183
3,3.6,43.9211
3.1,3.6,43.8672
3.2,3.6,43.6591
3.3,3.6,43.3045
3.4,3.6,42.8156
3.5,3.6,42.2085
3.6,3.6,41.5012
3.7,3.6,40.7135
3.8,3.6,39.8652
3.9,3.6,38.9753
4,3.6,38.0616
4.1,3.6,37.1402
4.2,3.6,36.2249
4.3,3.6,35.3275
4.4,3.6,34.4576
4.5,3.6,33.6229
4.6,3.6,32.829
4.7,3.6,32.08
4.8,3.6,31.3785
4.9,3.6,30.726
5,3.6,30.1227
5.1,3.6,29.5681
5.2,3.6,29.061
5.3,3.6,28.5996
5.4,3.6,28.1819
5.5,3.6,27.8052
5.6,3.6,27.4672
5.7,3.6,27.1649
5.8,3.6,26.8957
5.9,3.6,26.6567
6,3.6,26.4453
6.1,3.6,26.2589
6.2,3.6,26.0951
6.3,3.6,25.9514
6.4,3.6,25.8258
6.5,3.6,25.7162
6.6,3.6,25.6208
6.7,3.6,25.5378
6.8,3.6,25.4658
6.9,3.6,25.4034
7,3.6,25.3493
7.1,3.6,25.3026
7.2,3.6,25.2621
7.3,3.6,25.2271
7.4,3.6,25.1969
7.5,3.6,25.1707
7.6,3.6,25.148
7.7,3.6,25.1283
7.8,3.6,25.1113
7.9,3.6,25.0965
8,3.6,25.0837
8.1,3.6,25.0725
8.2,3.6,25.0629
8.3,3.6,25.0544
8.4,3.6,25.0471
8.5,3.6,25.0407
8.6,3.6,25.0351
8.7,3.6,25.0303
8.8,3.6,25.0261
8.9,3.6,25.0225
9,3.6,25.0193
9.1,3.6,25.0167
9.2,3.6,25.0143
9.3,3.6,25.0124
9.4,3.6,25.0107
9.5,3.6,25.0094
9.6,3.6,25.0083
9.7,3.6,25.0074
9.8,3.6,25.0068
9.9,3.6,25.0063
10,3.6,25.0061

0.1,3.7,27.0504
0.2,3.7,27.1131
0.3,3.7,27.2214
0.4,3.7,27.376
0.5,3.7,27.5779
0.6,3.7,27.8278
0.7,3.7,28.1269
0.8,3.7,28.4759
0.9,3.7,28.8757
1,3.7,29.3265
1.1,3.7,29.8286
1.2,3.7,30.3812
1.3,3.7,30.9833
1.4,3.7,31.6326
1.5,3.7,32.3259
1.6,3.7,33.0589
1.7,3.7,33.8256
1.8,3.7,34.6186
1.9,3.7,35.4288
2,3.7,36.2454
2.1,3.7,37.056
2.2,3.7,37.8464
2.3,3.7,38.6015
2.4,3.7,39.3048
2.5,3.7,39.94
2.6,3.7,40.4909
2.7,3.7,40.9425
2.8,3.7,41.2821
2.9,3.7,41.4995
3,3.7,41.5886
3.1,3.7,41.5469
3.2,3.7,41.3764
3.3,3.7,41.0829
3.4,3.7,40.676
3.5,3.7,40.1681
3.6,3.7,39.5736
3.7,3.7,38.9083
3.8,3.7,38.1882
3.9,3.7,37.4291
4,3.7,36.6458
4.1,3.7,35.8521
4.2,3.7,35.06
4.3,3.7,34.2799
4.4,3.7,33.5204
4.5,3.7,32.7886
4.6,3.7,32.09
4.7,3.7,31.4285
4.8,3.7,30.8069
4.9,3.7,30.2268
5,3.7,29.6888
5.1,3.7,29.1929
5.2,3.7,28.7383
5.3,3.7,28.3237
5.4,3.7,27.9473
5.5,3.7,27.6073
5.6,3.7,27.3013
5.7,3.7,27.0272
5.8,3.7,26.7824
5.9,3.7,26.5647
6,3.7,26.3717
6.1,3.7,26.201
6.2,3.7,26.0506
6.3,3.7,25.9183
6.4,3.7,25.8022
6.5,3.7,25.7005
6.6,3.7,25.6117
6.7,3.7,25.534
6.8,3.7,25.4663
6.9,3.7,25.4073
7,3.7,25.3559
7.1,3.7,25.311
7.2,3.7,25.2719
7.3,3.7,25.2378
7.4,3.7,25.2081
7.5,3.7,25.1821
7.6,3.7,25.1594
7.7,3.7,25.1395
7.8,3.7,25.122
7.9,3.7,25.1068
8,3.7,25.0933
8.1,3.7,25.0815
8.2,3.7,25.0712
8.3,3.7,25.062
8.4,3.7,25.054
8.5,3.7,25.047
8.6,3.7,25.0408
8.7,3.7,25.0354
8.8,3.7,25.0306
8.9,3.7,25.0265
9,3.7,25.0229
9.1,3.7,25.0198
9.2,3.7,25.0171
9.3,3.7,25.0148
9.4,3.7,25.0129
9.5,3.7,25.0113
9.6,3.7,25.01
9.7,3.7,25.009
9.8,3.7,25.0082
9.9,3.7,25.0077
10,3.7,25.0075

0.1,3.8,26.8708
0.2,3.8,26.9276
0.3,3.8,27.0253
0.4,3.8,27.1644
0.5,3.8,27.3457
0.6,3.8,27.5699
0.7,3.8,27.8376
0.8,3.8,28.1495
0.9,3.8,28.5061
1,3.8,28.9075
1.1,3.8,29.3534
1.2,3.8,29.8431
1.3,3.8,30.3752
1.4,3.8,30.9474
1.5,3.8,31.5565
1.6,3.8,32.1984
1.7,3.8,32.8676
1.8,3.8,33.5573
1.9,3.8,34.2594
2,3.8,34.9645
2.1,3.8,35.6618
2.2,3.8,36.3393
2.3,3.8,36.9842
2.4,3.8,37.583
2.5,3.8,38.1224
2.6,3.8,38.5892
2.7,3.8,38.9715
2.8,3.8,39.2592
2.9,3.8,39.4443
3,3.8,39.5219
3.1,3.8,39.4902
3.2,3.8,39.3505
3.3,3.8,39.1075
3.4,3.8,38.7686
3.5,3.8,38.3435
3.6,3.8,37.8438
3.7,3.8,37.2821
3.8,3.8,36.6715
3.9,3.8,36.025
4,3.8,35.355
4.1,3.8,34.6731
4.2,3.8,33.9897
4.3,3.8,33.3139
4.4,3.8,32.6534
4.5,3.8,32.0147
4.6,3.8,31.4027
4.7,3.8,30.8213
4.8,3.8,30.2733
4.9,3.8,29.7603
5,3.8,29.2833
5.1,3.8,28.8424
5.2,3.8,28.4372
5.3,3.8,28.0667
5.4,3.8,27.7297
5.5,3.8,27.4245
5.6,3.8,27.1492
5.7,3.8,26.902
5.8,3.8,26.6808
5.9,3.8,26.4835
6,3.8,26.3081
6.1,3.8,26.1526
6.2,3.8,26.0151
6.3,3.8,25.8937
6.4,3.8,25.7867
6.5,3.8,25.6926
6.6,3.8,25.6099
6.7,3.8,25.5373
6.8,3.8,25.4735
6.9,3.8,25.4174
7,3.8,25.3682
7.1,3.8,25.325
7.2,3.8,25.2869
7.3,3.8,25.2534
7.4,3.8,25.2238
7.5,3.8,25.1977
7.6,3.8,25.1746
7.7,3.8,25.1541
7.8,3.8,25.136
7.9,3.8,25.1199
8,3.8,25.1056
8.1,3.8,25.0929
8.2,3.8,25.0816
8.3,3.8,25.0716
8.4,3.8,25.0627
8.5,3.8,25.0548
8.6,3.8,25.0478
8.7,3.8,25.0417
8.8,3.8,25.0362
8.9,3.8,25.0314
9,3.8,25.0273
9.1,3.8,25.0236
9.2,3.8,25.0205
9.3,3.8,25.0178
9.4,3.8,25.0155
9.5,3.8,25.0136
9.6,3.8,25.0121
9.7,3.8,25.0108
9.8,3.8,25.0099
9.9,3.8,25.0093
10,3.8,25.009

0.1,3.9,26.6991
0.2,3.9,26.7503
0.3,3.9,26.838
0.4,3.9,26.9627
0.5,3.9,27.1248
0.6,3.9,27.3249
0.7,3.9,27.5635
0.8,3.9,27.8411
0.9,3.9,28.1578
1,3.9,28.5137
1.1,3.9,28.9082
1.2,3.9,29.3404
1.3,3.9,29.8089
1.4,3.9,30.3114
1.5,3.9,30.8449
1.6,3.9,31.4053
1.7,3.9,31.9878
1.8,3.9,32.5863
1.9,3.9,33.1936
2,3.9,33.8015
2.1,3.9,34.4007
2.2,3.9,34.9811
2.3,3.9,35.5319
2.4,3.9,36.0421
2.5,3.9,36.5007
2.6,3.9,36.8969
2.7,3.9,37.2214
2.8,3.9,37.4658
2.9,3.9,37.6241
3,3.9,37.6922
3.1,3.9,37.6687
3.2,3.9,37.5546
3.3,3.9,37.3535
3.4,3.9,37.0713
3.5,3.9,36.7158
3.6,3.9,36.2961
3.7,3.9,35.8224
3.8,3.9,35.3055
3.9,3.9,34.756
4,3.9,34.1843
4.1,3.9,33.6002
4.2,3.9,33.0127
4.3,3.9,32.4295
4.4,3.9,31.8576
4.5,3.9,31.3026
4.6,3.9,30.7692
4.7,3.9,30.2609
4.8,3.9,29.7804
4.9,3.9,29.3294
5,3.9,28.9089
5.1,3.9,28.5194
5.2,3.9,28.1605
5.3,3.9,27.8316
5.4,3.9,27.5317
5.5,3.9,27.2595
5.6,3.9,27.0134
5.7,3.9,26.7919
5.8,3.9,26.5932
5.9,3.9,26.4154
6,3.9,26.2569
6.1,3.9,26.1158
6.2,3.9,25.9905
6.3,3.9,25.8795
6.4,3.9,25.7811
6.5,3.9,25.6941
6.6,3.9,25.6171
6.7,3.9,25.5489
6.8,3.9,25.4886
6.9,3.9,25.4352
7,3.9,25.3878
7.1,3.9,25.3456
7.2,3.9,25.3082
7.3,3.9,25.2748
7.4,3.9,25.245
7.5,3.9,25.2183
7.6,3.9,25.1944
7.7,3.9,25.173
7.8,3.9,25.1538
7.9,3.9,25.1366
8,3.9,25.1211
8.1,3.9,25.1072
8.2,3.9,25.0947
8.3,3.9,25.0835
8.4,3.9,25.0734
8.5,3.9,25.0645
8.6,3.9,25.0565
8.7,3.9,25.0494
8.8,3.9,25.043
8.9,3.9,25.0375
9,3.9,25.0326
9.1,3.9,25.0283
9.2,3.9,25.0246
9.3,3.9,25.0214
9.4,3.9,25.0187
9.5,3.9,25.0164
9.6,3.9,25.0146
9.7,3.9,25.0131
9.8,3.9,25.012
9.9,3.9,25.0113
10,3.9,25.011

0.1,4,26.536
0.2,4,26.5821
0.3,4,26.6606
0.4,4,26.7717
0.5,4,26.916
0.6,4,27.0939
0.7,4,27.3057
0.8,4,27.5517
0.9,4,27.8319
1,4,28.1461
1.1,4,28.4938
1.2,4,28.8739
1.3,4,29.285
1.4,4,29.7248
1.5,4,30.1905
1.6,4,30.6785
1.7,4,31.1843
1.8,4,31.7025
1.9,4,32.2268
2,4,32.7501
2.1,4,33.2645
2.2,4,33.7614
2.3,4,34.2319
2.4,4,34.6668
2.5,4,35.057
2.6,4,35.3939
2.7,4,35.6698
2.8,4,35.8782
2.9,4,36.0141
3,4,36.0742
3.1,4,36.0575
3.2,4,35.9648
3.3,4,35.7988
3.4,4,35.5643
3.5,4,35.2674
3.6,4,34.9155
3.7,4,34.5169
3.8,4,34.0803
3.9,4,33.6145
4,4,33.1283
4.1,4,32.6298
4.2,4,32.1267
4.3,4,31.6257
4.4,4,31.1329
4.5,4,30.6532
4.6,4,30.1908
4.7,4,29.749
4.8,4,29.3303
4.9,4,28.9364
5,4,28.5682
5.1,4,28.2263
5.2,4,27.9107
5.3,4,27.6208
5.4,4,27.3558
5.5,4,27.1148
5.6,4,26.8964
5.7,4,26.6993
5.8,4,26.5219
5.9,4,26.3627
6,4,26.2201
6.1,4,26.0928
6.2,4,25.9791
6.3,4,25.8777
6.4,4,25.7874
6.5,4,25.7068
6.6,4,25.635
6.7,4,25.5708
6.8,4,25.5134
6.9,4,25.462
7,4,25.4158
7.1,4,25.3743
7.2,4,25.3369
7.3,4,25.3032
7.4,4,25.2726
7.5,4,25.2449
7.6,4,25.2198
7.7,4,25.197
7.8,4,25.1762
7.9,4,25.1574
8,4,25.1403
8.1,4,25.1248
8.2,4,25.1108
8.3,4,25.0981
8.4,4,25.0866
8.5,4,25.0763
8.6,4,25.067
8.7,4,25.0587
8.8,4,25.0513
8.9,4,25.0448
9,4,25.039
9.1,4,25.0339
9.2,4,25.0295
9.3,4,25.0257
9.4,4,25.0225
9.5,4,25.0198
9.6,4,25.0176
9.7,4,25.0158
9.8,4,25.0146
9.9,4,25.0137
10,4,25.0133

0.1,4.1,26.3824
0.2,4.1,26.4237
0.3,4.1,26.4935
0.4,4.1,26.5923
0.5,4.1,26.7202
0.6,4.1,26.8777
0.7,4.1,27.065
0.8,4.1,27.2821
0.9,4.1,27.529
1,4.1,27.8054
1.1,4.1,28.1107
1.2,4.1,28.4438
1.3,4.1,28.8032
1.4,4.1,29.1869
1.5,4.1,29.5923
1.6,4.1,30.0161
1.7,4.1,30.4542
1.8,4.1,30.9019
1.9,4.1,31.3537
2,4.1,31.8036
2.1,4.1,32.2447
2.2,4.1,32.6699
2.3,4.1,33.0717
2.4,4.1,33.4425
2.5,4.1,33.7748
2.6,4.1,34.0617
2.7,4.1,34.2968
2.8,4.1,34.4749
2.9,4.1,34.5921
3,4.1,34.6456
3.1,4.1,34.6347
3.2,4.1,34.5599
3.3,4.1,34.4236
3.4,4.1,34.2293
3.5,4.1,33.9821
3.6,4.1,33.688
3.7,4.1,33.3536
3.8,4.1,32.9861
3.9,4.1,32.5928
4,4.1,32.1809
4.1,4.1,31.7574
4.2,4.1,31.3287
4.3,4.1,30.9007
4.4,4.1,30.4784
4.5,4.1,30.0663
4.6,4.1,29.6681
4.7,4.1,29.2867
4.8,4.1,28.9245
4.9,4.1,28.5829
5,4.1,28.2631
5.1,4.1,27.9655
5.2,4.1,27.6901
5.3,4.1,27.4367
5.4,4.1,27.2046
5.5,4.1,26.993
5.6,4.1,26.8007
5.7,4.1,26.6266
5.8,4.1,26.4694
5.9,4.1,26.3277
6,4.1,26.2003
6.1,4.1,26.0858
6.2,4.1,25.983
6.3,4.1,25.8907
6.4,4.1,25.8076
6.5,4.1,25.7329
6.6,4.1,25.6656
6.7,4.1,25.6047
6.8,4.1,25.5496
6.9,4.1,25.4996
7,4.1,25.4541
7.1,4.1,25.4126
7.2,4.1,25.3746
7.3,4.1,25.3398
7.4,4.1,25.3079
7.5,4.1,25.2786
7.6,4.1,25.2516
7.7,4.1,25.2269
7.8,4.1,25.2041
7.9,4.1,25.1832
8,4.1,25.164
8.1,4.1,25.1465
8.2,4.1,25.1305
8.3,4.1,25.1159
8.4,4.1,25.1026
8.5,4.1,25.0906
8.6,4.1,25.0798
8.7,4.1,25.07
8.8,4.1,25.0613
8.9,4.1,25.0536
9,4.1,25.0467
9.1,4.1,25.0407
9.2,4.1,25.0355
9.3,4.1,25.0309
9.4,4.1,25.0271
9.5,4.1,25.0238
9.6,4.1,25.0212
9.7,4.1,25.0191
9.8,4.1,25.0176
9.9,4.1,25.0165
10,4.1,25.016

0.1,4.2,26.2387
0.2,4.2,26.2755
0.3,4.2,26.3375
0.4,4.2,26.4248
0.5,4.2,26.5378
0.6,4.2,26.6767
0.7,4.2,26.8416
0.8,4.2,27.0324
0.9,4.2,27.2492
1,4.2,27.4915
1.1,4.2,27.7585
1.2,4.2,28.0494
1.3,4.2,28.3627
1.4,4.2,28.6965
1.5,4.2,29.0484
1.6,4.2,29.4154
1.7,4.2,29.7939
1.8,4.2,30.1799
1.9,4.2,30.5687
2,4.2,30.9549
2.1,4.2,31.3328
2.2,4.2,31.6964
2.3,4.2,32.0395
2.4,4.2,32.3557
2.5,4.2,32.6389
2.6,4.2,32.8835
2.7,4.2,33.0843
2.8,4.2,33.237
2.9,4.2,33.3385
3,4.2,33.3866
3.1,4.2,33.3807
3.2,4.2,33.3212
3.3,4.2,33.2099
3.4,4.2,33.0499
3.5,4.2,32.8451
3.6,4.2,32.6003
3.7,4.2,32.3211
3.8,4.2,32.0133
3.9,4.2,31.6829
4,4.2,31.3359
4.1,4.2,30.9782
4.2,4.2,30.6152
4.3,4.2,30.2518
4.4,4.2,29.8926
4.5,4.2,29.5412
4.6,4.2,29.2011
4.7,4.2,28.8747
4.8,4.2,28.564
4.9,4.2,28.2706
5,4.2,27.9954
5.1,4.2,27.7388
5.2,4.2,27.501
5.3,4.2,27.2817
5.4,4.2,27.0805
5.5,4.2,26.8965
5.6,4.2,26.7288
5.7,4.2,26.5765
5.8,4.2,26.4384
5.9,4.2,26.3133
6,4.2,26.2001
6.1,4.2,26.0977
6.2,4.2,26.0049
6.3,4.2,25.9208
6.4,4.2,25.8444
6.5,4.2,25.7747
6.6,4.2,25.7111
6.7,4.2,25.6529
6.8,4.2,25.5993
6.9,4.2,25.55
7,4.2,25.5043
7.1,4.2,25.462
7.2,4.2,25.4228
7.3,4.2,25.3862
7.4,4.2,25.3522
7.5,4.2,25.3206
7.6,4.2,25.2911
7.7,4.2,25.2638
7.8,4.2,25.2383
7.9,4.2,25.2147
8,4.2,25.1929
8.1,4.2,25.1728
8.2,4.2,25.1543
8.3,4.2,25.1374
8.4,4.2,25.1219
8.5,4.2,25.1079
8.6,4.2,25.0951
8.7,4.2,25.0836
8.8,4.2,25.0733
8.9,4.2,25.0641
9,4.2,25.056
9.1,4.2,25.0488
9.2,4.2,25.0425
9.3,4.2,25.0371
9.4,4.2,25.0325
9.5,4.2,25.0286
9.6,4.2,25.0255
9.7,4.2,25.023
9.8,4.2,25.0211
9.9,4.2,25.0199
10,4.2,25.0193

0.1,4.3,26.1051
0.2,4.3,26.1378
0.3,4.3,26.1926
0.4,4.3,26.2695
0.5,4.3,26.3689
0.6,4.3,26.4909
0.7,4.3,26.6355
0.8,4.3,26.8027
0.9,4.3,26.9923
1,4.3,27.2039
1.1,4.3,27.4368
1.2,4.3,27.69
1.3,4.3,27.9622
1.4,4.3,28.2516
1.5,4.3,28.5562
1.6,4.3,28.8733
1.7,4.3,29.1997
1.8,4.3,29.5318
1.9,4.3,29.8657
2,4.3,30.1968
2.1,4.3,30.5202
2.2,4.3,30.831
2.3,4.3,31.1238
2.4,4.3,31.3936
2.5,4.3,31.6352
2.6,4.3,31.844
2.7,4.3,32.0158
2.8,4.3,32.1473
2.9,4.3,32.2357
3,4.3,32.2795
3.1,4.3,32.278
3.2,4.3,32.2316
3.3,4.3,32.1418
3.4,4.3,32.0111
3.5,4.3,31.8426
3.6,4.3,31.6403
3.7,4.3,31.4088
3.8,4.3,31.1527
3.9,4.3,30.8771
4,4.3,30.5869
4.1,4.3,30.2872
4.2,4.3,29.9823
4.3,4.3,29.6765
4.4,4.3,29.3737
4.5,4.3,29.0771
4.6,4.3,28.7895
4.7,4.3,28.5131
4.8,4.3,28.2497
4.9,4.3,28.0006
5,4.3,27.7666
5.1,4.3,27.5483
5.2,4.3,27.3455
5.3,4.3,27.1583
5.4,4.3,26.986
5.5,4.3,26.8281
5.6,4.3,26.6837
5.7,4.3,26.5519
5.8,4.3,26.4318
5.9,4.3,26.3223
6,4.3,26.2224
6.1,4.3,26.1311
6.2,4.3,26.0476
6.3,4.3,25.9709
6.4,4.3,25.9002
6.5,4.3,25.8349
6.6,4.3,25.7742
6.7,4.3,25.7177
6.8,4.3,25.6648
6.9,4.3,25.6153
7,4.3,25.5686
7.1,4.3,25.5247
7.2,4.3,25.4832
7.3,4.3,25.4441
7.4,4.3,25.4072
7.5,4.3,25.3724
7.6,4.3,25.3396
7.7,4.3,25.3088
7.8,4.3,25.28
7.9,4.3,25.253
8,4.3,25.2279
8.1,4.3,25.2046
8.2,4.3,25.1831
8.3,4.3,25.1633
8.4,4.3,25.1451
8.5,4.3,25.1285
8.6,4.3,25.1135
8.7,4.3,25.0998
8.8,4.3,25.0876
8.9,4.3,25.0767
9,4.3,25.067
9.1,4.3,25.0584
9.2,4.3,25.0509
9.3,4.3,25.0445
9.4,4.3,25.0389
9.5,4.3,25.0343
9.6,4.3,25.0305
9.7,4.3,25.0275
9.8,4.3,25.0253
9.9,4.3,25.0238
10,4.3,25.0231

0.1,4.4,25.9817
0.2,4.4,26.0107
0.3,4.4,26.0589
0.4,4.4,26.1264
0.5,4.4,26.2135
0.6,4.4,26.3203
0.7,4.4,26.4467
0.8,4.4,26.5926
0.9,4.4,26.7579
1,4.4,26.942
1.1,4.4,27.1444
1.2,4.4,27.364
1.3,4.4,27.5998
1.4,4.4,27.8502
1.5,4.4,28.1131
1.6,4.4,28.3863
1.7,4.4,28.6672
1.8,4.4,28.9524
1.9,4.4,29.2387
2,4.4,29.5222
2.1,4.4,29.7987
2.2,4.4,30.0642
2.3,4.4,30.3141
2.4,4.4,30.5443
2.5,4.4,30.7506
2.6,4.4,30.9292
2.7,4.4,31.0767
2.8,4.4,31.1903
2.9,4.4,31.268
3,4.4,31.3083
3.1,4.4,31.3108
3.2,4.4,31.2759
3.3,4.4,31.2047
3.4,4.4,31.0993
3.5,4.4,30.9622
3.6,4.4,30.7967
3.7,4.4,30.6065
3.8,4.4,30.3956
3.9,4.4,30.168
4,4.4,29.9278
4.1,4.4,29.6793
4.2,4.4,29.4261
4.3,4.4,29.1719
4.4,4.4,28.9198
4.5,4.4,28.6726
4.6,4.4,28.4328
4.7,4.4,28.2021
4.8,4.4,27.9822
4.9,4.4,27.7741
5,4.4,27.5785
5.1,4.4,27.3957
5.2,4.4,27.2259
5.3,4.4,27.0687
5.4,4.4,26.9238
5.5,4.4,26.7905
5.6,4.4,26.6681
5.7,4.4,26.5558
5.8,4.4,26.4527
5.9,4.4,26.3578
6,4.4,26.2704
6.1,4.4,26.1895
6.2,4.4,26.1143
6.3,4.4,26.0442
6.4,4.4,25.9784
6.5,4.4,25.9164
6.6,4.4,25.8577
6.7,4.4,25.802
6.8,4.4,25.7488
6.9,4.4,25.698
7,4.4,25.6493
7.1,4.4,25.6027
7.2,4.4,25.558
7.3,4.4,25.5153
7.4,4.4,25.4744
7.5,4.4,25.4355
7.6,4.4,25.3984
7.7,4.4,25.3634
7.8,4.4,25.3302
7.9,4.4,25.2991
8,4.4,25.2699
8.1,4.4,25.2427
8.2,4.4,25.2175
8.3,4.4,25.1941
8.4,4.4,25.1727
8.5,4.4,25.1531
8.6,4.4,25.1352
8.7,4.4,25.1191
8.8,4.4,25.1045
8.9,4.4,25.0915
9,4.4,25.0799
9.1,4.4,25.0697
9.2,4.4,25.0608
9.3,4.4,25.0531
9.4,4.4,25.0465
9.5,4.4,25.041
9.6,4.4,25.0364
9.7,4.4,25.0329
9.8,4.4,25.0302
9.9,4.4,25.0285
10,4.4,25.0276

0.1,4.5,25.8684
0.2,4.5,25.894
0.3,4.5,25.9362
0.4,4.5,25.9953
0.5,4.5,26.0714
0.6,4.5,26.1645
0.7,4.5,26.2745
0.8,4.5,26.4014
0.9,4.5,26.545
1,4.5,26.7047
1.1,4.5,26.88
1.2,4.5,27.07
1.3,4.5,27.2737
1.4,4.5,27.4896
1.5,4.5,27.716
1.6,4.5,27.9509
1.7,4.5,28.192
1.8,4.5,28.4366
1.9,4.5,28.6817
2,4.5,28.9241
2.1,4.5,29.1604
2.2,4.5,29.387
2.3,4.5,29.6004
2.4,4.5,29.797
2.5,4.5,29.9734
2.6,4.5,30.1265
2.7,4.5,30.2535
2.8,4.5,30.3523
2.9,4.5,30.4211
3,4.5,30.4588
3.1,4.5,30.4651
3.2,4.5,30.4404
3.3,4.5,30.3855
3.4,4.5,30.3021
3.5,4.5,30.1924
3.6,4.5,30.0591
3.7,4.5,29.9051
3.8,4.5,29.7338
3.9,4.5,29.5485
4,4.5,29.3527
4.1,4.5,29.1497
4.2,4.5,28.9428
4.3,4.5,28.7349
4.4,4.5,28.5287
4.5,4.5,28.3266
4.6,4.5,28.1304
4.7,4.5,27.9419
4.8,4.5,27.7622
4.9,4.5,27.5922
5,4.5,27.4324
5.1,4.5,27.2832
5.2,4.5,27.1443
5.3,4.5,27.0157
5.4,4.5,26.8967
5.5,4.5,26.7869
5.6,4.5,26.6854
5.7,4.5,26.5916
5.8,4.5,26.5046
5.9,4.5,26.4235
6,4.5,26.3477
6.1,4.5,26.2762
6.2,4.5,26.2086
6.3,4.5,26.1441
6.4,4.5,26.0822
6.5,4.5,26.0226
6.6,4.5,25.9648
6.7,4.5,25.9087
6.8,4.5,25.8541
6.9,4.5,25.8009
7,4.5,25.749
7.1,4.5,25.6985
7.2,4.5,25.6494
7.3,4.5,25.6019
