6.4,3.4,32.6036
6.5,3.4,32.0923
6.6,3.4,31.613
6.7,3.4,31.1639
6.8,3.4,30.7433
6.9,3.4,30.3494
7,3.4,29.9807
7.1,3.4,29.6357
7.2,3.4,29.313
7.3,3.4,29.0112
7.4,3.4,28.7292
7.5,3.4,28.4658
7.6,3.4,28.2199
7.7,3.4,27.9904
7.8,3.4,27.7764
7.9,3.4,27.5771
8,3.4,27.3916
8.1,3.4,27.2192
8.2,3.4,27.0592
8.3,3.4,26.9109
8.4,3.4,26.7738
8.5,3.4,26.6473
8.6,3.4,26.5309
8.7,3.4,26.4241
8.8,3.4,26.3266
8.9,3.4,26.2379
9,3.4,26.1577
9.1,3.4,26.0857
9.2,3.4,26.0217
9.3,3.4,25.9653
9.4,3.4,25.9164
9.5,3.4,25.8748
9.6,3.4,25.8403
9.7,3.4,25.8129
9.8,3.4,25.7924
9.9,3.4,25.7787
10,3.4,25.7719

0.1,3.5,40.2928
0.2,3.5,40.4116
0.3,3.5,40.6199
0.4,3.5,40.9174
0.5,3.5,41.3035
0.6,3.5,41.7776
0.7,3.5,42.3386
0.8,3.5,42.9851
0.9,3.5,43.7156
1,3.5,44.5276
1.1,3.5,45.4185
1.2,3.5,46.3846
1.3,3.5,47.4216
1.4,3.5,48.5239
1.5,3.5,49.685
1.6,3.5,50.8966
1.7,3.5,52.1491
1.8,3.5,53.4309
1.9,3.5,54.7283
2,3.5,56.0256
2.1,3.5,57.3046
2.2,3.5,58.545
2.3,3.5,59.7245
2.4,3.5,60.8194
2.5,3.5,61.805
2.6,3.5,62.6568
2.7,3.5,63.3519
2.8,3.5,63.8699
2.9,3.5,64.1951
3,3.5,64.317
3.1,3.5,64.2318
3.2,3.5,63.9421
3.3,3.5,63.4573
3.4,3.5,62.7919
3.5,3.5,61.9651
3.6,3.5,60.9984
3.7,3.5,59.9152
3.8,3.5,58.7386
3.9,3.5,57.4911
4,3.5,56.1935
4.1,3.5,54.8644
4.2,3.5,53.5205
4.3,3.5,52.1759
4.4,3.5,50.8424
4.5,3.5,49.53
4.6,3.5,48.2465
4.7,3.5,46.9982
4.8,3.5,45.7899
4.9,3.5,44.6249
5,3.5,43.5058
5.1,3.5,42.4341
5.2,3.5,41.4104
5.3,3.5,40.4351
5.4,3.5,39.5076
5.5,3.5,38.6274
5.6,3.5,37.7932
5.7,3.5,37.0039
5.8,3.5,36.2578
5.9,3.5,35.5534
6,3.5,34.889
6.1,3.5,34.2627
6.2,3.5,33.6729
6.3,3.5,33.1176
6.4,3.5,32.5952
6.5,3.5,32.104
6.6,3.5,31.6421
6.7,3.5,31.2081
6.8,3.5,30.8003
6.9,3.5,30.4173
7,3.5,30.0577
7.1,3.5,29.7201
7.2,3.5,29.4033
7.3,3.5,29.1061
7.4,3.5,28.8275
7.5,3.5,28.5663
7.6,3.5,28.3216
7.7,3.5,28.0926
7.8,3.5,27.8784
7.9,3.5,27.6782
8,3.5,27.4912
8.1,3.5,27.317
8.2,3.5,27.1548
8.3,3.5,27.004
8.4,3.5,26.8642
8.5,3.5,26.7348
8.6,3.5,26.6155
8.7,3.5,26.5058
8.8,3.5,26.4054
8.9,3.5,26.3139
9,3.5,26.231
9.1,3.5,26.1564
9.2,3.5,26.0899
9.3,3.5,26.0314
9.4,3.5,25.9805
9.5,3.5,25.9371
9.6,3.5,25.9012
9.7,3.5,25.8726
9.8,3.5,25.8511
9.9,3.5,25.8369
10,3.5,25.8297

0.1,3.6,39.6017
0.2,3.6,39.7133
0.3,3.6,39.9081
0.4,3.6,40.1855
0.5,3.6,40.545
0.6,3.6,40.9858
0.7,3.6,41.5065
0.8,3.6,42.1057
0.9,3.6,42.7813
1,3.6,43.531
1.1,3.6,44.3516
1.2,3.6,45.2394
1.3,3.6,46.1897
1.4,3.6,47.1969
1.5,3.6,48.2544
1.6,3.6,49.3541
1.7,3.6,50.4866
1.8,3.6,51.641
1.9,3.6,52.8047
2,3.6,53.9631
2.1,3.6,55.1001
2.2,3.6,56.1981
2.3,3.6,57.2377
2.4,3.6,58.199
2.5,3.6,59.0615
2.6,3.6,59.8053
2.7,3.6,60.4119
2.8,3.6,60.8653
2.9,3.6,61.1529
3,3.6,61.2668
3.1,3.6,61.2037
3.2,3.6,60.9656
3.3,3.6,60.5596
3.4,3.6,59.9969
3.5,3.6,59.2923
3.6,3.6,58.4632
3.7,3.6,57.5281
3.8,3.6,56.5062
3.9,3.6,55.4161
4,3.6,54.2755
4.1,3.6,53.1008
4.2,3.6,51.9066
4.3,3.6,50.7055
4.4,3.6,49.5087
4.5,3.6,48.3254
4.6,3.6,47.1632
4.7,3.6,46.0282
4.8,3.6,44.9255
4.9,3.6,43.8585
5,3.6,42.8301
5.1,3.6,41.842
5.2,3.6,40.8954
5.3,3.6,39.9908
5.4,3.6,39.1282
5.5,3.6,38.3072
5.6,3.6,37.527
5.7,3.6,36.7868
5.8,3.6,36.0852
5.9,3.6,35.421
6,3.6,34.7927
6.1,3.6,34.1989
6.2,3.6,33.6379
6.3,3.6,33.1083
6.4,3.6,32.6085
6.5,3.6,32.1369
6.6,3.6,31.6922
6.7,3.6,31.2729
6.8,3.6,30.8777
6.9,3.6,30.5051
7,3.6,30.1541
7.1,3.6,29.8234
7.2,3.6,29.512
7.3,3.6,29.2188
7.4,3.6,28.9428
7.5,3.6,28.6833
7.6,3.6,28.4392
7.7,3.6,28.21
7.8,3.6,27.9948
7.9,3.6,27.793
8,3.6,27.604
8.1,3.6,27.4273
8.2,3.6,27.2622
8.3,3.6,27.1083
8.4,3.6,26.9652
8.5,3.6,26.8324
8.6,3.6,26.7097
8.7,3.6,26.5965
8.8,3.6,26.4927
8.9,3.6,26.3978
9,3.6,26.3118
9.1,3.6,26.2343
9.2,3.6,26.165
9.3,3.6,26.1039
9.4,3.6,26.0508
9.5,3.6,26.0055
9.6,3.6,25.9679
9.7,3.6,25.9379
9.8,3.6,25.9154
9.9,3.6,25.9005
10,3.6,25.893

0.1,3.7,38.9117
0.2,3.7,39.0164
0.3,3.7,39.1981
0.4,3.7,39.4563
0.5,3.7,39.7902
0.6,3.7,40.1989
0.7,3.7,40.6812
0.8,3.7,41.2352
0.9,3.7,41.8588
1,3.7,42.5494
1.1,3.7,43.3039
1.2,3.7,44.1181
1.3,3.7,44.9876
1.4,3.7,45.9067
1.5,3.7,46.8687
1.6,3.7,47.8661
1.7,3.7,48.8899
1.8,3.7,49.9298
1.9,3.7,50.9741
2,3.7,52.01
2.1,3.7,53.023
2.2,3.7,53.9977
2.3,3.7,54.9175
2.4,3.7,55.7656
2.5,3.7,56.525
2.6,3.7,57.1792
2.7,3.7,57.7134
2.8,3.7,58.1146
2.9,3.7,58.3729
3,3.7,58.4819
3.1,3.7,58.4389
3.2,3.7,58.2454
3.3,3.7,57.9068
3.4,3.7,57.4318
3.5,3.7,56.8322
3.6,3.7,56.1218
3.7,3.7,55.3156
3.8,3.7,54.4294
3.9,3.7,53.4787
4,3.7,52.4786
4.1,3.7,51.4431
4.2,3.7,50.3851
4.3,3.7,49.3159
4.4,3.7,48.2457
4.5,3.7,47.1829
4.6,3.7,46.1349
4.7,3.7,45.1074
4.8,3.7,44.1054
4.9,3.7,43.1325
5,3.7,42.1915
5.1,3.7,41.2846
5.2,3.7,40.4131
5.3,3.7,39.5776
5.4,3.7,38.7786
5.5,3.7,38.0159
5.6,3.7,37.289
5.7,3.7,36.5972
5.8,3.7,35.9397
5.9,3.7,35.3152
6,3.7,34.7228
6.1,3.7,34.161
6.2,3.7,33.6286
6.3,3.7,33.1242
6.4,3.7,32.6466
6.5,3.7,32.1944
6.6,3.7,31.7664
6.7,3.7,31.3613
6.8,3.7,30.978
6.9,3.7,30.6153
7,3.7,30.2723
7.1,3.7,29.9478
7.2,3.7,29.641
7.3,3.7,29.3511
7.4,3.7,29.0771
7.5,3.7,28.8184
7.6,3.7,28.5743
7.7,3.7,28.3441
7.8,3.7,28.1272
7.9,3.7,27.9231
8,3.7,27.7312
8.1,3.7,27.5512
8.2,3.7,27.3825
8.3,3.7,27.2248
8.4,3.7,27.0777
8.5,3.7,26.9409
8.6,3.7,26.814
8.7,3.7,26.6969
8.8,3.7,26.5891
8.9,3.7,26.4904
9,3.7,26.4007
9.1,3.7,26.3198
9.2,3.7,26.2474
9.3,3.7,26.1834
9.4,3.7,26.1277
9.5,3.7,26.0802
9.6,3.7,26.0407
9.7,3.7,26.0091
9.8,3.7,25.9855
9.9,3.7,25.9698
10,3.7,25.9619

0.1,3.8,38.2265
0.2,3.8,38.3245
0.3,3.8,38.4937
0.4,3.8,38.7334
0.5,3.8,39.0429
0.6,3.8,39.4212
0.7,3.8,39.8669
0.8,3.8,40.3781
0.9,3.8,40.9526
1,3.8,41.5878
1.1,3.8,42.2802
1.2,3.8,43.026
1.3,3.8,43.8205
1.4,3.8,44.6583
1.5,3.8,45.533
1.6,3.8,46.4372
1.7,3.8,47.3627
1.8,3.8,48.2999
1.9,3.8,49.2383
2,3.8,50.1661
2.1,3.8,51.0708
2.2,3.8,51.9387
2.3,3.8,52.7559
2.4,3.8,53.5079
2.5,3.8,54.1806
2.6,3.8,54.7604
2.7,3.8,55.2351
2.8,3.8,55.5942
2.9,3.8,55.8297
3,3.8,55.9364
3.1,3.8,55.9121
3.2,3.8,55.7578
3.3,3.8,55.4777
3.4,3.8,55.0788
3.5,3.8,54.5704
3.6,3.8,53.9634
3.7,3.8,53.2703
3.8,3.8,52.5039
3.9,3.8,51.6772
4,3.8,50.8031
4.1,3.8,49.8935
4.2,3.8,48.9597
4.3,3.8,48.0119
4.4,3.8,47.0589
4.5,3.8,46.1087
4.6,3.8,45.1678
4.7,3.8,44.242
4.8,3.8,43.3359
4.9,3.8,42.453
5,3.8,41.5962
5.1,3.8,40.7678
5.2,3.8,39.9691
5.3,3.8,39.201
5.4,3.8,38.4642
5.5,3.8,37.7586
5.6,3.8,37.084
5.7,3.8,36.4399
5.8,3.8,35.8257
5.9,3.8,35.2404
6,3.8,34.6832
6.1,3.8,34.1529
6.2,3.8,33.6486
6.3,3.8,33.1689
6.4,3.8,32.713
6.5,3.8,32.2795
6.6,3.8,31.8676
6.7,3.8,31.4761
6.8,3.8,31.1041
6.9,3.8,30.7505
7,3.8,30.4147
7.1,3.8,30.0957
7.2,3.8,29.7927
7.3,3.8,29.5052
7.4,3.8,29.2323
7.5,3.8,28.9736
7.6,3.8,28.7284
7.7,3.8,28.4963
7.8,3.8,28.2769
7.9,3.8,28.0695
8,3.8,27.874
8.1,3.8,27.6898
8.2,3.8,27.5168
8.3,3.8,27.3545
8.4,3.8,27.2027
8.5,3.8,27.0611
8.6,3.8,26.9294
8.7,3.8,26.8075
8.8,3.8,26.6952
8.9,3.8,26.5922
9,3.8,26.4984
9.1,3.8,26.4135
9.2,3.8,26.3376
9.3,3.8,26.2703
9.4,3.8,26.2117
9.5,3.8,26.1616
9.6,3.8,26.12
9.7,3.8,26.0867
9.8,3.8,26.0618
9.9,3.8,26.0452
10,3.8,26.0369

0.1,3.9,37.5493
0.2,3.9,37.641
0.3,3.9,37.7982
0.4,3.9,38.0204
0.5,3.9,38.3068
0.6,3.9,38.6563
0.7,3.9,39.0675
0.8,3.9,39.5384
0.9,3.9,40.0668
1,3.9,40.6501
1.1,3.9,41.2848
1.2,3.9,41.9671
1.3,3.9,42.6925
1.4,3.9,43.4557
1.5,3.9,44.2507
1.6,3.9,45.0705
1.7,3.9,45.9075
1.8,3.9,46.7529
1.9,3.9,47.5972
2,3.9,48.43
2.1,3.9,49.2401
2.2,3.9,50.0157
2.3,3.9,50.7448
2.4,3.9,51.4152
2.5,3.9,52.0148
2.6,3.9,52.5326
2.7,3.9,52.9584
2.8,3.9,53.2836
2.9,3.9,53.5017
3,3.9,53.6083
3.1,3.9,53.6017
3.2,3.9,53.4826
3.3,3.9,53.2543
3.4,3.9,52.9221
3.5,3.9,52.4936
3.6,3.9,51.9778
3.7,3.9,51.3846
3.8,3.9,50.7247
3.9,3.9,50.0091
4,3.9,49.2485
4.1,3.9,48.4532
4.2,3.9,47.633
4.3,3.9,46.7968
4.4,3.9,45.9526
4.5,3.9,45.1074
4.6,3.9,44.2673
4.7,3.9,43.4376
4.8,3.9,42.6226
4.9,3.9,41.8257
5,3.9,41.0498
5.1,3.9,40.297
5.2,3.9,39.5688
5.3,3.9,38.8662
5.4,3.9,38.1899
5.5,3.9,37.5401
5.6,3.9,36.9167
5.7,3.9,36.3194
5.8,3.9,35.7477
5.9,3.9,35.2008
6,3.9,34.6781
6.1,3.9,34.1787
6.2,3.9,33.7017
6.3,3.9,33.2461
6.4,3.9,32.8111
6.5,3.9,32.3957
6.6,3.9,31.9991
6.7,3.9,31.6203
6.8,3.9,31.2587
6.9,3.9,30.9135
7,3.9,30.5839
7.1,3.9,30.2694
7.2,3.9,29.9693
7.3,3.9,29.6831
7.4,3.9,29.4104
7.5,3.9,29.1506
7.6,3.9,28.9035
7.7,3.9,28.6685
7.8,3.9,28.4454
7.9,3.9,28.2339
8,3.9,28.0336
8.1,3.9,27.8445
8.2,3.9,27.6661
8.3,3.9,27.4983
8.4,3.9,27.3409
8.5,3.9,27.1937
8.6,3.9,27.0566
8.7,3.9,26.9293
8.8,3.9,26.8117
8.9,3.9,26.7037
9,3.9,26.6052
9.1,3.9,26.5159
9.2,3.9,26.4359
9.3,3.9,26.365
9.4,3.9,26.3031
9.5,3.9,26.2502
9.6,3.9,26.2062
9.7,3.9,26.171
9.8,3.9,26.1446
9.9,3.9,26.1271
10,3.9,26.1183

0.1,4,36.8833
0.2,4,36.9688
0.3,4,37.1147
0.4,4,37.3204
0.5,4,37.585
0.6,4,37.9074
0.7,4,38.2862
0.8,4,38.7194
0.9,4,39.2049
1,4,39.7398
1.1,4,40.3211
1.2,4,40.9448
1.3,4,41.6067
1.4,4,42.3018
1.5,4,43.0244
1.6,4,43.768
1.7,4,44.5256
1.8,4,45.2892
1.9,4,46.0502
2,4,46.7994
2.1,4,47.527
2.2,4,48.2228
2.3,4,48.8763
2.4,4,49.4771
2.5,4,50.0153
2.6,4,50.4814
2.7,4,50.8671
2.8,4,51.1652
2.9,4,51.3703
3,4,51.4789
3.1,4,51.4895
3.2,4,51.4024
3.3,4,51.2203
3.4,4,50.9475
3.5,4,50.5901
3.6,4,50.1552
3.7,4,49.6512
3.8,4,49.0868
3.9,4,48.4711
4,4,47.8134
4.1,4,47.1223
4.2,4,46.4063
4.3,4,45.6732
4.4,4,44.9299
4.5,4,44.1829
4.6,4,43.4376
4.7,4,42.6987
4.8,4,41.9703
4.9,4,41.2555
5,4,40.5572
5.1,4,39.8772
5.2,4,39.2172
5.3,4,38.5782
5.4,4,37.9608
5.5,4,37.3653
5.6,4,36.7919
5.7,4,36.2402
5.8,4,35.71
5.9,4,35.2007
6,4,34.7117
6.1,4,34.2424
6.2,4,33.7919
6.3,4,33.3595
6.4,4,32.9446
6.5,4,32.5463
6.6,4,32.1641
6.7,4,31.7971
6.8,4,31.445
6.9,4,31.1069
7,4,30.7826
7.1,4,30.4715
7.2,4,30.1731
7.3,4,29.8872
7.4,4,29.6134
7.5,4,29.3515
7.6,4,29.1011
7.7,4,28.8621
7.8,4,28.6343
7.9,4,28.4175
8,4,28.2115
8.1,4,28.0163
8.2,4,27.8316
8.3,4,27.6573
8.4,4,27.4935
8.5,4,27.3398
8.6,4,27.1963
8.7,4,27.0628
8.8,4,26.9393
8.9,4,26.8257
9,4,26.7218
9.1,4,26.6276
9.2,4,26.543
9.3,4,26.468
9.4,4,26.4024
9.5,4,26.3463
9.6,4,26.2996
9.7,4,26.2623
9.8,4,26.2343
9.9,4,26.2156
10,4,26.2063

0.1,4.1,36.231
0.2,4.1,36.3108
0.3,4.1,36.4461
0.4,4.1,36.6362
0.5,4.1,36.8803
0.6,4.1,37.1774
0.7,4.1,37.526
0.8,4.1,37.9241
0.9,4.1,38.3696
1,4.1,38.8599
1.1,4.1,39.3919
1.2,4.1,39.9618
1.3,4.1,40.5657
1.4,4.1,41.1988
1.5,4.1,41.8558
1.6,4.1,42.5308
1.7,4.1,43.2173
1.8,4.1,43.9081
1.9,4.1,44.5956
2,4.1,45.2714
2.1,4.1,45.9272
2.2,4.1,46.5538
2.3,4.1,47.1425
2.4,4.1,47.6843
2.5,4.1,48.1707
2.6,4.1,48.5939
2.7,4.1,48.9468
2.8,4.1,49.2236
2.9,4.1,49.4196
3,4.1,49.532
3.1,4.1,49.5593
3.2,4.1,49.5019
3.3,4.1,49.3619
3.4,4.1,49.1426
3.5,4.1,48.8489
3.6,4.1,48.4868
3.7,4.1,48.063
3.8,4.1,47.5848
3.9,4.1,47.0598
4,4.1,46.4958
4.1,4.1,45.9002
4.2,4.1,45.2802
4.3,4.1,44.6425
4.4,4.1,43.9934
4.5,4.1,43.3383
4.6,4.1,42.6822
4.7,4.1,42.0293
4.8,4.1,41.3832
4.9,4.1,40.747
5,4.1,40.1231
5.1,4.1,39.5133
5.2,4.1,38.9191
5.3,4.1,38.3416
5.4,4.1,37.7814
5.5,4.1,37.2389
5.6,4.1,36.7141
5.7,4.1,36.2069
5.8,4.1,35.7172
5.9,4.1,35.2444
6,4.1,34.7882
6.1,4.1,34.3479
6.2,4.1,33.923
6.3,4.1,33.5129
6.4,4.1,33.117
6.5,4.1,32.7349
6.6,4.1,32.366
6.7,4.1,32.0097
6.8,4.1,31.6658
6.9,4.1,31.3338
7,4.1,31.0135
7.1,4.1,30.7045
7.2,4.1,30.4066
7.3,4.1,30.1197
7.4,4.1,29.8436
7.5,4.1,29.5781
7.6,4.1,29.3233
7.7,4.1,29.079
7.8,4.1,28.8452
7.9,4.1,28.6219
8,4.1,28.409
8.1,4.1,28.2064
8.2,4.1,28.0143
8.3,4.1,27.8326
8.4,4.1,27.6612
8.5,4.1,27.5001
8.6,4.1,27.3493
8.7,4.1,27.2088
8.8,4.1,27.0786
8.9,4.1,26.9585
9,4.1,26.8486
9.1,4.1,26.7489
9.2,4.1,26.6592
9.3,4.1,26.5795
9.4,4.1,26.5099
9.5,4.1,26.4503
9.6,4.1,26.4006
9.7,4.1,26.3609
9.8,4.1,26.3311
9.9,4.1,26.3112
10,4.1,26.3012

0.1,4.2,35.5948
0.2,4.2,35.6693
0.3,4.2,35.7946
0.4,4.2,35.9701
0.5,4.2,36.1952
0.6,4.2,36.4687
0.7,4.2,36.7892
0.8,4.2,37.1548
0.9,4.2,37.5634
1,4.2,38.0126
1.1,4.2,38.4993
1.2,4.2,39.0201
1.3,4.2,39.5711
1.4,4.2,40.148
1.5,4.2,40.7459
1.6,4.2,41.3593
1.7,4.2,41.9823
1.8,4.2,42.6086
1.9,4.2,43.2311
2,4.2,43.8428
2.1,4.2,44.4359
2.2,4.2,45.003
2.3,4.2,45.5361
2.4,4.2,46.0278
2.5,4.2,46.4708
2.6,4.2,46.8585
2.7,4.2,47.1849
2.8,4.2,47.4452
2.9,4.2,47.6354
3,4.2,47.7532
3.1,4.2,47.7972
3.2,4.2,47.7678
3.3,4.2,47.6664
3.4,4.2,47.4959
3.5,4.2,47.2602
3.6,4.2,46.9641
3.7,4.2,46.6132
3.8,4.2,46.2135
3.9,4.2,45.7714
4,4.2,45.2934
4.1,4.2,44.7857
4.2,4.2,44.2546
4.3,4.2,43.7058
4.4,4.2,43.1446
4.5,4.2,42.5759
4.6,4.2,42.0041
4.7,4.2,41.4328
4.8,4.2,40.8652
4.9,4.2,40.3041
5,4.2,39.7516
5.1,4.2,39.2094
5.2,4.2,38.6789
5.3,4.2,38.161
5.4,4.2,37.6563
5.5,4.2,37.1652
5.6,4.2,36.6878
5.7,4.2,36.224
5.8,4.2,35.7736
5.9,4.2,35.3363
6,4.2,34.9117
6.1,4.2,34.4995
6.2,4.2,34.0991
6.3,4.2,33.7102
6.4,4.2,33.3323
6.5,4.2,32.9651
6.6,4.2,32.6082
6.7,4.2,32.2615
6.8,4.2,31.9245
6.9,4.2,31.5972
7,4.2,31.2795
7.1,4.2,30.9712
7.2,4.2,30.6723
7.3,4.2,30.3829
7.4,4.2,30.103
7.5,4.2,29.8326
7.6,4.2,29.5719
7.7,4.2,29.3209
7.8,4.2,29.0797
7.9,4.2,28.8485
8,4.2,28.6273
8.1,4.2,28.4163
8.2,4.2,28.2155
8.3,4.2,28.0251
8.4,4.2,27.845
8.5,4.2,27.6755
8.6,4.2,27.5165
8.7,4.2,27.368
8.8,4.2,27.2302
8.9,4.2,27.1029
9,4.2,26.9863
9.1,4.2,26.8803
9.2,4.2,26.7849
9.3,4.2,26.7002
9.4,4.2,26.626
9.5,4.2,26.5624
9.6,4.2,26.5094
9.7,4.2,26.467
9.8,4.2,26.4352
9.9,4.2,26.414
10,4.2,26.4034

0.1,4.3,34.977
0.2,4.3,35.0463
0.3,4.3,35.1623
0.4,4.3,35.3244
0.5,4.3,35.5318
0.6,4.3,35.7834
0.7,4.3,36.0779
0.8,4.3,36.4135
0.9,4.3,36.7882
1,4.3,37.1996
1.1,4.3,37.6449
1.2,4.3,38.1209
1.3,4.3,38.624
1.4,4.3,39.1502
1.5,4.3,39.6949
1.6,4.3,40.2532
1.7,4.3,40.8197
1.8,4.3,41.3888
1.9,4.3,41.9543
2,4.3,42.5098
2.1,4.3,43.0487
2.2,4.3,43.5643
2.3,4.3,44.0501
2.4,4.3,44.4994
2.5,4.3,44.9061
2.6,4.3,45.2647
2.7,4.3,45.57
2.8,4.3,45.8179
2.9,4.3,46.0053
3,4.3,46.13
3.1,4.3,46.1909
3.2,4.3,46.1882
3.3,4.3,46.1229
3.4,4.3,45.9975
3.5,4.3,45.8151
3.6,4.3,45.5796
3.7,4.3,45.2955
3.8,4.3,44.9679
3.9,4.3,44.6022
4,4.3,44.2035
4.1,4.3,43.7774
4.2,4.3,43.3291
4.3,4.3,42.8633
4.4,4.3,42.3848
4.5,4.3,41.8977
4.6,4.3,41.4057
4.7,4.3,40.912
4.8,4.3,40.4194
4.9,4.3,39.9303
5,4.3,39.4466
5.1,4.3,38.9697
5.2,4.3,38.5008
5.3,4.3,38.0407
5.4,4.3,37.59
5.5,4.3,37.1489
5.6,4.3,36.7175
5.7,4.3,36.2958
5.8,4.3,35.8836
5.9,4.3,35.4806
6,4.3,35.0866
6.1,4.3,34.7013
6.2,4.3,34.3243
6.3,4.3,33.9554
6.4,4.3,33.5942
6.5,4.3,33.2407
6.6,4.3,32.8945
6.7,4.3,32.5557
6.8,4.3,32.2243
6.9,4.3,31.9001
7,4.3,31.5834
7.1,4.3,31.2743
7.2,4.3,30.9729
7.3,4.3,30.6793
7.4,4.3,30.394
7.5,4.3,30.1171
7.6,4.3,29.8488
7.7,4.3,29.5895
7.8,4.3,29.3394
7.9,4.3,29.0988
8,4.3,28.8679
8.1,4.3,28.647
8.2,4.3,28.4362
8.3,4.3,28.2358
8.4,4.3,28.046
8.5,4.3,27.8668
8.6,4.3,27.6985
8.7,4.3,27.5411
8.8,4.3,27.3947
8.9,4.3,27.2594
9,4.3,27.1353
9.1,4.3,27.0224
9.2,4.3,26.9207
9.3,4.3,26.8302
9.4,4.3,26.751
9.5,4.3,26.6831
9.6,4.3,26.6264
9.7,4.3,26.5811
9.8,4.3,26.5471
9.9,4.3,26.5244
10,4.3,26.513

0.1,4.4,34.3791
0.2,4.4,34.4437
0.3,4.4,34.5511
0.4,4.4,34.7006
0.5,4.4,34.8916
0.6,4.4,35.123
0.7,4.4,35.3936
0.8,4.4,35.7017
0.9,4.4,36.0453
1,4.4,36.4223
1.1,4.4,36.8299
1.2,4.4,37.2653
1.3,4.4,37.7251
1.4,4.4,38.2055
1.5,4.4,38.7025
1.6,4.4,39.2117
1.7,4.4,39.7281
1.8,4.4,40.2467
1.9,4.4,40.7622
2,4.4,41.2687
2.1,4.4,41.7607
2.2,4.4,42.2322
2.3,4.4,42.6776
2.4,4.4,43.0912
2.5,4.4,43.4679
2.6,4.4,43.8028
2.7,4.4,44.0917
2.8,4.4,44.3311
2.9,4.4,44.5183
3,4.4,44.6513
3.1,4.4,44.7294
3.2,4.4,44.7524
3.3,4.4,44.7215
3.4,4.4,44.6382
3.5,4.4,44.5053
3.6,4.4,44.3259
3.7,4.4,44.1038
3.8,4.4,43.8431
3.9,4.4,43.5482
4,4.4,43.2235
4.1,4.4,42.8736
4.2,4.4,42.5028
4.3,4.4,42.1153
4.4,4.4,41.7148
4.5,4.4,41.305
4.6,4.4,40.889
4.7,4.4,40.4695
4.8,4.4,40.0488
4.9,4.4,39.629
5,4.4,39.2117
5.1,4.4,38.798
5.2,4.4,38.3888
5.3,4.4,37.9849
5.4,4.4,37.5866
5.5,4.4,37.1942
5.6,4.4,36.8076
5.7,4.4,36.4268
5.8,4.4,36.0517
5.9,4.4,35.682
6,4.4,35.3174
6.1,4.4,34.9578
6.2,4.4,34.6029
6.3,4.4,34.2526
6.4,4.4,33.9068
6.5,4.4,33.5654
6.6,4.4,33.2285
6.7,4.4,32.8962
6.8,4.4,32.5685
6.9,4.4,32.2459
7,4.4,31.9285
7.1,4.4,31.6167
7.2,4.4,31.3109
7.3,4.4,31.0114
7.4,4.4,30.7189
7.5,4.4,30.4336
7.6,4.4,30.1561
7.7,4.4,29.8867
7.8,4.4,29.626
7.9,4.4,29.3744
8,4.4,29.1322
8.1,4.4,28.8998
8.2,4.4,28.6776
8.3,4.4,28.4659
8.4,4.4,28.2649
8.5,4.4,28.0749
8.6,4.4,27.8961
8.7,4.4,27.7287
8.8,4.4,27.5728
8.9,4.4,27.4285
9,4.4,27.2961
9.1,4.4,27.1754
9.2,4.4,27.0667
9.3,4.4,26.97
9.4,4.4,26.8852
9.5,4.4,26.8125
9.6,4.4,26.7519
9.7,4.4,26.7033
9.8,4.4,26.6669
9.9,4.4,26.6425
10,4.4,26.6304

0.1,4.5,33.8027
0.2,4.5,33.8629
0.3,4.5,33.9623
0.4,4.5,34.1002
0.5,4.5,34.2762
0.6,4.5,34.4891
0.7,4.5,34.7377
0.8,4.5,35.0206
0.9,4.5,35.3358
1,4.5,35.6814
1.1,4.5,36.0549
1.2,4.5,36.4535
1.3,4.5,36.8743
1.4,4.5,37.3137
1.5,4.5,37.7682
1.6,4.5,38.2336
1.7,4.5,38.7058
1.8,4.5,39.18
1.9,4.5,39.6517
2,4.5,40.1157
2.1,4.5,40.5672
2.2,4.5,41.001
2.3,4.5,41.4123
2.4,4.5,41.7961
2.5,4.5,42.1482
2.6,4.5,42.4643
2.7,4.5,42.7409
2.8,4.5,42.975
2.9,4.5,43.1643
3,4.5,43.3071
3.1,4.5,43.4027
3.2,4.5,43.4511
3.3,4.5,43.4529
3.4,4.5,43.4097
3.5,4.5,43.3233
3.6,4.5,43.1966
3.7,4.5,43.0324
3.8,4.5,42.8343
3.9,4.5,42.6058
4,4.5,42.3506
4.1,4.5,42.0724
4.2,4.5,41.7748
4.3,4.5,41.4613
4.4,4.5,41.1351
4.5,4.5,40.799
4.6,4.5,40.4557
4.7,4.5,40.1074
4.8,4.5,39.7561
4.9,4.5,39.4032
5,4.5,39.0502
5.1,4.5,38.6978
5.2,4.5,38.3468
5.3,4.5,37.9976
5.4,4.5,37.6505
5.5,4.5,37.3055
5.6,4.5,36.9626
5.7,4.5,36.6216
5.8,4.5,36.2824
5.9,4.5,35.9448
6,4.5,35.6085
6.1,4.5,35.2733
6.2,4.5,34.9393
6.3,4.5,34.6062
6.4,4.5,34.2743
6.5,4.5,33.9435
6.6,4.5,33.6141
6.7,4.5,33.2864
6.8,4.5,32.9608
6.9,4.5,32.6377
7,4.5,32.3177
7.1,4.5,32.0013
7.2,4.5,31.6891
7.3,4.5,31.3817
7.4,4.5,31.08
7.5,4.5,30.7843
7.6,4.5,30.4956
7.7,4.5,30.2143
7.8,4.5,29.9412
7.9,4.5,29.6767
