6,3.4,27.9913
6.1,3.4,27.6601
6.2,3.4,27.3627
6.3,3.4,27.0963
6.4,3.4,26.8582
6.5,3.4,26.6457
6.6,3.4,26.4564
6.7,3.4,26.2879
6.8,3.4,26.1383
6.9,3.4,26.0056
7,3.4,25.8879
7.1,3.4,25.7837
7.2,3.4,25.6915
7.3,3.4,25.61
7.4,3.4,25.538
7.5,3.4,25.4743
7.6,3.4,25.4181
7.7,3.4,25.3685
7.8,3.4,25.3247
7.9,3.4,25.286
8,3.4,25.2519
8.1,3.4,25.2217
8.2,3.4,25.1952
8.3,3.4,25.1717
8.4,3.4,25.151
8.5,3.4,25.1328
8.6,3.4,25.1167
8.7,3.4,25.1026
8.8,3.4,25.0902
8.9,3.4,25.0793
9,3.4,25.0698
9.1,3.4,25.0616
9.2,3.4,25.0544
9.3,3.4,25.0483
9.4,3.4,25.0431
9.5,3.4,25.0388
9.6,3.4,25.0353
9.7,3.4,25.0325
9.8,3.4,25.0305
9.9,3.4,25.0291
10,3.4,25.0285

0.1,3.5,29.6835
0.2,3.5,29.7788
0.3,3.5,29.9451
0.4,3.5,30.183
0.5,3.5,30.4929
0.6,3.5,30.8754
0.7,3.5,31.3311
0.8,3.5,31.8604
0.9,3.5,32.4634
1,3.5,33.14
1.1,3.5,33.8896
1.2,3.5,34.7106
1.3,3.5,35.6011
1.4,3.5,36.5577
1.5,3.5,37.5758
1.6,3.5,38.6494
1.7,3.5,39.7705
1.8,3.5,40.9291
1.9,3.5,42.1129
2,3.5,43.3072
2.1,3.5,44.4946
2.2,3.5,45.6551
2.3,3.5,46.7666
2.4,3.5,47.8049
2.5,3.5,48.7448
2.6,3.5,49.5614
2.7,3.5,50.2307
2.8,3.5,50.7319
2.9,3.5,51.0487
3,3.5,51.1705
3.1,3.5,51.0936
3.2,3.5,50.8212
3.3,3.5,50.3635
3.4,3.5,49.7364
3.5,3.5,48.9603
3.6,3.5,48.0584
3.7,3.5,47.0553
3.8,3.5,45.9755
3.9,3.5,44.8424
4,3.5,43.6777
4.1,3.5,42.5005
4.2,3.5,41.3273
4.3,3.5,40.1721
4.4,3.5,39.0465
4.5,3.5,37.9593
4.6,3.5,36.9176
4.7,3.5,35.9264
4.8,3.5,34.9892
4.9,3.5,34.1079
5,3.5,33.2836
5.1,3.5,32.516
5.2,3.5,31.8044
5.3,3.5,31.1473
5.4,3.5,30.5429
5.5,3.5,29.9887
5.6,3.5,29.4823
5.7,3.5,29.021
5.8,3.5,28.6019
5.9,3.5,28.2221
6,3.5,27.879
6.1,3.5,27.5695
6.2,3.5,27.2911
6.3,3.5,27.0411
6.4,3.5,26.817
6.5,3.5,26.6165
6.6,3.5,26.4373
6.7,3.5,26.2773
6.8,3.5,26.1348
6.9,3.5,26.0078
7,3.5,25.8948
7.1,3.5,25.7943
7.2,3.5,25.705
7.3,3.5,25.6256
7.4,3.5,25.5551
7.5,3.5,25.4924
7.6,3.5,25.4367
7.7,3.5,25.3873
7.8,3.5,25.3433
7.9,3.5,25.3042
8,3.5,25.2695
8.1,3.5,25.2386
8.2,3.5,25.2112
8.3,3.5,25.1868
8.4,3.5,25.1652
8.5,3.5,25.146
8.6,3.5,25.129
8.7,3.5,25.1139
8.8,3.5,25.1006
8.9,3.5,25.0888
9,3.5,25.0785
9.1,3.5,25.0695
9.2,3.5,25.0617
9.3,3.5,25.055
9.4,3.5,25.0493
9.5,3.5,25.0445
9.6,3.5,25.0406
9.7,3.5,25.0375
9.8,3.5,25.0352
9.9,3.5,25.0337
10,3.5,25.0329

0.1,3.6,29.373
0.2,3.6,29.4611
0.3,3.6,29.6142
0.4,3.6,29.8325
0.5,3.6,30.1166
0.6,3.6,30.4666
0.7,3.6,30.8829
0.8,3.6,31.3657
0.9,3.6,31.9146
1,3.6,32.5291
1.1,3.6,33.2083
1.2,3.6,33.9503
1.3,3.6,34.7527
1.4,3.6,35.6119
1.5,3.6,36.5233
1.6,3.6,37.4807
1.7,3.6,38.4765
1.8,3.6,39.5012
1.9,3.6,40.5436
2,3.6,41.5903
2.1,3.6,42.6259
2.2,3.6,43.6333
2.3,3.6,44.5934
2.4,3.6,45.4862
2.5,3.6,46.2912
2.6,3.6,46.9881
2.7,3.6,47.5581
2.8,3.6,47.9847
2.9,3.6,48.2553
3,3.6,48.3617
3.1,3.6,48.3011
3.2,3.6,48.0759
3.3,3.6,47.6938
3.4,3.6,47.1672
3.5,3.6,46.5118
3.6,3.6,45.7462
3.7,3.6,44.8898
3.8,3.6,43.9629
3.9,3.6,42.9849
4,3.6,41.9739
4.1,3.6,40.9466
4.2,3.6,39.9176
4.3,3.6,38.8994
4.4,3.6,37.9026
4.5,3.6,36.9357
4.6,3.6,36.0054
4.7,3.6,35.1168
4.8,3.6,34.2736
4.9,3.6,33.4781
5,3.6,32.7317
5.1,3.6,32.0346
5.2,3.6,31.3866
5.3,3.6,30.7867
5.4,3.6,30.2335
5.5,3.6,29.7251
5.6,3.6,29.2594
5.7,3.6,28.8342
5.8,3.6,28.4471
5.9,3.6,28.0955
6,3.6,27.777
6.1,3.6,27.489
6.2,3.6,27.2293
6.3,3.6,26.9954
6.4,3.6,26.7851
6.5,3.6,26.5963
6.6,3.6,26.427
6.7,3.6,26.2753
6.8,3.6,26.1395
6.9,3.6,26.018
7,3.6,25.9094
7.1,3.6,25.8123
7.2,3.6,25.7255
7.3,3.6,25.6479
7.4,3.6,25.5785
7.5,3.6,25.5164
7.6,3.6,25.4609
7.7,3.6,25.4112
7.8,3.6,25.3668
7.9,3.6,25.327
8,3.6,25.2913
8.1,3.6,25.2594
8.2,3.6,25.2308
8.3,3.6,25.2053
8.4,3.6,25.1824
8.5,3.6,25.162
8.6,3.6,25.1437
8.7,3.6,25.1275
8.8,3.6,25.113
8.9,3.6,25.1002
9,3.6,25.0889
9.1,3.6,25.079
9.2,3.6,25.0704
9.3,3.6,25.0629
9.4,3.6,25.0565
9.5,3.6,25.0511
9.6,3.6,25.0468
9.7,3.6,25.0433
9.8,3.6,25.0407
9.9,3.6,25.039
10,3.6,25.0382

0.1,3.7,29.0672
0.2,3.7,29.1484
0.3,3.7,29.2887
0.4,3.7,29.4884
0.5,3.7,29.7478
0.6,3.7,30.0668
0.7,3.7,30.4457
0.8,3.7,30.8843
0.9,3.7,31.382
1,3.7,31.9381
1.1,3.7,32.5513
1.2,3.7,33.2196
1.3,3.7,33.9402
1.4,3.7,34.7096
1.5,3.7,35.5231
1.6,3.7,36.3748
1.7,3.7,37.2574
1.8,3.7,38.1622
1.9,3.7,39.0789
2,3.7,39.9955
2.1,3.7,40.8987
2.2,3.7,41.7736
2.3,3.7,42.6041
2.4,3.7,43.3735
2.5,3.7,44.065
2.6,3.7,44.662
2.7,3.7,45.1496
2.8,3.7,45.5148
2.9,3.7,45.7476
3,3.7,45.8417
3.1,3.7,45.7947
3.2,3.7,45.6086
3.3,3.7,45.2892
3.4,3.7,44.8463
3.5,3.7,44.2923
3.6,3.7,43.6417
3.7,3.7,42.9106
3.8,3.7,42.1152
3.9,3.7,41.2719
4,3.7,40.3958
4.1,3.7,39.5014
4.2,3.7,38.6013
4.3,3.7,37.7067
4.4,3.7,36.8271
4.5,3.7,35.9705
4.6,3.7,35.1432
4.7,3.7,34.3502
4.8,3.7,33.5951
4.9,3.7,32.8805
5,3.7,32.208
5.1,3.7,31.5782
5.2,3.7,30.9911
5.3,3.7,30.4463
5.4,3.7,29.9426
5.5,3.7,29.4785
5.6,3.7,29.0525
5.7,3.7,28.6626
5.8,3.7,28.3066
5.9,3.7,27.9825
6,3.7,27.6881
6.1,3.7,27.4213
6.2,3.7,27.1798
6.3,3.7,26.9616
6.4,3.7,26.7647
6.5,3.7,26.5873
6.6,3.7,26.4275
6.7,3.7,26.2837
6.8,3.7,26.1543
6.9,3.7,26.0379
7,3.7,25.9332
7.1,3.7,25.8391
7.2,3.7,25.7543
7.3,3.7,25.6781
7.4,3.7,25.6094
7.5,3.7,25.5475
7.6,3.7,25.4917
7.7,3.7,25.4414
7.8,3.7,25.396
7.9,3.7,25.355
8,3.7,25.318
8.1,3.7,25.2847
8.2,3.7,25.2546
8.3,3.7,25.2275
8.4,3.7,25.203
8.5,3.7,25.181
8.6,3.7,25.1613
8.7,3.7,25.1436
8.8,3.7,25.1278
8.9,3.7,25.1137
9,3.7,25.1012
9.1,3.7,25.0902
9.2,3.7,25.0805
9.3,3.7,25.0721
9.4,3.7,25.065
9.5,3.7,25.0589
9.6,3.7,25.054
9.7,3.7,25.0501
9.8,3.7,25.0472
9.9,3.7,25.0452
10,3.7,25.0443

0.1,3.8,28.7685
0.2,3.8,28.8431
0.3,3.8,28.9712
0.4,3.8,29.1532
0.5,3.8,29.389
0.6,3.8,29.6788
0.7,3.8,30.0223
0.8,3.8,30.4193
0.9,3.8,30.869
1,3.8,31.3705
1.1,3.8,31.9223
1.2,3.8,32.5222
1.3,3.8,33.1675
1.4,3.8,33.8545
1.5,3.8,34.5788
1.6,3.8,35.3347
1.7,3.8,36.1154
1.8,3.8,36.9131
1.9,3.8,37.7183
2,3.8,38.5206
2.1,3.8,39.3082
2.2,3.8,40.0685
2.3,3.8,40.7878
2.4,3.8,41.4521
2.5,3.8,42.0477
2.6,3.8,42.561
2.7,3.8,42.98
2.8,3.8,43.2943
2.9,3.8,43.496
3,3.8,43.5801
3.1,3.8,43.5446
3.2,3.8,43.3912
3.3,3.8,43.1245
3.4,3.8,42.7519
3.5,3.8,42.2835
3.6,3.8,41.7309
3.7,3.8,41.1071
3.8,3.8,40.4254
3.9,3.8,39.6993
4,3.8,38.9418
4.1,3.8,38.1651
4.2,3.8,37.3801
4.3,3.8,36.5968
4.4,3.8,35.8238
4.5,3.8,35.0681
4.6,3.8,34.3357
4.7,3.8,33.6313
4.8,3.8,32.9585
4.9,3.8,32.3199
5,3.8,31.7172
5.1,3.8,31.1512
5.2,3.8,30.6223
5.3,3.8,30.1302
5.4,3.8,29.6741
5.5,3.8,29.2529
5.6,3.8,28.8652
5.7,3.8,28.5094
5.8,3.8,28.1837
5.9,3.8,27.8864
6,3.8,27.6155
6.1,3.8,27.3691
6.2,3.8,27.1453
6.3,3.8,26.9423
6.4,3.8,26.7584
6.5,3.8,26.5918
6.6,3.8,26.441
6.7,3.8,26.3046
6.8,3.8,26.181
6.9,3.8,26.0692
7,3.8,25.968
7.1,3.8,25.8762
7.2,3.8,25.793
7.3,3.8,25.7175
7.4,3.8,25.649
7.5,3.8,25.5867
7.6,3.8,25.5301
7.7,3.8,25.4787
7.8,3.8,25.4318
7.9,3.8,25.3892
8,3.8,25.3504
8.1,3.8,25.3152
8.2,3.8,25.2831
8.3,3.8,25.254
8.4,3.8,25.2276
8.5,3.8,25.2037
8.6,3.8,25.1821
8.7,3.8,25.1626
8.8,3.8,25.1452
8.9,3.8,25.1295
9,3.8,25.1156
9.1,3.8,25.1032
9.2,3.8,25.0924
9.3,3.8,25.083
9.4,3.8,25.0749
9.5,3.8,25.068
9.6,3.8,25.0624
9.7,3.8,25.058
9.8,3.8,25.0547
9.9,3.8,25.0525
10,3.8,25.0514

0.1,3.9,28.4787
0.2,3.9,28.5469
0.3,3.9,28.6636
0.4,3.9,28.8288
0.5,3.9,29.0425
0.6,3.9,29.3047
0.7,3.9,29.6151
0.8,3.9,29.9732
0.9,3.9,30.3782
1,3.9,30.8289
1.1,3.9,31.3238
1.2,3.9,31.8607
1.3,3.9,32.4369
1.4,3.9,33.0488
1.5,3.9,33.6921
1.6,3.9,34.3616
1.7,3.9,35.0511
1.8,3.9,35.7533
1.9,3.9,36.4599
2,3.9,37.1618
2.1,3.9,37.8487
2.2,3.9,38.5097
2.3,3.9,39.1334
2.4,3.9,39.7081
2.5,3.9,40.2223
2.6,3.9,40.6651
2.7,3.9,41.0266
2.8,3.9,41.2985
2.9,3.9,41.4745
3,3.9,41.5506
3.1,3.9,41.5252
3.2,3.9,41.3996
3.3,3.9,41.1773
3.4,3.9,40.8645
3.5,3.9,40.469
3.6,3.9,40.0002
3.7,3.9,39.4688
3.8,3.9,38.8857
3.9,3.9,38.2621
4,3.9,37.6089
4.1,3.9,36.9366
4.2,3.9,36.2546
4.3,3.9,35.5715
4.4,3.9,34.895
4.5,3.9,34.2315
4.6,3.9,33.5864
4.7,3.9,32.964
4.8,3.9,32.3678
4.9,3.9,31.8004
5,3.9,31.2634
5.1,3.9,30.7578
5.2,3.9,30.2842
5.3,3.9,29.8424
5.4,3.9,29.4319
5.5,3.9,29.0518
5.6,3.9,28.701
5.7,3.9,28.3781
5.8,3.9,28.0818
5.9,3.9,27.8103
6,3.9,27.562
6.1,3.9,27.3353
6.2,3.9,27.1286
6.3,3.9,26.9401
6.4,3.9,26.7685
6.5,3.9,26.6122
6.6,3.9,26.4698
6.7,3.9,26.3401
6.8,3.9,26.2219
6.9,3.9,26.114
7,3.9,26.0155
7.1,3.9,25.9255
7.2,3.9,25.8432
7.3,3.9,25.7678
7.4,3.9,25.6988
7.5,3.9,25.6355
7.6,3.9,25.5775
7.7,3.9,25.5242
7.8,3.9,25.4753
7.9,3.9,25.4305
8,3.9,25.3893
8.1,3.9,25.3516
8.2,3.9,25.3171
8.3,3.9,25.2855
8.4,3.9,25.2567
8.5,3.9,25.2305
8.6,3.9,25.2066
8.7,3.9,25.185
8.8,3.9,25.1656
8.9,3.9,25.148
9,3.9,25.1324
9.1,3.9,25.1185
9.2,3.9,25.1062
9.3,3.9,25.0955
9.4,3.9,25.0864
9.5,3.9,25.0786
9.6,3.9,25.0722
9.7,3.9,25.0671
9.8,3.9,25.0633
9.9,3.9,25.0608
10,3.9,25.0596

0.1,4,28.1993
0.2,4,28.2616
0.3,4,28.3674
0.4,4,28.5169
0.5,4,28.71
0.6,4,28.9464
0.7,4,29.2259
0.8,4,29.5479
0.9,4,29.9114
1,4,30.3153
1.1,4,30.7579
1.2,4,31.2371
1.3,4,31.7502
1.4,4,32.2939
1.5,4,32.864
1.6,4,33.4559
1.7,4,34.0637
1.8,4,34.6811
1.9,4,35.3007
2,4,35.9145
2.1,4,36.5136
2.2,4,37.0887
2.3,4,37.6301
2.4,4,38.1281
2.5,4,38.5732
2.6,4,38.9563
2.7,4,39.2696
2.8,4,39.5061
2.9,4,39.6608
3,4,39.7306
3.1,4,39.7141
3.2,4,39.6123
3.3,4,39.4281
3.4,4,39.1663
3.5,4,38.8333
3.6,4,38.4368
3.7,4,37.9854
3.8,4,37.4882
3.9,4,36.9545
4,4,36.3934
4.1,4,35.8138
4.2,4,35.2239
4.3,4,34.6312
4.4,4,34.0423
4.5,4,33.4629
4.6,4,32.8979
4.7,4,32.3514
4.8,4,31.8265
4.9,4,31.3255
5,4,30.8503
5.1,4,30.4017
5.2,4,29.9805
5.3,4,29.5865
5.4,4,29.2195
5.5,4,28.8788
5.6,4,28.5634
5.7,4,28.2722
5.8,4,28.004
5.9,4,27.7574
6,4,27.5309
6.1,4,27.3231
6.2,4,27.1326
6.3,4,26.958
6.4,4,26.7979
6.5,4,26.6511
6.6,4,26.5164
6.7,4,26.3927
6.8,4,26.279
6.9,4,26.1743
7,4,26.0778
7.1,4,25.9888
7.2,4,25.9066
7.3,4,25.8306
7.4,4,25.7603
7.5,4,25.6953
7.6,4,25.635
7.7,4,25.5792
7.8,4,25.5276
7.9,4,25.4798
8,4,25.4356
8.1,4,25.3949
8.2,4,25.3573
8.3,4,25.3227
8.4,4,25.291
8.5,4,25.2619
8.6,4,25.2354
8.7,4,25.2112
8.8,4,25.1893
8.9,4,25.1696
9,4,25.1519
9.1,4,25.1362
9.2,4,25.1223
9.3,4,25.1101
9.4,4,25.0996
9.5,4,25.0908
9.6,4,25.0835
9.7,4,25.0777
9.8,4,25.0733
9.9,4,25.0704
10,4,25.069

0.1,4.1,27.9318
0.2,4.1,27.9885
0.3,4.1,28.0842
0.4,4.1,28.219
0.5,4.1,28.3928
0.6,4.1,28.6054
0.7,4.1,28.8563
0.8,4.1,29.1448
0.9,4.1,29.4701
1,4.1,29.831
1.1,4.1,30.2257
1.2,4.1,30.6523
1.3,4.1,31.1081
1.4,4.1,31.59
1.5,4.1,32.0943
1.6,4.1,32.6166
1.7,4.1,33.1518
1.8,4.1,33.694
1.9,4.1,34.2369
2,4.1,34.7735
2.1,4.1,35.296
2.2,4.1,35.7967
2.3,4.1,36.2673
2.4,4.1,36.6996
2.5,4.1,37.0858
2.6,4.1,37.4184
2.7,4.1,37.691
2.8,4.1,37.8979
2.9,4.1,38.0351
3,4.1,38.1
3.1,4.1,38.0915
3.2,4.1,38.0104
3.3,4.1,37.8591
3.4,4.1,37.6414
3.5,4.1,37.3626
3.6,4.1,37.0288
3.7,4.1,36.6471
3.8,4.1,36.2251
3.9,4.1,35.7705
4,4.1,35.291
4.1,4.1,34.7941
4.2,4.1,34.2868
4.3,4.1,33.7755
4.4,4.1,33.2661
4.5,4.1,32.7636
4.6,4.1,32.2723
4.7,4.1,31.7959
4.8,4.1,31.3371
4.9,4.1,30.8983
5,4.1,30.481
5.1,4.1,30.0863
5.2,4.1,29.7146
5.3,4.1,29.3661
5.4,4.1,29.0406
5.5,4.1,28.7375
5.6,4.1,28.456
5.7,4.1,28.1952
5.8,4.1,27.954
5.9,4.1,27.7312
6,4.1,27.5255
6.1,4.1,27.3357
6.2,4.1,27.1606
6.3,4.1,26.9989
6.4,4.1,26.8496
6.5,4.1,26.7115
6.6,4.1,26.5836
6.7,4.1,26.465
6.8,4.1,26.3549
6.9,4.1,26.2525
7,4.1,26.1572
7.1,4.1,26.0682
7.2,4.1,25.9852
7.3,4.1,25.9077
7.4,4.1,25.8352
7.5,4.1,25.7675
7.6,4.1,25.7042
7.7,4.1,25.645
7.8,4.1,25.5898
7.9,4.1,25.5383
8,4.1,25.4904
8.1,4.1,25.4458
8.2,4.1,25.4045
8.3,4.1,25.3663
8.4,4.1,25.331
8.5,4.1,25.2986
8.6,4.1,25.2688
8.7,4.1,25.2416
8.8,4.1,25.2169
8.9,4.1,25.1946
9,4.1,25.1745
9.1,4.1,25.1566
9.2,4.1,25.1408
9.3,4.1,25.1269
9.4,4.1,25.1149
9.5,4.1,25.1048
9.6,4.1,25.0964
9.7,4.1,25.0897
9.8,4.1,25.0848
9.9,4.1,25.0815
10,4.1,25.0798

0.1,4.2,27.6772
0.2,4.2,27.7286
0.3,4.2,27.8149
0.4,4.2,27.9361
0.5,4.2,28.0921
0.6,4.2,28.2826
0.7,4.2,28.5071
0.8,4.2,28.765
0.9,4.2,29.0552
1,4.2,29.3767
1.1,4.2,29.7278
1.2,4.2,30.1066
1.3,4.2,30.5106
1.4,4.2,30.9369
1.5,4.2,31.3822
1.6,4.2,31.8423
1.7,4.2,32.3129
1.8,4.2,32.7887
1.9,4.2,33.2641
2,4.2,33.733
2.1,4.2,34.189
2.2,4.2,34.6252
2.3,4.2,35.0347
2.4,4.2,35.4107
2.5,4.2,35.7467
2.6,4.2,36.0365
2.7,4.2,36.2748
2.8,4.2,36.457
2.9,4.2,36.5798
3,4.2,36.6411
3.1,4.2,36.64
3.2,4.2,36.5773
3.3,4.2,36.4547
3.4,4.2,36.2754
3.5,4.2,36.0438
3.6,4.2,35.7648
3.7,4.2,35.4443
3.8,4.2,35.0885
3.9,4.2,34.7039
4,4.2,34.297
4.1,4.2,33.8741
4.2,4.2,33.441
4.3,4.2,33.0035
4.4,4.2,32.5665
4.5,4.2,32.1343
4.6,4.2,31.7109
4.7,4.2,31.2993
4.8,4.2,30.9022
4.9,4.2,30.5215
5,4.2,30.1586
5.1,4.2,29.8146
5.2,4.2,29.4899
5.3,4.2,29.1846
5.4,4.2,28.8987
5.5,4.2,28.6315
5.6,4.2,28.3825
5.7,4.2,28.1507
5.8,4.2,27.9353
5.9,4.2,27.7352
6,4.2,27.5493
6.1,4.2,27.3765
6.2,4.2,27.2159
6.3,4.2,27.0662
6.4,4.2,26.9267
6.5,4.2,26.7963
6.6,4.2,26.6743
6.7,4.2,26.5598
6.8,4.2,26.4523
6.9,4.2,26.3512
7,4.2,26.2559
7.1,4.2,26.166
7.2,4.2,26.0812
7.3,4.2,26.0011
7.4,4.2,25.9254
7.5,4.2,25.854
7.6,4.2,25.7866
7.7,4.2,25.7231
7.8,4.2,25.6634
7.9,4.2,25.6073
8,4.2,25.5547
8.1,4.2,25.5055
8.2,4.2,25.4597
8.3,4.2,25.4171
8.4,4.2,25.3776
8.5,4.2,25.3411
8.6,4.2,25.3075
8.7,4.2,25.2768
8.8,4.2,25.2488
8.9,4.2,25.2234
9,4.2,25.2006
9.1,4.2,25.1801
9.2,4.2,25.162
9.3,4.2,25.1461
9.4,4.2,25.1324
9.5,4.2,25.1208
9.6,4.2,25.1112
9.7,4.2,25.1035
9.8,4.2,25.0978
9.9,4.2,25.0941
10,4.2,25.0922

0.1,4.3,27.4362
0.2,4.3,27.4826
0.3,4.3,27.5602
0.4,4.3,27.6689
0.5,4.3,27.8085
0.6,4.3,27.9787
0.7,4.3,28.179
0.8,4.3,28.4088
0.9,4.3,28.6672
1,4.3,28.9529
1.1,4.3,29.2644
1.2,4.3,29.5999
1.3,4.3,29.9573
1.4,4.3,30.3337
1.5,4.3,30.7261
1.6,4.3,31.131
1.7,4.3,31.5442
1.8,4.3,31.9614
1.9,4.3,32.3775
2,4.3,32.7874
2.1,4.3,33.1853
2.2,4.3,33.5657
2.3,4.3,33.9226
2.4,4.3,34.2504
2.5,4.3,34.5436
2.6,4.3,34.7971
2.7,4.3,35.0064
2.8,4.3,35.1681
2.9,4.3,35.2792
3,4.3,35.3381
3.1,4.3,35.3441
3.2,4.3,35.2977
3.3,4.3,35.2006
3.4,4.3,35.0552
3.5,4.3,34.8651
3.6,4.3,34.6344
3.7,4.3,34.3679
3.8,4.3,34.0709
3.9,4.3,33.7487
4,4.3,33.4067
4.1,4.3,33.0502
4.2,4.3,32.6844
4.3,4.3,32.3138
4.4,4.3,31.9429
4.5,4.3,31.5754
4.6,4.3,31.2146
4.7,4.3,30.8633
4.8,4.3,30.5236
4.9,4.3,30.1973
5,4.3,29.8858
5.1,4.3,29.5897
5.2,4.3,29.3096
5.3,4.3,29.0454
5.4,4.3,28.7972
5.5,4.3,28.5644
5.6,4.3,28.3464
5.7,4.3,28.1424
5.8,4.3,27.9516
5.9,4.3,27.7732
6,4.3,27.606
6.1,4.3,27.4493
6.2,4.3,27.302
6.3,4.3,27.1634
6.4,4.3,27.0326
6.5,4.3,26.9089
6.6,4.3,26.7916
6.7,4.3,26.6802
6.8,4.3,26.5742
6.9,4.3,26.4732
7,4.3,26.3767
7.1,4.3,26.2847
7.2,4.3,26.1968
7.3,4.3,26.1129
7.4,4.3,26.0328
7.5,4.3,25.9565
7.6,4.3,25.8839
7.7,4.3,25.815
7.8,4.3,25.7496
7.9,4.3,25.6879
8,4.3,25.6297
8.1,4.3,25.575
8.2,4.3,25.5237
8.3,4.3,25.4759
8.4,4.3,25.4314
8.5,4.3,25.3902
8.6,4.3,25.3522
8.7,4.3,25.3173
8.8,4.3,25.2854
8.9,4.3,25.2565
9,4.3,25.2304
9.1,4.3,25.207
9.2,4.3,25.1863
9.3,4.3,25.1681
9.4,4.3,25.1524
9.5,4.3,25.139
9.6,4.3,25.128
9.7,4.3,25.1192
9.8,4.3,25.1127
9.9,4.3,25.1083
10,4.3,25.1062

0.1,4.4,27.2093
0.2,4.4,27.2512
0.3,4.4,27.3208
0.4,4.4,27.4179
0.5,4.4,27.5425
0.6,4.4,27.6941
0.7,4.4,27.8724
0.8,4.4,28.0767
0.9,4.4,28.306
1,4.4,28.5592
1.1,4.4,28.835
1.2,4.4,29.1316
1.3,4.4,29.447
1.4,4.4,29.7788
1.5,4.4,30.1242
1.6,4.4,30.4799
1.7,4.4,30.8425
1.8,4.4,31.208
1.9,4.4,31.5722
2,4.4,31.9304
2.1,4.4,32.2781
2.2,4.4,32.6102
2.3,4.4,32.9218
2.4,4.4,33.2083
2.5,4.4,33.4649
2.6,4.4,33.6877
2.7,4.4,33.8728
2.8,4.4,34.0174
2.9,4.4,34.1192
3,4.4,34.1768
3.1,4.4,34.1898
3.2,4.4,34.1584
3.3,4.4,34.084
3.4,4.4,33.9688
3.5,4.4,33.8156
3.6,4.4,33.6279
3.7,4.4,33.4096
3.8,4.4,33.1651
3.9,4.4,32.8988
4,4.4,32.6153
4.1,4.4,32.319
4.2,4.4,32.0142
4.3,4.4,31.7049
4.4,4.4,31.3947
4.5,4.4,31.0868
4.6,4.4,30.7841
4.7,4.4,30.4889
4.8,4.4,30.2031
4.9,4.4,29.9281
5,4.4,29.665
5.1,4.4,29.4145
5.2,4.4,29.1767
5.3,4.4,28.9519
5.4,4.4,28.7398
5.5,4.4,28.5398
5.6,4.4,28.3516
5.7,4.4,28.1742
5.8,4.4,28.007
5.9,4.4,27.8491
6,4.4,27.6997
6.1,4.4,27.5579
6.2,4.4,27.423
6.3,4.4,27.2943
6.4,4.4,27.1711
6.5,4.4,27.0529
6.6,4.4,26.9392
6.7,4.4,26.8295
6.8,4.4,26.7237
6.9,4.4,26.6214
7,4.4,26.5225
7.1,4.4,26.4269
7.2,4.4,26.3345
7.3,4.4,26.2454
7.4,4.4,26.1596
7.5,4.4,26.0771
7.6,4.4,25.998
7.7,4.4,25.9223
7.8,4.4,25.8502
7.9,4.4,25.7816
8,4.4,25.7166
8.1,4.4,25.6553
8.2,4.4,25.5976
8.3,4.4,25.5436
8.4,4.4,25.4933
8.5,4.4,25.4465
8.6,4.4,25.4033
8.7,4.4,25.3636
8.8,4.4,25.3272
8.9,4.4,25.2942
9,4.4,25.2643
9.1,4.4,25.2376
9.2,4.4,25.2139
9.3,4.4,25.193
9.4,4.4,25.175
9.5,4.4,25.1597
9.6,4.4,25.1471
9.7,4.4,25.137
9.8,4.4,25.1295
9.9,4.4,25.1245
10,4.4,25.122

0.1,4.5,26.9968
0.2,4.5,27.0345
0.3,4.5,27.0967
0.4,4.5,27.1833
0.5,4.5,27.2942
0.6,4.5,27.429
0.7,4.5,27.5872
0.8,4.5,27.7683
0.9,4.5,27.9713
1,4.5,28.1953
1.1,4.5,28.439
1.2,4.5,28.7007
1.3,4.5,28.9786
1.4,4.5,29.2705
1.5,4.5,29.5741
1.6,4.5,29.8863
1.7,4.5,30.2043
1.8,4.5,30.5244
1.9,4.5,30.8431
2,4.5,31.1564
2.1,4.5,31.4603
2.2,4.5,31.7507
2.3,4.5,32.0234
2.4,4.5,32.2745
2.5,4.5,32.5002
2.6,4.5,32.697
2.7,4.5,32.862
2.8,4.5,32.9927
2.9,4.5,33.0873
3,4.5,33.1446
3.1,4.5,33.1644
3.2,4.5,33.1469
3.3,4.5,33.0933
3.4,4.5,33.0054
3.5,4.5,32.8854
3.6,4.5,32.7363
3.7,4.5,32.5614
3.8,4.5,32.3642
3.9,4.5,32.1485
4,4.5,31.9181
4.1,4.5,31.6766
4.2,4.5,31.4278
4.3,4.5,31.1748
4.4,4.5,30.9208
4.5,4.5,30.6684
4.6,4.5,30.42
4.7,4.5,30.1774
4.8,4.5,29.9424
4.9,4.5,29.7159
5,4.5,29.4989
5.1,4.5,29.2917
5.2,4.5,29.0946
5.3,4.5,28.9075
5.4,4.5,28.73
5.5,4.5,28.5618
5.6,4.5,28.4021
5.7,4.5,28.2502
5.8,4.5,28.1055
5.9,4.5,27.9672
6,4.5,27.8345
6.1,4.5,27.7066
6.2,4.5,27.583
6.3,4.5,27.463
6.4,4.5,27.3462
6.5,4.5,27.2322
6.6,4.5,27.1206
6.7,4.5,27.0113
6.8,4.5,26.9042
6.9,4.5,26.7991
7,4.5,26.6962
7.1,4.5,26.5955
7.2,4.5,26.4971
7.3,4.5,26.4013
7.4,4.5,26.3081
7.5,4.5,26.2179
7.6,4.5,26.1308
