6.2,3.4,30.4513
6.3,3.4,30.0039
6.4,3.4,29.591
6.5,3.4,29.2103
6.6,3.4,28.8595
6.7,3.4,28.5365
6.8,3.4,28.2392
6.9,3.4,27.9659
7,3.4,27.7145
7.1,3.4,27.4836
7.2,3.4,27.2714
7.3,3.4,27.0766
7.4,3.4,26.8978
7.5,3.4,26.7338
7.6,3.4,26.5832
7.7,3.4,26.4452
7.8,3.4,26.3187
7.9,3.4,26.2029
8,3.4,26.0968
8.1,3.4,25.9997
8.2,3.4,25.911
8.3,3.4,25.83
8.4,3.4,25.7562
8.5,3.4,25.689
8.6,3.4,25.628
8.7,3.4,25.5728
8.8,3.4,25.5229
8.9,3.4,25.478
9,3.4,25.4378
9.1,3.4,25.4021
9.2,3.4,25.3705
9.3,3.4,25.343
9.4,3.4,25.3192
9.5,3.4,25.2992
9.6,3.4,25.2826
9.7,3.4,25.2694
9.8,3.4,25.2596
9.9,3.4,25.2531
10,3.4,25.2499

0.1,3.5,35.081
0.2,3.5,35.1948
0.3,3.5,35.3939
0.4,3.5,35.6781
0.5,3.5,36.0474
0.6,3.5,36.5012
0.7,3.5,37.0391
0.8,3.5,37.6601
0.9,3.5,38.3629
1,3.5,39.146
1.1,3.5,40.007
1.2,3.5,40.943
1.3,3.5,41.9501
1.4,3.5,43.0233
1.5,3.5,44.1566
1.6,3.5,45.3423
1.7,3.5,46.571
1.8,3.5,47.8315
1.9,3.5,49.1104
2,3.5,50.392
2.1,3.5,51.6583
2.2,3.5,52.8888
2.3,3.5,54.0611
2.4,3.5,55.1511
2.5,3.5,56.1339
2.6,3.5,56.9844
2.7,3.5,57.6795
2.8,3.5,58.1984
2.9,3.5,58.5251
3,3.5,58.6492
3.1,3.5,58.5669
3.2,3.5,58.2812
3.3,3.5,57.8018
3.4,3.5,57.144
3.5,3.5,56.3275
3.6,3.5,55.3749
3.7,3.5,54.31
3.8,3.5,53.1569
3.9,3.5,51.9385
4,3.5,50.6763
4.1,3.5,49.3894
4.2,3.5,48.0946
4.3,3.5,46.8062
4.4,3.5,45.5363
4.5,3.5,44.2945
4.6,3.5,43.0887
4.7,3.5,41.9249
4.8,3.5,40.8075
4.9,3.5,39.7396
5,3.5,38.7232
5.1,3.5,37.7593
5.2,3.5,36.8483
5.3,3.5,35.9898
5.4,3.5,35.1828
5.5,3.5,34.4261
5.6,3.5,33.7181
5.7,3.5,33.0569
5.8,3.5,32.4406
5.9,3.5,31.867
6,3.5,31.3338
6.1,3.5,30.8389
6.2,3.5,30.3801
6.3,3.5,29.9551
6.4,3.5,29.5618
6.5,3.5,29.198
6.6,3.5,28.8618
6.7,3.5,28.5513
6.8,3.5,28.2646
6.9,3.5,28.0001
7,3.5,27.756
7.1,3.5,27.5308
7.2,3.5,27.3232
7.3,3.5,27.1319
7.4,3.5,26.9554
7.5,3.5,26.7929
7.6,3.5,26.6432
7.7,3.5,26.5053
7.8,3.5,26.3783
7.9,3.5,26.2615
8,3.5,26.1541
8.1,3.5,26.0555
8.2,3.5,25.9649
8.3,3.5,25.8819
8.4,3.5,25.8059
8.5,3.5,25.7365
8.6,3.5,25.6732
8.7,3.5,25.6157
8.8,3.5,25.5636
8.9,3.5,25.5166
9,3.5,25.4743
9.1,3.5,25.4367
9.2,3.5,25.4034
9.3,3.5,25.3742
9.4,3.5,25.349
9.5,3.5,25.3277
9.6,3.5,25.31
9.7,3.5,25.296
9.8,3.5,25.2856
9.9,3.5,25.2786
10,3.5,25.2751

0.1,3.6,34.5533
0.2,3.6,34.6597
0.3,3.6,34.8448
0.4,3.6,35.1086
0.5,3.6,35.4507
0.6,3.6,35.8705
0.7,3.6,36.3673
0.8,3.6,36.9398
0.9,3.6,37.5867
1,3.6,38.3059
1.1,3.6,39.0949
1.2,3.6,39.9504
1.3,3.6,40.8683
1.4,3.6,41.8436
1.5,3.6,42.87
1.6,3.6,43.9401
1.7,3.6,45.0447
1.8,3.6,46.1733
1.9,3.6,47.3134
2,3.6,48.4507
2.1,3.6,49.5693
2.2,3.6,50.6514
2.3,3.6,51.6776
2.4,3.6,52.6277
2.5,3.6,53.4812
2.6,3.6,54.2178
2.7,3.6,54.8188
2.8,3.6,55.2681
2.9,3.6,55.5531
3,3.6,55.6655
3.1,3.6,55.6025
3.2,3.6,55.3662
3.3,3.6,54.9641
3.4,3.6,54.4081
3.5,3.6,53.7134
3.6,3.6,52.8979
3.7,3.6,51.981
3.8,3.6,50.9823
3.9,3.6,49.921
4,3.6,48.8153
4.1,3.6,47.6819
4.2,3.6,46.5354
4.3,3.6,45.389
4.4,3.6,44.2536
4.5,3.6,43.1386
4.6,3.6,42.0512
4.7,3.6,40.9977
4.8,3.6,39.9824
4.9,3.6,39.0087
5,3.6,38.0791
5.1,3.6,37.1948
5.2,3.6,36.3565
5.3,3.6,35.5644
5.4,3.6,34.8178
5.5,3.6,34.1159
5.6,3.6,33.4575
5.7,3.6,32.841
5.8,3.6,32.2649
5.9,3.6,31.7273
6,3.6,31.2263
6.1,3.6,30.7599
6.2,3.6,30.3263
6.3,3.6,29.9234
6.4,3.6,29.5494
6.5,3.6,29.2024
6.6,3.6,28.8805
6.7,3.6,28.5822
6.8,3.6,28.3057
6.9,3.6,28.0496
7,3.6,27.8123
7.1,3.6,27.5925
7.2,3.6,27.3889
7.3,3.6,27.2004
7.4,3.6,27.0259
7.5,3.6,26.8643
7.6,3.6,26.7147
7.7,3.6,26.5764
7.8,3.6,26.4484
7.9,3.6,26.3301
8,3.6,26.2209
8.1,3.6,26.1201
8.2,3.6,26.0271
8.3,3.6,25.9415
8.4,3.6,25.8629
8.5,3.6,25.7908
8.6,3.6,25.7247
8.7,3.6,25.6645
8.8,3.6,25.6098
8.9,3.6,25.5602
9,3.6,25.5156
9.1,3.6,25.4757
9.2,3.6,25.4403
9.3,3.6,25.4093
9.4,3.6,25.3824
9.5,3.6,25.3596
9.6,3.6,25.3408
9.7,3.6,25.3258
9.8,3.6,25.3146
9.9,3.6,25.3071
10,3.6,25.3034

0.1,3.7,34.0282
0.2,3.7,34.1273
0.3,3.7,34.2991
0.4,3.7,34.5432
0.5,3.7,34.8592
0.6,3.7,35.2464
0.7,3.7,35.7038
0.8,3.7,36.2302
0.9,3.7,36.8238
1,3.7,37.4826
1.1,3.7,38.2037
1.2,3.7,38.9837
1.3,3.7,39.8185
1.4,3.7,40.703
1.5,3.7,41.6311
1.6,3.7,42.5954
1.7,3.7,43.5874
1.8,3.7,44.5973
1.9,3.7,45.6136
2,3.7,46.6235
2.1,3.7,47.6128
2.2,3.7,48.5662
2.3,3.7,49.467
2.4,3.7,50.2983
2.5,3.7,51.0431
2.6,3.7,51.6847
2.7,3.7,52.2082
2.8,3.7,52.6007
2.9,3.7,52.852
3,3.7,52.9559
3.1,3.7,52.9098
3.2,3.7,52.7156
3.3,3.7,52.3789
3.4,3.7,51.9089
3.5,3.7,51.3178
3.6,3.7,50.6199
3.7,3.7,49.8308
3.8,3.7,48.9667
3.9,3.7,48.0436
4,3.7,47.0769
4.1,3.7,46.081
4.2,3.7,45.0688
4.3,3.7,44.052
4.4,3.7,43.0406
4.5,3.7,42.0432
4.6,3.7,41.0667
4.7,3.7,40.1171
4.8,3.7,39.1987
4.9,3.7,38.3151
5,3.7,37.4687
5.1,3.7,36.6612
5.2,3.7,35.8935
5.3,3.7,35.166
5.4,3.7,34.4784
5.5,3.7,33.8302
5.6,3.7,33.2205
5.7,3.7,32.6481
5.8,3.7,32.1116
5.9,3.7,31.6095
6,3.7,31.1402
6.1,3.7,30.702
6.2,3.7,30.2932
6.3,3.7,29.9121
6.4,3.7,29.557
6.5,3.7,29.2263
6.6,3.7,28.9184
6.7,3.7,28.6317
6.8,3.7,28.365
6.9,3.7,28.1167
7,3.7,27.8856
7.1,3.7,27.6705
7.2,3.7,27.4704
7.3,3.7,27.2841
7.4,3.7,27.1108
7.5,3.7,26.9495
7.6,3.7,26.7995
7.7,3.7,26.66
7.8,3.7,26.5303
7.9,3.7,26.4099
8,3.7,26.2981
8.1,3.7,26.1945
8.2,3.7,26.0985
8.3,3.7,26.0098
8.4,3.7,25.9279
8.5,3.7,25.8525
8.6,3.7,25.7832
8.7,3.7,25.7198
8.8,3.7,25.662
8.9,3.7,25.6095
9,3.7,25.5621
9.1,3.7,25.5196
9.2,3.7,25.4818
9.3,3.7,25.4486
9.4,3.7,25.4198
9.5,3.7,25.3953
9.6,3.7,25.3751
9.7,3.7,25.3589
9.8,3.7,25.3469
9.9,3.7,25.3389
10,3.7,25.3348

0.1,3.8,33.5088
0.2,3.8,33.601
0.3,3.8,33.7599
0.4,3.8,33.9852
0.5,3.8,34.2763
0.6,3.8,34.6324
0.7,3.8,35.0526
0.8,3.8,35.5352
0.9,3.8,36.0787
1,3.8,36.6806
1.1,3.8,37.3381
1.2,3.8,38.0478
1.3,3.8,38.8056
1.4,3.8,39.6063
1.5,3.8,40.4442
1.6,3.8,41.3123
1.7,3.8,42.2026
1.8,3.8,43.1059
1.9,3.8,44.012
2,3.8,44.9095
2.1,3.8,45.7857
2.2,3.8,46.6274
2.3,3.8,47.4205
2.4,3.8,48.1506
2.5,3.8,48.8035
2.6,3.8,49.3657
2.7,3.8,49.8249
2.8,3.8,50.1708
2.9,3.8,50.3951
3,3.8,50.493
3.1,3.8,50.4623
3.2,3.8,50.3043
3.3,3.8,50.0236
3.4,3.8,49.6274
3.5,3.8,49.1254
3.6,3.8,48.529
3.7,3.8,47.8511
3.8,3.8,47.1049
3.9,3.8,46.3039
4,3.8,45.461
4.1,3.8,44.5886
4.2,3.8,43.6981
4.3,3.8,42.7997
4.4,3.8,41.9024
4.5,3.8,41.014
4.6,3.8,40.1412
4.7,3.8,39.2892
4.8,3.8,38.4626
4.9,3.8,37.6647
5,3.8,36.898
5.1,3.8,36.1643
5.2,3.8,35.4647
5.3,3.8,34.7999
5.4,3.8,34.1697
5.5,3.8,33.5739
5.6,3.8,33.0118
5.7,3.8,32.4825
5.8,3.8,31.9849
5.9,3.8,31.5177
6,3.8,31.0795
6.1,3.8,30.6689
6.2,3.8,30.2843
6.3,3.8,29.9245
6.4,3.8,29.5877
6.5,3.8,29.2728
6.6,3.8,28.9782
6.7,3.8,28.7026
6.8,3.8,28.4449
6.9,3.8,28.2038
7,3.8,27.9782
7.1,3.8,27.7672
7.2,3.8,27.5697
7.3,3.8,27.3849
7.4,3.8,27.212
7.5,3.8,27.0502
7.6,3.8,26.8989
7.7,3.8,26.7575
7.8,3.8,26.6253
7.9,3.8,26.502
8,3.8,26.3869
8.1,3.8,26.2797
8.2,3.8,26.18
8.3,3.8,26.0874
8.4,3.8,26.0017
8.5,3.8,25.9224
8.6,3.8,25.8493
8.7,3.8,25.7821
8.8,3.8,25.7207
8.9,3.8,25.6648
9,3.8,25.6142
9.1,3.8,25.5687
9.2,3.8,25.5282
9.3,3.8,25.4925
9.4,3.8,25.4615
9.5,3.8,25.4351
9.6,3.8,25.4133
9.7,3.8,25.3958
9.8,3.8,25.3828
9.9,3.8,25.3741
10,3.8,25.3698

0.1,3.9,32.998
0.2,3.9,33.0836
0.3,3.9,33.2303
0.4,3.9,33.4377
0.5,3.9,33.7052
0.6,3.9,34.032
0.7,3.9,34.4169
0.8,3.9,34.8584
0.9,3.9,35.3547
1,3.9,35.9035
1.1,3.9,36.5019
1.2,3.9,37.1464
1.3,3.9,37.8331
1.4,3.9,38.557
1.5,3.9,39.3127
1.6,3.9,40.0935
1.7,3.9,40.892
1.8,3.9,41.7001
1.9,3.9,42.5084
2,3.9,43.3066
2.1,3.9,44.084
2.2,3.9,44.8288
2.3,3.9,45.5291
2.4,3.9,46.1728
2.5,3.9,46.7479
2.6,3.9,47.2434
2.7,3.9,47.6492
2.8,3.9,47.9567
2.9,3.9,48.1595
3,3.9,48.2535
3.1,3.9,48.2369
3.2,3.9,48.1108
3.3,3.9,47.8788
3.4,3.9,47.5465
3.5,3.9,47.1218
3.6,3.9,46.614
3.7,3.9,46.0335
3.8,3.9,45.3913
3.9,3.9,44.6986
4,3.9,43.9664
4.1,3.9,43.2053
4.2,3.9,42.4252
4.3,3.9,41.635
4.4,3.9,40.8428
4.5,3.9,40.0556
4.6,3.9,39.2793
4.7,3.9,38.5192
4.8,3.9,37.7792
4.9,3.9,37.0626
5,3.9,36.372
5.1,3.9,35.7092
5.2,3.9,35.0753
5.3,3.9,34.4709
5.4,3.9,33.8964
5.5,3.9,33.3516
5.6,3.9,32.8359
5.7,3.9,32.3487
5.8,3.9,31.889
5.9,3.9,31.4558
6,3.9,31.048
6.1,3.9,30.6643
6.2,3.9,30.3033
6.3,3.9,29.964
6.4,3.9,29.645
6.5,3.9,29.345
6.6,3.9,29.063
6.7,3.9,28.7978
6.8,3.9,28.5483
6.9,3.9,28.3136
7,3.9,28.0927
7.1,3.9,27.8847
7.2,3.9,27.689
7.3,3.9,27.5048
7.4,3.9,27.3313
7.5,3.9,27.1682
7.6,3.9,27.0147
7.7,3.9,26.8704
7.8,3.9,26.7349
7.9,3.9,26.6077
8,3.9,26.4885
8.1,3.9,26.3769
8.2,3.9,26.2727
8.3,3.9,26.1755
8.4,3.9,26.0851
8.5,3.9,26.0012
8.6,3.9,25.9237
8.7,3.9,25.8522
8.8,3.9,25.7866
8.9,3.9,25.7267
9,3.9,25.6724
9.1,3.9,25.6235
9.2,3.9,25.5798
9.3,3.9,25.5413
9.4,3.9,25.5078
9.5,3.9,25.4793
9.6,3.9,25.4556
9.7,3.9,25.4367
9.8,3.9,25.4226
9.9,3.9,25.4132
10,3.9,25.4084

0.1,4,32.4984
0.2,4,32.5778
0.3,4,32.7129
0.4,4,32.9033
0.5,4,33.1486
0.6,4,33.4478
0.7,4,33.7996
0.8,4,34.2027
0.9,4,34.6551
1,4,35.1544
1.1,4,35.698
1.2,4,36.2825
1.3,4,36.9038
1.4,4,37.5576
1.5,4,38.2384
1.6,4,38.9403
1.7,4,39.6566
1.8,4,40.3796
1.9,4,41.101
2,4,41.812
2.1,4,42.5028
2.2,4,43.1635
2.3,4,43.7839
2.4,4,44.3536
2.5,4,44.8628
2.6,4,45.3022
2.7,4,45.6634
2.8,4,45.9396
2.9,4,46.1253
3,4,46.2172
3.1,4,46.214
3.2,4,46.1164
3.3,4,45.9272
3.4,4,45.651
3.5,4,45.2942
3.6,4,44.8642
3.7,4,44.3698
3.8,4,43.8198
3.9,4,43.2238
4,4,42.5911
4.1,4,41.9307
4.2,4,41.251
4.3,4,40.5599
4.4,4,39.8646
4.5,4,39.1712
4.6,4,38.4852
4.7,4,37.8113
4.8,4,37.1531
4.9,4,36.5138
5,4,35.8957
5.1,4,35.3007
5.2,4,34.7298
5.3,4,34.1839
5.4,4,33.6633
5.5,4,33.1678
5.6,4,32.6972
5.7,4,32.2509
5.8,4,31.8282
5.9,4,31.4281
6,4,31.0498
6.1,4,30.692
6.2,4,30.3539
6.3,4,30.0343
6.4,4,29.7321
6.5,4,29.4463
6.6,4,29.176
6.7,4,28.9202
6.8,4,28.678
6.9,4,28.4486
7,4,28.2314
7.1,4,28.0256
7.2,4,27.8306
7.3,4,27.6458
7.4,4,27.4709
7.5,4,27.3052
7.6,4,27.1485
7.7,4,27.0003
7.8,4,26.8604
7.9,4,26.7284
8,4,26.6041
8.1,4,26.4873
8.2,4,26.3776
8.3,4,26.275
8.4,4,26.1791
8.5,4,26.0899
8.6,4,26.0071
8.7,4,25.9306
8.8,4,25.8602
8.9,4,25.7958
9,4,25.7373
9.1,4,25.6844
9.2,4,25.6372
9.3,4,25.5955
9.4,4,25.5592
9.5,4,25.5282
9.6,4,25.5024
9.7,4,25.4819
9.8,4,25.4665
9.9,4,25.4562
10,4,25.4511

0.1,4.1,32.0123
0.2,4.1,32.0857
0.3,4.1,32.2098
0.4,4.1,32.3844
0.5,4.1,32.6089
0.6,4.1,32.8822
0.7,4.1,33.2032
0.8,4.1,33.5705
0.9,4.1,33.9821
1,4.1,34.4357
1.1,4.1,34.9288
1.2,4.1,35.458
1.3,4.1,36.0197
1.4,4.1,36.6095
1.5,4.1,37.2226
1.6,4.1,37.8535
1.7,4.1,38.4959
1.8,4.1,39.1431
1.9,4.1,39.7877
2,4.1,40.4218
2.1,4.1,41.0371
2.2,4.1,41.6248
2.3,4.1,42.1763
2.4,4.1,42.6828
2.5,4.1,43.136
2.6,4.1,43.5281
2.7,4.1,43.8523
2.8,4.1,44.1028
2.9,4.1,44.2753
3,4.1,44.3669
3.1,4.1,44.3765
3.2,4.1,44.3048
3.3,4.1,44.1538
3.4,4.1,43.9274
3.5,4.1,43.6307
3.6,4.1,43.2699
3.7,4.1,42.852
3.8,4.1,42.3846
3.9,4.1,41.8754
4,4.1,41.3325
4.1,4.1,40.7635
4.2,4.1,40.1756
4.3,4.1,39.5756
4.4,4.1,38.9698
4.5,4.1,38.3637
4.6,4.1,37.7621
4.7,4.1,37.1691
4.8,4.1,36.5882
4.9,4.1,36.0222
5,4.1,35.4734
5.1,4.1,34.9432
5.2,4.1,34.433
5.3,4.1,33.9434
5.4,4.1,33.4747
5.5,4.1,33.0271
5.6,4.1,32.6002
5.7,4.1,32.1936
5.8,4.1,31.8067
5.9,4.1,31.4387
6,4.1,31.0888
6.1,4.1,30.7562
6.2,4.1,30.4399
6.3,4.1,30.139
6.4,4.1,29.8527
6.5,4.1,29.5801
6.6,4.1,29.3204
6.7,4.1,29.073
6.8,4.1,28.837
6.9,4.1,28.6119
7,4.1,28.3972
7.1,4.1,28.1923
7.2,4.1,27.9968
7.3,4.1,27.8104
7.4,4.1,27.6326
7.5,4.1,27.4633
7.6,4.1,27.3022
7.7,4.1,27.149
7.8,4.1,27.0035
7.9,4.1,26.8656
8,4.1,26.7351
8.1,4.1,26.6119
8.2,4.1,26.4958
8.3,4.1,26.3867
8.4,4.1,26.2845
8.5,4.1,26.1891
8.6,4.1,26.1003
8.7,4.1,26.018
8.8,4.1,25.9422
8.9,4.1,25.8726
9,4.1,25.8093
9.1,4.1,25.752
9.2,4.1,25.7007
9.3,4.1,25.6554
9.4,4.1,25.6158
9.5,4.1,25.5821
9.6,4.1,25.554
9.7,4.1,25.5316
9.8,4.1,25.5148
9.9,4.1,25.5036
10,4.1,25.498

0.1,4.2,31.5415
0.2,4.2,31.6092
0.3,4.2,31.7232
0.4,4.2,31.883
0.5,4.2,32.0879
0.6,4.2,32.3372
0.7,4.2,32.6296
0.8,4.2,32.9637
0.9,4.2,33.3376
1,4.2,33.7492
1.1,4.2,34.1958
1.2,4.2,34.6745
1.3,4.2,35.1818
1.4,4.2,35.7137
1.5,4.2,36.2657
1.6,4.2,36.8326
1.7,4.2,37.4091
1.8,4.2,37.989
1.9,4.2,38.5657
2,4.2,39.1323
2.1,4.2,39.6815
2.2,4.2,40.2059
2.3,4.2,40.698
2.4,4.2,41.1504
2.5,4.2,41.556
2.6,4.2,41.9085
2.7,4.2,42.2019
2.8,4.2,42.4317
2.9,4.2,42.5942
3,4.2,42.687
3.1,4.2,42.7093
3.2,4.2,42.6613
3.3,4.2,42.545
3.4,4.2,42.3634
3.5,4.2,42.1206
3.6,4.2,41.8218
3.7,4.2,41.4726
3.8,4.2,41.0795
3.9,4.2,40.649
4,4.2,40.1877
4.1,4.2,39.7021
4.2,4.2,39.1984
4.3,4.2,38.6825
4.4,4.2,38.1598
4.5,4.2,37.635
4.6,4.2,37.1124
4.7,4.2,36.5958
4.8,4.2,36.088
4.9,4.2,35.5917
5,4.2,35.1089
5.1,4.2,34.6409
5.2,4.2,34.1889
5.3,4.2,33.7536
5.4,4.2,33.3352
5.5,4.2,32.9338
5.6,4.2,32.5492
5.7,4.2,32.1811
5.8,4.2,31.8288
5.9,4.2,31.4918
6,4.2,31.1694
6.1,4.2,30.8608
6.2,4.2,30.5653
6.3,4.2,30.2821
6.4,4.2,30.0106
6.5,4.2,29.75
6.6,4.2,29.4998
6.7,4.2,29.2594
6.8,4.2,29.0284
6.9,4.2,28.8063
7,4.2,28.5928
7.1,4.2,28.3875
7.2,4.2,28.1902
7.3,4.2,28.0007
7.4,4.2,27.8188
7.5,4.2,27.6445
7.6,4.2,27.4776
7.7,4.2,27.318
7.8,4.2,27.1657
7.9,4.2,27.0207
8,4.2,26.8828
8.1,4.2,26.7521
8.2,4.2,26.6284
8.3,4.2,26.5119
8.4,4.2,26.4023
8.5,4.2,26.2998
8.6,4.2,26.2041
8.7,4.2,26.1152
8.8,4.2,26.0331
8.9,4.2,25.9577
9,4.2,25.8889
9.1,4.2,25.8266
9.2,4.2,25.7708
9.3,4.2,25.7213
9.4,4.2,25.6782
9.5,4.2,25.6413
9.6,4.2,25.6107
9.7,4.2,25.5862
9.8,4.2,25.5678
9.9,4.2,25.5556
10,4.2,25.5495

0.1,4.3,31.0876
0.2,4.3,31.1501
0.3,4.3,31.2545
0.4,4.3,31.4005
0.5,4.3,31.5874
0.6,4.3,31.8144
0.7,4.3,32.0803
0.8,4.3,32.3838
0.9,4.3,32.723
1,4.3,33.096
1.1,4.3,33.5002
1.2,4.3,33.933
1.3,4.3,34.3909
1.4,4.3,34.8704
1.5,4.3,35.3673
1.6,4.3,35.877
1.7,4.3,36.3947
1.8,4.3,36.9148
1.9,4.3,37.4315
2,4.3,37.9389
2.1,4.3,38.4306
2.2,4.3,38.9001
2.3,4.3,39.3411
2.4,4.3,39.7472
2.5,4.3,40.1126
2.6,4.3,40.4318
2.7,4.3,40.7
2.8,4.3,40.9133
2.9,4.3,41.0686
3,4.3,41.1641
3.1,4.3,41.1989
3.2,4.3,41.1733
3.3,4.3,41.0889
3.4,4.3,40.948
3.5,4.3,40.7541
3.6,4.3,40.5113
3.7,4.3,40.2246
3.8,4.3,39.899
3.9,4.3,39.5401
4,4.3,39.1534
4.1,4.3,38.7444
4.2,4.3,38.3185
4.3,4.3,37.8805
4.4,4.3,37.4352
4.5,4.3,36.9866
4.6,4.3,36.5384
4.7,4.3,36.0939
4.8,4.3,35.6556
4.9,4.3,35.2257
5,4.3,34.806
5.1,4.3,34.3977
5.2,4.3,34.0018
5.3,4.3,33.6188
5.4,4.3,33.2489
5.5,4.3,32.8923
5.6,4.3,32.5487
5.7,4.3,32.2177
5.8,4.3,31.8989
5.9,4.3,31.5918
6,4.3,31.2957
6.1,4.3,31.01
6.2,4.3,30.7341
6.3,4.3,30.4675
6.4,4.3,30.2095
6.5,4.3,29.9597
6.6,4.3,29.7177
6.7,4.3,29.4831
6.8,4.3,29.2556
6.9,4.3,29.035
7,4.3,28.8212
7.1,4.3,28.614
7.2,4.3,28.4133
7.3,4.3,28.2192
7.4,4.3,28.0317
7.5,4.3,27.8509
7.6,4.3,27.6767
7.7,4.3,27.5093
7.8,4.3,27.3487
7.9,4.3,27.1951
8,4.3,27.0485
8.1,4.3,26.909
8.2,4.3,26.7766
8.3,4.3,26.6514
8.4,4.3,26.5334
8.5,4.3,26.4227
8.6,4.3,26.3191
8.7,4.3,26.2228
8.8,4.3,26.1336
8.9,4.3,26.0516
9,4.3,25.9766
9.1,4.3,25.9087
9.2,4.3,25.8477
9.3,4.3,25.7937
9.4,4.3,25.7466
9.5,4.3,25.7063
9.6,4.3,25.6727
9.7,4.3,25.6459
9.8,4.3,25.6258
9.9,4.3,25.6124
10,4.3,25.6057

0.1,4.4,30.652
0.2,4.4,30.7096
0.3,4.4,30.8051
0.4,4.4,30.9383
0.5,4.4,31.1085
0.6,4.4,31.315
0.7,4.4,31.5565
0.8,4.4,31.8319
0.9,4.4,32.1394
1,4.4,32.4771
1.1,4.4,32.8427
1.2,4.4,33.2336
1.3,4.4,33.6469
1.4,4.4,34.0791
1.5,4.4,34.5266
1.6,4.4,34.9852
1.7,4.4,35.4506
1.8,4.4,35.9178
1.9,4.4,36.3818
2,4.4,36.8373
2.1,4.4,37.2789
2.2,4.4,37.7009
2.3,4.4,38.0979
2.4,4.4,38.4647
2.5,4.4,38.7961
2.6,4.4,39.0877
2.7,4.4,39.3353
2.8,4.4,39.5358
2.9,4.4,39.6866
3,4.4,39.786
3.1,4.4,39.8335
3.2,4.4,39.8292
3.3,4.4,39.7744
3.4,4.4,39.6711
3.5,4.4,39.522
3.6,4.4,39.3307
3.7,4.4,39.101
3.8,4.4,38.8373
3.9,4.4,38.5442
4,4.4,38.2264
4.1,4.4,37.8883
4.2,4.4,37.5346
4.3,4.4,37.1694
4.4,4.4,36.7966
4.5,4.4,36.4197
4.6,4.4,36.0418
4.7,4.4,35.6657
4.8,4.4,35.2935
4.9,4.4,34.9271
5,4.4,34.568
5.1,4.4,34.2172
5.2,4.4,33.8753
5.3,4.4,33.5429
5.4,4.4,33.2201
5.5,4.4,32.9069
5.6,4.4,32.603
5.7,4.4,32.308
5.8,4.4,32.0215
5.9,4.4,31.7431
6,4.4,31.4722
6.1,4.4,31.2082
6.2,4.4,30.9508
6.3,4.4,30.6994
6.4,4.4,30.4536
6.5,4.4,30.2132
6.6,4.4,29.9779
6.7,4.4,29.7475
6.8,4.4,29.522
6.9,4.4,29.3013
7,4.4,29.0855
7.1,4.4,28.8747
7.2,4.4,28.669
7.3,4.4,28.4686
7.4,4.4,28.2737
7.5,4.4,28.0846
7.6,4.4,27.9015
7.7,4.4,27.7246
7.8,4.4,27.5542
7.9,4.4,27.3905
8,4.4,27.2337
8.1,4.4,27.084
8.2,4.4,26.9415
8.3,4.4,26.8064
8.4,4.4,26.6788
8.5,4.4,26.5587
8.6,4.4,26.4462
8.7,4.4,26.3414
8.8,4.4,26.2443
8.9,4.4,26.1548
9,4.4,26.073
9.1,4.4,25.9987
9.2,4.4,25.9321
9.3,4.4,25.873
9.4,4.4,25.8213
9.5,4.4,25.7771
9.6,4.4,25.7404
9.7,4.4,25.7109
9.8,4.4,25.6889
9.9,4.4,25.6742
10,4.4,25.6668

0.1,4.5,30.2357
0.2,4.5,30.2887
0.3,4.5,30.376
0.4,4.5,30.4974
0.5,4.5,30.6523
0.6,4.5,30.8398
0.7,4.5,31.059
0.8,4.5,31.3086
0.9,4.5,31.5871
1,4.5,31.8927
1.1,4.5,32.2233
1.2,4.5,32.5764
1.3,4.5,32.9494
1.4,4.5,33.3392
1.5,4.5,33.7425
1.6,4.5,34.1556
1.7,4.5,34.5745
1.8,4.5,34.995
1.9,4.5,35.4127
2,4.5,35.8229
2.1,4.5,36.2209
2.2,4.5,36.602
2.3,4.5,36.9615
2.4,4.5,37.2948
2.5,4.5,37.5977
2.6,4.5,37.8665
2.7,4.5,38.0977
2.8,4.5,38.2886
2.9,4.5,38.4371
3,4.5,38.5419
3.1,4.5,38.6023
3.2,4.5,38.6187
3.3,4.5,38.5919
3.4,4.5,38.5236
3.5,4.5,38.4162
3.6,4.5,38.2724
3.7,4.5,38.0956
3.8,4.5,37.8892
3.9,4.5,37.6572
4,4.5,37.4033
4.1,4.5,37.1315
4.2,4.5,36.8453
4.3,4.5,36.5484
4.4,4.5,36.244
4.5,4.5,35.935
4.6,4.5,35.6239
4.7,4.5,35.3131
4.8,4.5,35.0042
4.9,4.5,34.6989
5,4.5,34.3982
5.1,4.5,34.1029
5.2,4.5,33.8134
5.3,4.5,33.5302
5.4,4.5,33.253
5.5,4.5,32.9819
5.6,4.5,32.7165
5.7,4.5,32.4564
5.8,4.5,32.2012
5.9,4.5,31.9503
6,4.5,31.7034
6.1,4.5,31.46
6.2,4.5,31.2197
6.3,4.5,30.9821
6.4,4.5,30.7472
6.5,4.5,30.5146
6.6,4.5,30.2844
6.7,4.5,30.0566
6.8,4.5,29.8313
6.9,4.5,29.6087
7,4.5,29.389
7.1,4.5,29.1727
7.2,4.5,28.96
7.3,4.5,28.7514
7.4,4.5,28.5473
7.5,4.5,28.3481
7.6,4.5,28.1542
7.7,4.5,27.966
7.8,4.5,27.784
7.9,4.5,27.6085
