7.4,4.5,25.6816
7.5,4.5,25.6291
7.6,4.5,25.5786
7.7,4.5,25.5304
7.8,4.5,25.4845
7.9,4.5,25.441
8,4.5,25.4
8.1,4.5,25.3615
8.2,4.5,25.3255
8.3,4.5,25.2921
8.4,4.5,25.2612
8.5,4.5,25.2328
8.6,4.5,25.2068
8.7,4.5,25.1832
8.8,4.5,25.1618
8.9,4.5,25.1425
9,4.5,25.1253
9.1,4.5,25.1101
9.2,4.5,25.0967
9.3,4.5,25.0851
9.4,4.5,25.0752
9.5,4.5,25.0668
9.6,4.5,25.0599
9.7,4.5,25.0545
9.8,4.5,25.0505
9.9,4.5,25.0478
10,4.5,25.0464

0.1,4.6,25.9382
0.2,4.6,25.9631
0.3,4.6,26.0041
0.4,4.6,26.0612
0.5,4.6,26.1344
0.6,4.6,26.2237
0.7,4.6,26.329
0.8,4.6,26.45
0.9,4.6,26.5863
1,4.6,26.7375
1.1,4.6,26.9028
1.2,4.6,27.0813
1.3,4.6,27.2719
1.4,4.6,27.4732
1.5,4.6,27.6835
1.6,4.6,27.901
1.7,4.6,28.1233
1.8,4.6,28.3482
1.9,4.6,28.573
2,4.6,28.7947
2.1,4.6,29.0104
2.2,4.6,29.217
2.3,4.6,29.4115
2.4,4.6,29.5908
2.5,4.6,29.752
2.6,4.6,29.8927
2.7,4.6,30.0104
2.8,4.6,30.1034
2.9,4.6,30.1702
3,4.6,30.2101
3.1,4.6,30.2228
3.2,4.6,30.2085
3.3,4.6,30.1683
3.4,4.6,30.1033
3.5,4.6,30.0156
3.6,4.6,29.9074
3.7,4.6,29.7812
3.8,4.6,29.6398
3.9,4.6,29.4862
4,4.6,29.3232
4.1,4.6,29.1537
4.2,4.6,28.9806
4.3,4.6,28.8062
4.4,4.6,28.633
4.5,4.6,28.4629
4.6,4.6,28.2975
4.7,4.6,28.1383
4.8,4.6,27.9863
4.9,4.6,27.8421
5,4.6,27.7061
5.1,4.6,27.5784
5.2,4.6,27.459
5.3,4.6,27.3475
5.4,4.6,27.2434
5.5,4.6,27.146
5.6,4.6,27.0546
5.7,4.6,26.9685
5.8,4.6,26.8869
5.9,4.6,26.8089
6,4.6,26.734
6.1,4.6,26.6613
6.2,4.6,26.5904
6.3,4.6,26.5207
6.4,4.6,26.4519
6.5,4.6,26.3837
6.6,4.6,26.3159
6.7,4.6,26.2484
6.8,4.6,26.1813
6.9,4.6,26.1146
7,4.6,26.0485
7.1,4.6,25.9832
7.2,4.6,25.9189
7.3,4.6,25.8558
7.4,4.6,25.7942
7.5,4.6,25.7344
7.6,4.6,25.6767
7.7,4.6,25.6211
7.8,4.6,25.568
7.9,4.6,25.5175
8,4.6,25.4698
8.1,4.6,25.4248
8.2,4.6,25.3827
8.3,4.6,25.3436
8.4,4.6,25.3073
8.5,4.6,25.2739
8.6,4.6,25.2433
8.7,4.6,25.2155
8.8,4.6,25.1903
8.9,4.6,25.1677
9,4.6,25.1474
9.1,4.6,25.1295
9.2,4.6,25.1138
9.3,4.6,25.1001
9.4,4.6,25.0884
9.5,4.6,25.0785
9.6,4.6,25.0704
9.7,4.6,25.064
9.8,4.6,25.0593
9.9,4.6,25.0561
10,4.6,25.0545

0.1,4.7,25.8276
0.2,4.7,25.8496
0.3,4.7,25.8855
0.4,4.7,25.9354
0.5,4.7,25.9992
0.6,4.7,26.0769
0.7,4.7,26.1684
0.8,4.7,26.2735
0.9,4.7,26.3917
1,4.7,26.5227
1.1,4.7,26.6657
1.2,4.7,26.8201
1.3,4.7,26.9847
1.4,4.7,27.1583
1.5,4.7,27.3395
1.6,4.7,27.5267
1.7,4.7,27.718
1.8,4.7,27.9113
1.9,4.7,28.1043
2,4.7,28.2947
2.1,4.7,28.48
2.2,4.7,28.6576
2.3,4.7,28.8249
2.4,4.7,28.9796
2.5,4.7,29.1192
2.6,4.7,29.2417
2.7,4.7,29.3452
2.8,4.7,29.4283
2.9,4.7,29.4898
3,4.7,29.5293
3.1,4.7,29.5464
3.2,4.7,29.5414
3.3,4.7,29.5153
3.4,4.7,29.469
3.5,4.7,29.4043
3.6,4.7,29.3229
3.7,4.7,29.2271
3.8,4.7,29.119
3.9,4.7,29.0013
4,4.7,28.8762
4.1,4.7,28.7461
4.2,4.7,28.6134
4.3,4.7,28.48
4.4,4.7,28.3479
4.5,4.7,28.2186
4.6,4.7,28.0935
4.7,4.7,27.9735
4.8,4.7,27.8594
4.9,4.7,27.7516
5,4.7,27.6503
5.1,4.7,27.5554
5.2,4.7,27.4667
5.3,4.7,27.3835
5.4,4.7,27.3054
5.5,4.7,27.2316
5.6,4.7,27.1614
5.7,4.7,27.0938
5.8,4.7,27.0282
5.9,4.7,26.9638
6,4.7,26.8998
6.1,4.7,26.8358
6.2,4.7,26.7712
6.3,4.7,26.7057
6.4,4.7,26.6389
6.5,4.7,26.5709
6.6,4.7,26.5016
6.7,4.7,26.431
6.8,4.7,26.3595
6.9,4.7,26.2871
7,4.7,26.2144
7.1,4.7,26.1417
7.2,4.7,26.0694
7.3,4.7,25.9978
7.4,4.7,25.9275
7.5,4.7,25.8588
7.6,4.7,25.7921
7.7,4.7,25.7277
7.8,4.7,25.6659
7.9,4.7,25.607
8,4.7,25.5512
8.1,4.7,25.4986
8.2,4.7,25.4493
8.3,4.7,25.4033
8.4,4.7,25.3608
8.5,4.7,25.3215
8.6,4.7,25.2856
8.7,4.7,25.2529
8.8,4.7,25.2233
8.9,4.7,25.1967
9,4.7,25.1729
9.1,4.7,25.1518
9.2,4.7,25.1333
9.3,4.7,25.1173
9.4,4.7,25.1035
9.5,4.7,25.0919
9.6,4.7,25.0824
9.7,4.7,25.0749
9.8,4.7,25.0693
9.9,4.7,25.0656
10,4.7,25.0638

0.1,4.8,25.7273
0.2,4.8,25.7467
0.3,4.8,25.778
0.4,4.8,25.8214
0.5,4.8,25.8768
0.6,4.8,25.9442
0.7,4.8,26.0235
0.8,4.8,26.1145
0.9,4.8,26.2168
1,4.8,26.3299
1.1,4.8,26.4534
1.2,4.8,26.5865
1.3,4.8,26.7283
1.4,4.8,26.8778
1.5,4.8,27.0337
1.6,4.8,27.1946
1.7,4.8,27.3589
1.8,4.8,27.5249
1.9,4.8,27.6907
2,4.8,27.8542
2.1,4.8,28.0135
2.2,4.8,28.1663
2.3,4.8,28.3107
2.4,4.8,28.4445
2.5,4.8,28.566
2.6,4.8,28.6734
2.7,4.8,28.7653
2.8,4.8,28.8405
2.9,4.8,28.8983
3,4.8,28.938
3.1,4.8,28.9598
3.2,4.8,28.9638
3.3,4.8,28.9507
3.4,4.8,28.9217
3.5,4.8,28.878
3.6,4.8,28.8212
3.7,4.8,28.7531
3.8,4.8,28.6756
3.9,4.8,28.5908
4,4.8,28.5007
4.1,4.8,28.4072
4.2,4.8,28.312
4.3,4.8,28.217
4.4,4.8,28.1236
4.5,4.8,28.033
4.6,4.8,27.9461
4.7,4.8,27.8636
4.8,4.8,27.7861
4.9,4.8,27.7135
5,4.8,27.646
5.1,4.8,27.583
5.2,4.8,27.5243
5.3,4.8,27.469
5.4,4.8,27.4165
5.5,4.8,27.366
5.6,4.8,27.3164
5.7,4.8,27.267
5.8,4.8,27.2169
5.9,4.8,27.1653
6,4.8,27.1117
6.1,4.8,27.0555
6.2,4.8,26.9962
6.3,4.8,26.9336
6.4,4.8,26.8676
6.5,4.8,26.7983
6.6,4.8,26.7258
6.7,4.8,26.6505
6.8,4.8,26.5726
6.9,4.8,26.4928
7,4.8,26.4115
7.1,4.8,26.3294
7.2,4.8,26.2471
7.3,4.8,26.1651
7.4,4.8,26.0841
7.5,4.8,26.0046
7.6,4.8,25.9271
7.7,4.8,25.8521
7.8,4.8,25.78
7.9,4.8,25.7111
8,4.8,25.6458
8.1,4.8,25.5841
8.2,4.8,25.5263
8.3,4.8,25.4724
8.4,4.8,25.4224
8.5,4.8,25.3764
8.6,4.8,25.3343
8.7,4.8,25.2959
8.8,4.8,25.2612
8.9,4.8,25.2299
9,4.8,25.2021
9.1,4.8,25.1774
9.2,4.8,25.1557
9.3,4.8,25.1369
9.4,4.8,25.1208
9.5,4.8,25.1072
9.6,4.8,25.0961
9.7,4.8,25.0873
9.8,4.8,25.0808
9.9,4.8,25.0765
10,4.8,25.0743

0.1,4.9,25.6368
0.2,4.9,25.6537
0.3,4.9,25.681
0.4,4.9,25.7186
0.5,4.9,25.7666
0.6,4.9,25.825
0.7,4.9,25.8935
0.8,4.9,25.972
0.9,4.9,26.0602
1,4.9,26.1577
1.1,4.9,26.2641
1.2,4.9,26.3786
1.3,4.9,26.5006
1.4,4.9,26.629
1.5,4.9,26.7629
1.6,4.9,26.901
1.7,4.9,27.0421
1.8,4.9,27.1846
1.9,4.9,27.3269
2,4.9,27.4675
2.1,4.9,27.6046
2.2,4.9,27.7364
2.3,4.9,27.8614
2.4,4.9,27.9778
2.5,4.9,28.0842
2.6,4.9,28.1793
2.7,4.9,28.2618
2.8,4.9,28.331
2.9,4.9,28.3862
3,4.9,28.4272
3.1,4.9,28.4539
3.2,4.9,28.4666
3.3,4.9,28.4661
3.4,4.9,28.4532
3.5,4.9,28.4291
3.6,4.9,28.3952
3.7,4.9,28.3529
3.8,4.9,28.3039
3.9,4.9,28.2499
4,4.9,28.1925
4.1,4.9,28.1333
4.2,4.9,28.0738
4.3,4.9,28.0153
4.4,4.9,27.9589
4.5,4.9,27.9054
4.6,4.9,27.8555
4.7,4.9,27.8096
4.8,4.9,27.7677
4.9,4.9,27.7299
5,4.9,27.6956
5.1,4.9,27.6645
5.2,4.9,27.6356
5.3,4.9,27.6082
5.4,4.9,27.5812
5.5,4.9,27.5538
5.6,4.9,27.5248
5.7,4.9,27.4934
5.8,4.9,27.4585
5.9,4.9,27.4194
6,4.9,27.3754
6.1,4.9,27.326
6.2,4.9,27.271
6.3,4.9,27.2101
6.4,4.9,27.1434
6.5,4.9,27.0712
6.6,4.9,26.9938
6.7,4.9,26.9117
6.8,4.9,26.8255
6.9,4.9,26.736
7,4.9,26.6439
7.1,4.9,26.5502
7.2,4.9,26.4555
7.3,4.9,26.3609
7.4,4.9,26.2669
7.5,4.9,26.1744
7.6,4.9,26.0841
7.7,4.9,25.9965
7.8,4.9,25.9122
7.9,4.9,25.8316
8,4.9,25.755
8.1,4.9,25.6827
8.2,4.9,25.615
8.3,4.9,25.5518
8.4,4.9,25.4932
8.5,4.9,25.4393
8.6,4.9,25.39
8.7,4.9,25.345
8.8,4.9,25.3044
8.9,4.9,25.2679
9,4.9,25.2353
9.1,4.9,25.2064
9.2,4.9,25.1811
9.3,4.9,25.1592
9.4,4.9,25.1404
9.5,4.9,25.1246
9.6,4.9,25.1116
9.7,4.9,25.1014
9.8,4.9,25.0938
9.9,4.9,25.0888
10,4.9,25.0862

0.1,5,25.5554
0.2,5,25.5702
0.3,5,25.5939
0.4,5,25.6265
0.5,5,25.6679
0.6,5,25.7182
0.7,5,25.7773
0.8,5,25.8449
0.9,5,25.9208
1,5,26.0046
1.1,5,26.096
1.2,5,26.1944
1.3,5,26.299
1.4,5,26.4093
1.5,5,26.5241
1.6,5,26.6426
1.7,5,26.7636
1.8,5,26.886
1.9,5,27.0083
2,5,27.1293
2.1,5,27.2476
2.2,5,27.3617
2.3,5,27.4704
2.4,5,27.5724
2.5,5,27.6664
2.6,5,27.7514
2.7,5,27.8267
2.8,5,27.8915
2.9,5,27.9455
3,5,27.9884
3.1,5,28.0205
3.2,5,28.0421
3.3,5,28.0537
3.4,5,28.0563
3.5,5,28.0509
3.6,5,28.0386
3.7,5,28.0208
3.8,5,27.9988
3.9,5,27.9741
4,5,27.9479
4.1,5,27.9217
4.2,5,27.8964
4.3,5,27.8732
4.4,5,27.8528
4.5,5,27.8357
4.6,5,27.8222
4.7,5,27.8125
4.8,5,27.8063
4.9,5,27.8031
5,5,27.8024
5.1,5,27.8032
5.2,5,27.8046
5.3,5,27.8055
5.4,5,27.8045
5.5,5,27.8006
5.6,5,27.7924
5.7,5,27.779
5.8,5,27.7592
5.9,5,27.7322
6,5,27.6973
6.1,5,27.654
6.2,5,27.6021
6.3,5,27.5416
6.4,5,27.4726
6.5,5,27.3956
6.6,5,27.3112
6.7,5,27.22
6.8,5,27.1232
6.9,5,27.0215
7,5,26.9161
7.1,5,26.8081
7.2,5,26.6985
7.3,5,26.5885
7.4,5,26.4791
7.5,5,26.3712
7.6,5,26.2656
7.7,5,26.1631
7.8,5,26.0644
7.9,5,25.97
8,5,25.8804
8.1,5,25.7958
8.2,5,25.7164
8.3,5,25.6425
8.4,5,25.5741
8.5,5,25.5111
8.6,5,25.4534
8.7,5,25.4009
8.8,5,25.3535
8.9,5,25.3109
9,5,25.2729
9.1,5,25.2393
9.2,5,25.2099
9.3,5,25.1843
9.4,5,25.1625
9.5,5,25.1441
9.6,5,25.1291
9.7,5,25.1172
9.8,5,25.1084
9.9,5,25.1026
10,5,25.0996

0.1,5.1,25.4827
0.2,5.1,25.4956
0.3,5.1,25.5161
0.4,5.1,25.5442
0.5,5.1,25.5799
0.6,5.1,25.6232
0.7,5.1,25.6739
0.8,5.1,25.732
0.9,5.1,25.7971
1,5.1,25.8691
1.1,5.1,25.9474
1.2,5.1,26.0318
1.3,5.1,26.1215
1.4,5.1,26.2159
1.5,5.1,26.3144
1.6,5.1,26.416
1.7,5.1,26.5199
1.8,5.1,26.625
1.9,5.1,26.7303
2,5.1,26.8348
2.1,5.1,26.9372
2.2,5.1,27.0365
2.3,5.1,27.1317
2.4,5.1,27.2217
2.5,5.1,27.3057
2.6,5.1,27.3828
2.7,5.1,27.4526
2.8,5.1,27.5146
2.9,5.1,27.5685
3,5.1,27.6144
3.1,5.1,27.6524
3.2,5.1,27.6829
3.3,5.1,27.7067
3.4,5.1,27.7244
3.5,5.1,27.7371
3.6,5.1,27.7457
3.7,5.1,27.7515
3.8,5.1,27.7557
3.9,5.1,27.7593
4,5.1,27.7636
4.1,5.1,27.7695
4.2,5.1,27.7779
4.3,5.1,27.7895
4.4,5.1,27.8048
4.5,5.1,27.824
4.6,5.1,27.8471
4.7,5.1,27.8739
4.8,5.1,27.9038
4.9,5.1,27.936
5,5.1,27.9696
5.1,5.1,28.0034
5.2,5.1,28.036
5.3,5.1,28.066
5.4,5.1,28.0919
5.5,5.1,28.1122
5.6,5.1,28.1255
5.7,5.1,28.1305
5.8,5.1,28.1259
5.9,5.1,28.1108
6,5.1,28.0845
6.1,5.1,28.0465
6.2,5.1,27.9966
6.3,5.1,27.9349
6.4,5.1,27.8618
6.5,5.1,27.778
6.6,5.1,27.6842
6.7,5.1,27.5816
6.8,5.1,27.4712
6.9,5.1,27.3545
7,5.1,27.2329
7.1,5.1,27.1076
7.2,5.1,26.9802
7.3,5.1,26.8519
7.4,5.1,26.7241
7.5,5.1,26.5979
7.6,5.1,26.4743
7.7,5.1,26.3544
7.8,5.1,26.2389
7.9,5.1,26.1285
8,5.1,26.0236
8.1,5.1,25.9247
8.2,5.1,25.832
8.3,5.1,25.7457
8.4,5.1,25.6658
8.5,5.1,25.5924
8.6,5.1,25.5252
8.7,5.1,25.4641
8.8,5.1,25.409
8.9,5.1,25.3595
9,5.1,25.3154
9.1,5.1,25.2764
9.2,5.1,25.2422
9.3,5.1,25.2126
9.4,5.1,25.1873
9.5,5.1,25.1661
9.6,5.1,25.1487
9.7,5.1,25.1349
9.8,5.1,25.1248
9.9,5.1,25.118
10,5.1,25.1146

0.1,5.2,25.418
0.2,5.2,25.4292
0.3,5.2,25.4469
0.4,5.2,25.471
0.5,5.2,25.5017
0.6,5.2,25.5389
0.7,5.2,25.5824
0.8,5.2,25.6321
0.9,5.2,25.688
1,5.2,25.7496
1.1,5.2,25.8167
1.2,5.2,25.8889
1.3,5.2,25.9657
1.4,5.2,26.0466
1.5,5.2,26.131
1.6,5.2,26.2182
1.7,5.2,26.3074
1.8,5.2,26.3979
1.9,5.2,26.4888
2,5.2,26.5793
2.1,5.2,26.6685
2.2,5.2,26.7555
2.3,5.2,26.8395
2.4,5.2,26.9199
2.5,5.2,26.9959
2.6,5.2,27.0671
2.7,5.2,27.1331
2.8,5.2,27.1936
2.9,5.2,27.2486
3,5.2,27.2982
3.1,5.2,27.3428
3.2,5.2,27.3828
3.3,5.2,27.4188
3.4,5.2,27.4516
3.5,5.2,27.4822
3.6,5.2,27.5115
3.7,5.2,27.5406
3.8,5.2,27.5705
3.9,5.2,27.6021
4,5.2,27.6365
4.1,5.2,27.6744
4.2,5.2,27.7165
4.3,5.2,27.7631
4.4,5.2,27.8145
4.5,5.2,27.8706
4.6,5.2,27.9312
4.7,5.2,27.9955
4.8,5.2,28.0627
4.9,5.2,28.1317
5,5.2,28.2011
5.1,5.2,28.2693
5.2,5.2,28.3347
5.3,5.2,28.3955
5.4,5.2,28.4496
5.5,5.2,28.4955
5.6,5.2,28.5312
5.7,5.2,28.5552
5.8,5.2,28.5662
5.9,5.2,28.5631
6,5.2,28.5449
6.1,5.2,28.5114
6.2,5.2,28.4623
6.3,5.2,28.3979
6.4,5.2,28.3187
6.5,5.2,28.2256
6.6,5.2,28.1199
6.7,5.2,28.0028
6.8,5.2,27.8758
6.9,5.2,27.7408
7,5.2,27.5995
7.1,5.2,27.4535
7.2,5.2,27.3048
7.3,5.2,27.1548
7.4,5.2,27.0053
7.5,5.2,26.8576
7.6,5.2,26.7131
7.7,5.2,26.5729
7.8,5.2,26.4378
7.9,5.2,26.3088
8,5.2,26.1863
8.1,5.2,26.0709
8.2,5.2,25.9629
8.3,5.2,25.8624
8.4,5.2,25.7695
8.5,5.2,25.6841
8.6,5.2,25.6061
8.7,5.2,25.5352
8.8,5.2,25.4713
8.9,5.2,25.414
9,5.2,25.3629
9.1,5.2,25.3179
9.2,5.2,25.2784
9.3,5.2,25.2442
9.4,5.2,25.215
9.5,5.2,25.1905
9.6,5.2,25.1705
9.7,5.2,25.1547
9.8,5.2,25.143
9.9,5.2,25.1352
10,5.2,25.1313

0.1,5.3,25.3607
0.2,5.3,25.3704
0.3,5.3,25.3856
0.4,5.3,25.4064
0.5,5.3,25.4327
0.6,5.3,25.4645
0.7,5.3,25.5017
0.8,5.3,25.5443
0.9,5.3,25.592
1,5.3,25.6447
1.1,5.3,25.7021
1.2,5.3,25.7638
1.3,5.3,25.8295
1.4,5.3,25.8989
1.5,5.3,25.9712
1.6,5.3,26.0461
1.7,5.3,26.123
1.8,5.3,26.2011
1.9,5.3,26.2799
2,5.3,26.3587
2.1,5.3,26.4369
2.2,5.3,26.5138
2.3,5.3,26.5889
2.4,5.3,26.6616
2.5,5.3,26.7315
2.6,5.3,26.7985
2.7,5.3,26.8621
2.8,5.3,26.9225
2.9,5.3,26.9797
3,5.3,27.0341
3.1,5.3,27.0859
3.2,5.3,27.1358
3.3,5.3,27.1844
3.4,5.3,27.2326
3.5,5.3,27.2813
3.6,5.3,27.3314
3.7,5.3,27.3838
3.8,5.3,27.4395
3.9,5.3,27.4994
4,5.3,27.5643
4.1,5.3,27.6346
4.2,5.3,27.711
4.3,5.3,27.7935
4.4,5.3,27.882
4.5,5.3,27.9764
4.6,5.3,28.0758
4.7,5.3,28.1794
4.8,5.3,28.2859
4.9,5.3,28.3937
5,5.3,28.5011
5.1,5.3,28.6061
5.2,5.3,28.7065
5.3,5.3,28.8001
5.4,5.3,28.8845
5.5,5.3,28.9576
5.6,5.3,29.0172
5.7,5.3,29.0615
5.8,5.3,29.0887
5.9,5.3,29.0977
6,5.3,29.0875
6.1,5.3,29.0576
6.2,5.3,29.0079
6.3,5.3,28.9389
6.4,5.3,28.8514
6.5,5.3,28.7464
6.6,5.3,28.6256
6.7,5.3,28.4907
6.8,5.3,28.3436
6.9,5.3,28.1865
7,5.3,28.0215
7.1,5.3,27.851
7.2,5.3,27.677
7.3,5.3,27.5015
7.4,5.3,27.3266
7.5,5.3,27.1538
7.6,5.3,26.9848
7.7,5.3,26.821
7.8,5.3,26.6633
7.9,5.3,26.5128
8,5.3,26.3702
8.1,5.3,26.2359
8.2,5.3,26.1104
8.3,5.3,25.9937
8.4,5.3,25.8859
8.5,5.3,25.7869
8.6,5.3,25.6967
8.7,5.3,25.6148
8.8,5.3,25.5409
8.9,5.3,25.4748
9,5.3,25.416
9.1,5.3,25.3641
9.2,5.3,25.3187
9.3,5.3,25.2794
9.4,5.3,25.2458
9.5,5.3,25.2177
9.6,5.3,25.1947
9.7,5.3,25.1766
9.8,5.3,25.1631
9.9,5.3,25.1542
10,5.3,25.1498

0.1,5.4,25.3102
0.2,5.4,25.3185
0.3,5.4,25.3316
0.4,5.4,25.3494
0.5,5.4,25.3719
0.6,5.4,25.3991
0.7,5.4,25.4309
0.8,5.4,25.4672
0.9,5.4,25.508
1,5.4,25.553
1.1,5.4,25.602
1.2,5.4,25.6548
1.3,5.4,25.7111
1.4,5.4,25.7705
1.5,5.4,25.8327
1.6,5.4,25.8972
1.7,5.4,25.9636
1.8,5.4,26.0314
1.9,5.4,26.1001
2,5.4,26.1692
2.1,5.4,26.2384
2.2,5.4,26.3071
2.3,5.4,26.3751
2.4,5.4,26.4419
2.5,5.4,26.5075
2.6,5.4,26.5717
2.7,5.4,26.6344
2.8,5.4,26.6959
2.9,5.4,26.7565
3,5.4,26.8164
3.1,5.4,26.8763
3.2,5.4,26.9368
3.3,5.4,26.9987
3.4,5.4,27.0627
3.5,5.4,27.13
3.6,5.4,27.2013
3.7,5.4,27.2775
3.8,5.4,27.3597
3.9,5.4,27.4485
4,5.4,27.5446
4.1,5.4,27.6484
4.2,5.4,27.7603
4.3,5.4,27.8801
4.4,5.4,28.0076
4.5,5.4,28.1421
4.6,5.4,28.2827
4.7,5.4,28.4281
4.8,5.4,28.5765
4.9,5.4,28.726
5,5.4,28.8744
5.1,5.4,29.0191
5.2,5.4,29.1575
5.3,5.4,29.2868
5.4,5.4,29.4041
5.5,5.4,29.5068
5.6,5.4,29.5923
5.7,5.4,29.6582
5.8,5.4,29.7028
5.9,5.4,29.7243
6,5.4,29.7218
6.1,5.4,29.6947
6.2,5.4,29.6431
6.3,5.4,29.5675
6.4,5.4,29.469
6.5,5.4,29.349
6.6,5.4,29.2096
6.7,5.4,29.053
6.8,5.4,28.8816
6.9,5.4,28.698
7,5.4,28.5051
7.1,5.4,28.3054
7.2,5.4,28.1017
7.3,5.4,27.8963
7.4,5.4,27.6917
7.5,5.4,27.4898
7.6,5.4,27.2925
7.7,5.4,27.1014
7.8,5.4,26.9177
7.9,5.4,26.7426
8,5.4,26.5769
8.1,5.4,26.4211
8.2,5.4,26.2756
8.3,5.4,26.1405
8.4,5.4,26.0159
8.5,5.4,25.9017
8.6,5.4,25.7976
8.7,5.4,25.7032
8.8,5.4,25.6183
8.9,5.4,25.5423
9,5.4,25.4748
9.1,5.4,25.4152
9.2,5.4,25.3632
9.3,5.4,25.3182
9.4,5.4,25.2798
9.5,5.4,25.2476
9.6,5.4,25.2213
9.7,5.4,25.2006
9.8,5.4,25.1853
9.9,5.4,25.1751
10,5.4,25.1701

0.1,5.5,25.2658
0.2,5.5,25.2731
0.3,5.5,25.2843
0.4,5.5,25.2995
0.5,5.5,25.3187
0.6,5.5,25.3419
0.7,5.5,25.369
0.8,5.5,25.4
0.9,5.5,25.4348
1,5.5,25.4732
1.1,5.5,25.5151
1.2,5.5,25.5603
1.3,5.5,25.6085
1.4,5.5,25.6596
1.5,5.5,25.7131
1.6,5.5,25.7689
1.7,5.5,25.8265
1.8,5.5,25.8856
1.9,5.5,25.946
2,5.5,26.0073
2.1,5.5,26.0692
2.2,5.5,26.1315
2.3,5.5,26.194
2.4,5.5,26.2566
2.5,5.5,26.3192
2.6,5.5,26.3821
2.7,5.5,26.4452
2.8,5.5,26.509
2.9,5.5,26.5739
3,5.5,26.6404
3.1,5.5,26.7093
3.2,5.5,26.7812
3.3,5.5,26.857
3.4,5.5,26.9377
3.5,5.5,27.0242
3.6,5.5,27.1175
3.7,5.5,27.2184
3.8,5.5,27.328
3.9,5.5,27.4468
4,5.5,27.5755
4.1,5.5,27.7144
4.2,5.5,27.8636
4.3,5.5,28.0229
4.4,5.5,28.1917
4.5,5.5,28.3692
4.6,5.5,28.5539
4.7,5.5,28.7442
4.8,5.5,28.9381
4.9,5.5,29.133
5,5.5,29.3261
5.1,5.5,29.5143
5.2,5.5,29.6945
5.3,5.5,29.863
5.4,5.5,30.0167
5.5,5.5,30.152
5.6,5.5,30.2659
5.7,5.5,30.3556
5.8,5.5,30.4187
5.9,5.5,30.4534
6,5.5,30.4586
6.1,5.5,30.4335
6.2,5.5,30.3783
6.3,5.5,30.2938
6.4,5.5,30.1814
6.5,5.5,30.0429
6.6,5.5,29.8808
6.7,5.5,29.698
6.8,5.5,29.4975
6.9,5.5,29.2825
7,5.5,29.0564
7.1,5.5,28.8225
7.2,5.5,28.5839
7.3,5.5,28.3437
7.4,5.5,28.1045
7.5,5.5,27.8689
7.6,5.5,27.639
7.7,5.5,27.4166
7.8,5.5,27.2032
7.9,5.5,27
8,5.5,26.808
8.1,5.5,26.6277
8.2,5.5,26.4596
8.3,5.5,26.3038
8.4,5.5,26.1603
8.5,5.5,26.0289
8.6,5.5,25.9093
8.7,5.5,25.8011
8.8,5.5,25.7038
8.9,5.5,25.6168
9,5.5,25.5395
9.1,5.5,25.4715
9.2,5.5,25.4121
9.3,5.5,25.3608
9.4,5.5,25.3171
9.5,5.5,25.2805
9.6,5.5,25.2506
9.7,5.5,25.227
9.8,5.5,25.2096
9.9,5.5,25.198
10,5.5,25.1923

0.1,5.6,25.2271
0.2,5.6,25.2333
0.3,5.6,25.2429
0.4,5.6,25.2559
0.5,5.6,25.2722
0.6,5.6,25.292
0.7,5.6,25.3151
0.8,5.6,25.3416
0.9,5.6,25.3713
1,5.6,25.4041
1.1,5.6,25.4399
1.2,5.6,25.4786
1.3,5.6,25.5201
1.4,5.6,25.564
1.5,5.6,25.6103
1.6,5.6,25.6588
1.7,5.6,25.7091
1.8,5.6,25.7612
1.9,5.6,25.8148
2,5.6,25.8698
2.1,5.6,25.926
2.2,5.6,25.9833
2.3,5.6,26.0418
2.4,5.6,26.1015
2.5,5.6,26.1626
2.6,5.6,26.2254
2.7,5.6,26.2902
2.8,5.6,26.3574
2.9,5.6,26.4277
3,5.6,26.5018
3.1,5.6,26.5805
3.2,5.6,26.6648
3.3,5.6,26.7555
3.4,5.6,26.8537
3.5,5.6,26.9604
3.6,5.6,27.0767
3.7,5.6,27.2036
3.8,5.6,27.3419
3.9,5.6,27.4923
4,5.6,27.6554
4.1,5.6,27.8315
4.2,5.6,28.0204
4.3,5.6,28.2218
4.4,5.6,28.435
4.5,5.6,28.6588
4.6,5.6,28.8914
4.7,5.6,29.1308
4.8,5.6,29.3744
4.9,5.6,29.6191
5,5.6,29.8617
5.1,5.6,30.0982
5.2,5.6,30.3247
5.3,5.6,30.5371
5.4,5.6,30.7312
5.5,5.6,30.9029
5.6,5.6,31.0485
5.7,5.6,31.1645
5.8,5.6,31.248
5.9,5.6,31.2969
6,5.6,31.3097
6.1,5.6,31.2858
6.2,5.6,31.2253
6.3,5.6,31.1292
6.4,5.6,30.9994
6.5,5.6,30.8382
6.6,5.6,30.6488
6.7,5.6,30.4346
6.8,5.6,30.1994
6.9,5.6,29.9472
7,5.6,29.6822
7.1,5.6,29.4081
7.2,5.6,29.129
7.3,5.6,28.8482
7.4,5.6,28.5692
7.5,5.6,28.2947
7.6,5.6,28.0273
7.7,5.6,27.7691
7.8,5.6,27.5218
7.9,5.6,27.2867
8,5.6,27.0649
8.1,5.6,26.8571
8.2,5.6,26.6636
8.3,5.6,26.4845
8.4,5.6,26.3199
8.5,5.6,26.1693
8.6,5.6,26.0324
8.7,5.6,25.9087
8.8,5.6,25.7976
8.9,5.6,25.6985
9,5.6,25.6105
