6.4,3.4,31.5611
6.5,3.4,31.0908
6.6,3.4,30.6522
6.7,3.4,30.2431
6.8,3.4,29.8619
6.9,3.4,29.5068
7,3.4,29.176
7.1,3.4,28.8681
7.2,3.4,28.5815
7.3,3.4,28.3149
7.4,3.4,28.067
7.5,3.4,27.8365
7.6,3.4,27.6223
7.7,3.4,27.4235
7.8,3.4,27.239
7.9,3.4,27.0678
8,3.4,26.9093
8.1,3.4,26.7626
8.2,3.4,26.627
8.3,3.4,26.5018
8.4,3.4,26.3866
8.5,3.4,26.2806
8.6,3.4,26.1834
8.7,3.4,26.0946
8.8,3.4,26.0137
8.9,3.4,25.9404
9,3.4,25.8742
9.1,3.4,25.815
9.2,3.4,25.7624
9.3,3.4,25.7162
9.4,3.4,25.6762
9.5,3.4,25.6423
9.6,3.4,25.6141
9.7,3.4,25.5918
9.8,3.4,25.5751
9.9,3.4,25.564
10,3.4,25.5584

0.1,3.5,38.5422
0.2,3.5,38.66
0.3,3.5,38.8664
0.4,3.5,39.1612
0.5,3.5,39.5438
0.6,3.5,40.0137
0.7,3.5,40.57
0.8,3.5,41.2115
0.9,3.5,41.9364
1,3.5,42.7428
1.1,3.5,43.6279
1.2,3.5,44.5883
1.3,3.5,45.6198
1.4,3.5,46.717
1.5,3.5,47.8733
1.6,3.5,49.0808
1.7,3.5,50.3297
1.8,3.5,51.6087
1.9,3.5,52.904
2,3.5,54.1999
2.1,3.5,55.4782
2.2,3.5,56.7186
2.3,3.5,57.8987
2.4,3.5,58.9946
2.5,3.5,59.9816
2.6,3.5,60.835
2.7,3.5,61.5316
2.8,3.5,62.0512
2.9,3.5,62.3778
3,3.5,62.5011
3.1,3.5,62.417
3.2,3.5,62.1286
3.3,3.5,61.6451
3.4,3.5,60.9814
3.5,3.5,60.1568
3.6,3.5,59.1932
3.7,3.5,58.1142
3.8,3.5,56.9431
3.9,3.5,55.7027
4,3.5,54.4139
4.1,3.5,53.0956
4.2,3.5,51.7645
4.3,3.5,50.4348
4.4,3.5,49.1184
4.5,3.5,47.8253
4.6,3.5,46.5632
4.7,3.5,45.3384
4.8,3.5,44.1557
4.9,3.5,43.0183
5,3.5,41.9286
5.1,3.5,40.8879
5.2,3.5,39.897
5.3,3.5,38.9559
5.4,3.5,38.0639
5.5,3.5,37.2203
5.6,3.5,36.4238
5.7,3.5,35.673
5.8,3.5,34.9662
5.9,3.5,34.3015
6,3.5,33.6773
6.1,3.5,33.0914
6.2,3.5,32.5421
6.3,3.5,32.0275
6.4,3.5,31.5455
6.5,3.5,31.0943
6.6,3.5,30.6723
6.7,3.5,30.2775
6.8,3.5,29.9085
6.9,3.5,29.5636
7,3.5,29.2414
7.1,3.5,28.9403
7.2,3.5,28.6592
7.3,3.5,28.3968
7.4,3.5,28.1518
7.5,3.5,27.9233
7.6,3.5,27.7103
7.7,3.5,27.5117
7.8,3.5,27.3268
7.9,3.5,27.1547
8,3.5,26.9948
8.1,3.5,26.8462
8.2,3.5,26.7084
8.3,3.5,26.5809
8.4,3.5,26.463
8.5,3.5,26.3543
8.6,3.5,26.2544
8.7,3.5,26.1628
8.8,3.5,26.0792
8.9,3.5,26.0032
9,3.5,25.9345
9.1,3.5,25.8728
9.2,3.5,25.818
9.3,3.5,25.7698
9.4,3.5,25.7279
9.5,3.5,25.6923
9.6,3.5,25.6628
9.7,3.5,25.6394
9.8,3.5,25.6218
9.9,3.5,25.6101
10,3.5,25.6043

0.1,3.6,37.9023
0.2,3.6,38.0128
0.3,3.6,38.2055
0.4,3.6,38.48
0.5,3.6,38.8358
0.6,3.6,39.2721
0.7,3.6,39.7877
0.8,3.6,40.3812
0.9,3.6,41.0509
1,3.6,41.7942
1.1,3.6,42.6083
1.2,3.6,43.4895
1.3,3.6,44.4333
1.4,3.6,45.4343
1.5,3.6,46.4858
1.6,3.6,47.58
1.7,3.6,48.7075
1.8,3.6,49.8574
1.9,3.6,51.0172
2,3.6,52.1723
2.1,3.6,53.3067
2.2,3.6,54.4026
2.3,3.6,55.4407
2.4,3.6,56.4009
2.5,3.6,57.2627
2.6,3.6,58.006
2.7,3.6,58.6124
2.8,3.6,59.0657
2.9,3.6,59.3534
3,3.6,59.4674
3.1,3.6,59.4046
3.2,3.6,59.167
3.3,3.6,58.7618
3.4,3.6,58.2004
3.5,3.6,57.498
3.6,3.6,56.6719
3.7,3.6,55.741
3.8,3.6,54.7246
3.9,3.6,53.6416
4,3.6,52.5098
4.1,3.6,51.3457
4.2,3.6,50.164
4.3,3.6,48.9775
4.4,3.6,47.7973
4.5,3.6,46.6326
4.6,3.6,45.4911
4.7,3.6,44.3789
4.8,3.6,43.3008
4.9,3.6,42.2604
5,3.6,41.2604
5.1,3.6,40.3023
5.2,3.6,39.3873
5.3,3.6,38.5157
5.4,3.6,37.6873
5.5,3.6,36.9018
5.6,3.6,36.158
5.7,3.6,35.4551
5.8,3.6,34.7915
5.9,3.6,34.1659
6,3.6,33.5766
6.1,3.6,33.0221
6.2,3.6,32.5006
6.3,3.6,32.0105
6.4,3.6,31.5501
6.5,3.6,31.1178
6.6,3.6,30.7121
6.7,3.6,30.3313
6.8,3.6,29.9741
6.9,3.6,29.639
7,3.6,29.3247
7.1,3.6,29.0301
7.2,3.6,28.7539
7.3,3.6,28.495
7.4,3.6,28.2525
7.5,3.6,28.0254
7.6,3.6,27.8128
7.7,3.6,27.6139
7.8,3.6,27.428
7.9,3.6,27.2543
8,3.6,27.0922
8.1,3.6,26.9412
8.2,3.6,26.8007
8.3,3.6,26.6701
8.4,3.6,26.5491
8.5,3.6,26.4371
8.6,3.6,26.3339
8.7,3.6,26.239
8.8,3.6,26.1522
8.9,3.6,26.073
9,3.6,26.0014
9.1,3.6,25.937
9.2,3.6,25.8795
9.3,3.6,25.8289
9.4,3.6,25.785
9.5,3.6,25.7475
9.6,3.6,25.7165
9.7,3.6,25.6918
9.8,3.6,25.6733
9.9,3.6,25.661
10,3.6,25.6548

0.1,3.7,37.2639
0.2,3.7,37.3674
0.3,3.7,37.5468
0.4,3.7,37.8019
0.5,3.7,38.1318
0.6,3.7,38.5358
0.7,3.7,39.0125
0.8,3.7,39.5604
0.9,3.7,40.1775
1,3.7,40.8612
1.1,3.7,41.6083
1.2,3.7,42.4153
1.3,3.7,43.2773
1.4,3.7,44.1891
1.5,3.7,45.144
1.6,3.7,46.1346
1.7,3.7,47.1519
1.8,3.7,48.1858
1.9,3.7,49.2246
2,3.7,50.2555
2.1,3.7,51.2641
2.2,3.7,52.2348
2.3,3.7,53.1512
2.4,3.7,53.9963
2.5,3.7,54.753
2.6,3.7,55.405
2.7,3.7,55.9373
2.8,3.7,56.3369
2.9,3.7,56.5938
3,3.7,56.7017
3.1,3.7,56.6579
3.2,3.7,56.4641
3.3,3.7,56.1257
3.4,3.7,55.6516
3.5,3.7,55.0537
3.6,3.7,54.346
3.7,3.7,53.5438
3.8,3.7,52.6628
3.9,3.7,51.7189
4,3.7,50.7272
4.1,3.7,49.7019
4.2,3.7,48.656
4.3,3.7,47.6008
4.4,3.7,46.5465
4.5,3.7,45.5017
4.6,3.7,44.4735
4.7,3.7,43.4678
4.8,3.7,42.4895
4.9,3.7,41.5421
5,3.7,40.6283
5.1,3.7,39.7503
5.2,3.7,38.9091
5.3,3.7,38.1054
5.4,3.7,37.3394
5.5,3.7,36.6108
5.6,3.7,35.9191
5.7,3.7,35.2633
5.8,3.7,34.6426
5.9,3.7,34.0555
6,3.7,33.5009
6.1,3.7,32.9773
6.2,3.7,32.4832
6.3,3.7,32.0174
6.4,3.7,31.5782
6.5,3.7,31.1644
6.6,3.7,30.7745
6.7,3.7,30.4072
6.8,3.7,30.0612
6.9,3.7,29.7354
7,3.7,29.4285
7.1,3.7,29.1396
7.2,3.7,28.8677
7.3,3.7,28.6117
7.4,3.7,28.3709
7.5,3.7,28.1444
7.6,3.7,27.9315
7.7,3.7,27.7315
7.8,3.7,27.5438
7.9,3.7,27.3678
8,3.7,27.2029
8.1,3.7,27.0487
8.2,3.7,26.9046
8.3,3.7,26.7704
8.4,3.7,26.6455
8.5,3.7,26.5297
8.6,3.7,26.4226
8.7,3.7,26.3239
8.8,3.7,26.2333
8.9,3.7,26.1506
9,3.7,26.0755
9.1,3.7,26.0079
9.2,3.7,25.9475
9.3,3.7,25.8942
9.4,3.7,25.8478
9.5,3.7,25.8083
9.6,3.7,25.7755
9.7,3.7,25.7493
9.8,3.7,25.7297
9.9,3.7,25.7167
10,3.7,25.7102

0.1,3.8,36.6305
0.2,3.8,36.7272
0.3,3.8,36.894
0.4,3.8,37.1304
0.5,3.8,37.4357
0.6,3.8,37.8089
0.7,3.8,38.2487
0.8,3.8,38.7534
0.9,3.8,39.3208
1,3.8,39.9484
1.1,3.8,40.6329
1.2,3.8,41.3705
1.3,3.8,42.1568
1.4,3.8,42.9863
1.5,3.8,43.8528
1.6,3.8,44.749
1.7,3.8,45.6667
1.8,3.8,46.5965
1.9,3.8,47.5278
2,3.8,48.4491
2.1,3.8,49.3476
2.2,3.8,50.2099
2.3,3.8,51.0219
2.4,3.8,51.7691
2.5,3.8,52.4375
2.6,3.8,53.0133
2.7,3.8,53.4845
2.8,3.8,53.8405
2.9,3.8,54.0732
3,3.8,54.1776
3.1,3.8,54.1514
3.2,3.8,53.9959
3.3,3.8,53.7152
3.4,3.8,53.3165
3.5,3.8,52.8092
3.6,3.8,52.2044
3.7,3.8,51.5147
3.8,3.8,50.753
3.9,3.8,49.9327
4,3.8,49.0664
4.1,3.8,48.1665
4.2,3.8,47.2441
4.3,3.8,46.3094
4.4,3.8,45.3716
4.5,3.8,44.4384
4.6,3.8,43.5165
4.7,3.8,42.6115
4.8,3.8,41.7279
4.9,3.8,40.8693
5,3.8,40.0386
5.1,3.8,39.2377
5.2,3.8,38.468
5.3,3.8,37.7305
5.4,3.8,37.0253
5.5,3.8,36.3525
5.6,3.8,35.7118
5.7,3.8,35.1025
5.8,3.8,34.5238
5.9,3.8,33.9747
6,3.8,33.4541
6.1,3.8,32.9609
6.2,3.8,32.4938
6.3,3.8,32.0517
6.4,3.8,31.6332
6.5,3.8,31.2372
6.6,3.8,30.8626
6.7,3.8,30.5081
6.8,3.8,30.1727
6.9,3.8,29.8554
7,3.8,29.5552
7.1,3.8,29.2712
7.2,3.8,29.0027
7.3,3.8,28.7488
7.4,3.8,28.5088
7.5,3.8,28.2821
7.6,3.8,28.068
7.7,3.8,27.8661
7.8,3.8,27.6757
7.9,3.8,27.4965
8,3.8,27.328
8.1,3.8,27.1697
8.2,3.8,27.0214
8.3,3.8,26.8827
8.4,3.8,26.7533
8.5,3.8,26.6329
8.6,3.8,26.5213
8.7,3.8,26.4181
8.8,3.8,26.3232
8.9,3.8,26.2363
9,3.8,26.1573
9.1,3.8,26.086
9.2,3.8,26.0222
9.3,3.8,25.9659
9.4,3.8,25.9168
9.5,3.8,25.8749
9.6,3.8,25.8401
9.7,3.8,25.8123
9.8,3.8,25.7915
9.9,3.8,25.7777
10,3.8,25.7708

0.1,3.9,36.0054
0.2,3.9,36.0956
0.3,3.9,36.2503
0.4,3.9,36.469
0.5,3.9,36.7509
0.6,3.9,37.095
0.7,3.9,37.5
0.8,3.9,37.9639
0.9,3.9,38.4848
1,3.9,39.0599
1.1,3.9,39.686
1.2,3.9,40.3595
1.3,3.9,41.0757
1.4,3.9,41.8297
1.5,3.9,42.6155
1.6,3.9,43.4262
1.7,3.9,44.2542
1.8,3.9,45.0909
1.9,3.9,45.9268
2,3.9,46.7515
2.1,3.9,47.5539
2.2,3.9,48.3223
2.3,3.9,49.0445
2.4,3.9,49.7084
2.5,3.9,50.3021
2.6,3.9,50.8144
2.7,3.9,51.2351
2.8,3.9,51.5557
2.9,3.9,51.7697
3,3.9,51.8728
3.1,3.9,51.8632
3.2,3.9,51.7418
3.3,3.9,51.5119
3.4,3.9,51.1791
3.5,3.9,50.751
3.6,3.9,50.2365
3.7,3.9,49.646
3.8,3.9,48.9903
3.9,3.9,48.2802
4,3.9,47.5267
4.1,3.9,46.7403
4.2,3.9,45.9306
4.3,3.9,45.1068
4.4,3.9,44.2767
4.5,3.9,43.4475
4.6,3.9,42.6252
4.7,3.9,41.8152
4.8,3.9,41.0215
4.9,3.9,40.2477
5,3.9,39.4965
5.1,3.9,38.77
5.2,3.9,38.0695
5.3,3.9,37.3961
5.4,3.9,36.7501
5.5,3.9,36.1318
5.6,3.9,35.5409
5.7,3.9,34.9771
5.8,3.9,34.4396
5.9,3.9,33.9276
6,3.9,33.4404
6.1,3.9,32.9769
6.2,3.9,32.5361
6.3,3.9,32.117
6.4,3.9,31.7185
6.5,3.9,31.3396
6.6,3.9,30.9794
6.7,3.9,30.6369
6.8,3.9,30.3113
6.9,3.9,30.0016
7,3.9,29.7072
7.1,3.9,29.4273
7.2,3.9,29.1612
7.3,3.9,28.9084
7.4,3.9,28.6683
7.5,3.9,28.4403
7.6,3.9,28.2241
7.7,3.9,28.0192
7.8,3.9,27.8252
7.9,3.9,27.6418
8,3.9,27.4687
8.1,3.9,27.3056
8.2,3.9,27.1521
8.3,3.9,27.0081
8.4,3.9,26.8734
8.5,3.9,26.7476
8.6,3.9,26.6306
8.7,3.9,26.5223
8.8,3.9,26.4224
8.9,3.9,26.3308
9,3.9,26.2474
9.1,3.9,26.1719
9.2,3.9,26.1043
9.3,3.9,26.0445
9.4,3.9,25.9924
9.5,3.9,25.9478
9.6,3.9,25.9108
9.7,3.9,25.8812
9.8,3.9,25.859
9.9,3.9,25.8442
10,3.9,25.8368

0.1,4,35.3913
0.2,4,35.4754
0.3,4,35.6186
0.4,4,35.8206
0.5,4,36.0805
0.6,4,36.3972
0.7,4,36.7694
0.8,4,37.1953
0.9,4,37.6727
1,4,38.199
1.1,4,38.7711
1.2,4,39.3852
1.3,4,40.0373
1.4,4,40.7223
1.5,4,41.4347
1.6,4,42.1681
1.7,4,42.9155
1.8,4,43.6692
1.9,4,44.4205
2,4,45.1602
2.1,4,45.8787
2.2,4,46.5657
2.3,4,47.2108
2.4,4,47.8037
2.5,4,48.3344
2.6,4,48.7935
2.7,4,49.1726
2.8,4,49.4647
2.9,4,49.6644
3,4,49.7681
3.1,4,49.7745
3.2,4,49.684
3.3,4,49.4993
3.4,4,49.2249
3.5,4,48.8668
3.6,4,48.4325
3.7,4,47.9303
3.8,4,47.3691
3.9,4,46.7581
4,4,46.1066
4.1,4,45.4234
4.2,4,44.7169
4.3,4,43.9951
4.4,4,43.2649
4.5,4,42.5327
4.6,4,41.804
4.7,4,41.0835
4.8,4,40.3752
4.9,4,39.6822
5,4,39.0072
5.1,4,38.3522
5.2,4,37.7185
5.3,4,37.1072
5.4,4,36.5187
5.5,4,35.9534
5.6,4,35.4111
5.7,4,34.8916
5.8,4,34.3943
5.9,4,33.9186
6,4,33.4639
6.1,4,33.0293
6.2,4,32.6139
6.3,4,32.2169
6.4,4,31.8376
6.5,4,31.475
6.6,4,31.1283
6.7,4,30.7969
6.8,4,30.48
6.9,4,30.177
7,4,29.8873
7.1,4,29.6103
7.2,4,29.3456
7.3,4,29.0927
7.4,4,28.8513
7.5,4,28.621
7.6,4,28.4015
7.7,4,28.1926
7.8,4,27.9939
7.9,4,27.8052
8,4,27.6265
8.1,4,27.4574
8.2,4,27.2978
8.3,4,27.1476
8.4,4,27.0065
8.5,4,26.8746
8.6,4,26.7515
8.7,4,26.6373
8.8,4,26.5317
8.9,4,26.4347
9,4,26.3462
9.1,4,26.2661
9.2,4,26.1942
9.3,4,26.1305
9.4,4,26.0749
9.5,4,26.0273
9.6,4,25.9877
9.7,4,25.9561
9.8,4,25.9324
9.9,4,25.9166
10,4,25.9087

0.1,4.1,34.791
0.2,4.1,34.8692
0.3,4.1,35.0017
0.4,4.1,35.1879
0.5,4.1,35.4271
0.6,4.1,35.7183
0.7,4.1,36.0599
0.8,4.1,36.4503
0.9,4.1,36.8874
1,4.1,37.3685
1.1,4.1,37.8906
1.2,4.1,38.4504
1.3,4.1,39.0437
1.4,4.1,39.6659
1.5,4.1,40.3118
1.6,4.1,40.9756
1.7,4.1,41.6509
1.8,4.1,42.3306
1.9,4.1,43.0071
2,4.1,43.6722
2.1,4.1,44.3174
2.2,4.1,44.9339
2.3,4.1,45.5128
2.4,4.1,46.0452
2.5,4.1,46.5227
2.6,4.1,46.9374
2.7,4.1,47.2823
2.8,4.1,47.5516
2.9,4.1,47.7408
3,4.1,47.847
3.1,4.1,47.8689
3.2,4.1,47.8069
3.3,4.1,47.6631
3.4,4.1,47.441
3.5,4.1,47.1457
3.6,4.1,46.7831
3.7,4.1,46.3601
3.8,4.1,45.884
3.9,4.1,45.3627
4,4.1,44.8038
4.1,4.1,44.215
4.2,4.1,43.6034
4.3,4.1,42.9758
4.4,4.1,42.3385
4.5,4.1,41.697
4.6,4.1,41.0562
4.7,4.1,40.4204
4.8,4.1,39.7931
4.9,4.1,39.1772
5,4.1,38.5752
5.1,4.1,37.9889
5.2,4.1,37.4196
5.3,4.1,36.8684
5.4,4.1,36.3357
5.5,4.1,35.8219
5.6,4.1,35.3268
5.7,4.1,34.8505
5.8,4.1,34.3923
5.9,4.1,33.9519
6,4.1,33.5287
6.1,4.1,33.122
6.2,4.1,32.7311
6.3,4.1,32.3554
6.4,4.1,31.9942
6.5,4.1,31.6468
6.6,4.1,31.3127
6.7,4.1,30.9912
6.8,4.1,30.6819
6.9,4.1,30.3844
7,4.1,30.0981
7.1,4.1,29.8228
7.2,4.1,29.5583
7.3,4.1,29.3041
7.4,4.1,29.0601
7.5,4.1,28.8262
7.6,4.1,28.6021
7.7,4.1,28.3879
7.8,4.1,28.1832
7.9,4.1,27.9882
8,4.1,27.8026
8.1,4.1,27.6264
8.2,4.1,27.4596
8.3,4.1,27.3021
8.4,4.1,27.1538
8.5,4.1,27.0147
8.6,4.1,26.8847
8.7,4.1,26.7637
8.8,4.1,26.6517
8.9,4.1,26.5486
9,4.1,26.4544
9.1,4.1,26.3689
9.2,4.1,26.2922
9.3,4.1,26.2241
9.4,4.1,26.1647
9.5,4.1,26.1138
9.6,4.1,26.0714
9.7,4.1,26.0375
9.8,4.1,26.0121
9.9,4.1,25.9951
10,4.1,25.9867

0.1,4.2,34.2066
0.2,4.2,34.2793
0.3,4.2,34.4017
0.4,4.2,34.5732
0.5,4.2,34.7931
0.6,4.2,35.0604
0.7,4.2,35.3737
0.8,4.2,35.7312
0.9,4.2,36.1309
1,4.2,36.5704
1.1,4.2,37.0468
1.2,4.2,37.5567
1.3,4.2,38.0965
1.4,4.2,38.6617
1.5,4.2,39.2476
1.6,4.2,39.8489
1.7,4.2,40.4598
1.8,4.2,41.0738
1.9,4.2,41.6842
2,4.2,42.2839
2.1,4.2,42.8653
2.2,4.2,43.4208
2.3,4.2,43.9428
2.4,4.2,44.4237
2.5,4.2,44.8564
2.6,4.2,45.2341
2.7,4.2,45.5511
2.8,4.2,45.8026
2.9,4.2,45.9846
3,4.2,46.0949
3.1,4.2,46.1322
3.2,4.2,46.0969
3.3,4.2,45.9905
3.4,4.2,45.8161
3.5,4.2,45.5775
3.6,4.2,45.2798
3.7,4.2,44.9284
3.8,4.2,44.5297
3.9,4.2,44.0901
4,4.2,43.616
4.1,4.2,43.1138
4.2,4.2,42.5899
4.3,4.2,42.0499
4.4,4.2,41.4992
4.5,4.2,40.9428
4.6,4.2,40.3848
4.7,4.2,39.8291
4.8,4.2,39.2788
4.9,4.2,38.7366
5,4.2,38.2046
5.1,4.2,37.6844
5.2,4.2,37.1773
5.3,4.2,36.6842
5.4,4.2,36.2056
5.5,4.2,35.7417
5.6,4.2,35.2927
5.7,4.2,34.8582
5.8,4.2,34.4381
5.9,4.2,34.0319
6,4.2,33.6392
6.1,4.2,33.2593
6.2,4.2,32.8919
6.3,4.2,32.5363
6.4,4.2,32.1921
6.5,4.2,31.8588
6.6,4.2,31.5359
6.7,4.2,31.2231
6.8,4.2,30.9202
6.9,4.2,30.6267
7,4.2,30.3426
7.1,4.2,30.0676
7.2,4.2,29.8017
7.3,4.2,29.5448
7.4,4.2,29.2969
7.5,4.2,29.0579
7.6,4.2,28.8279
7.7,4.2,28.6068
7.8,4.2,28.3949
7.9,4.2,28.192
8,4.2,27.9984
8.1,4.2,27.8139
8.2,4.2,27.6386
8.3,4.2,27.4727
8.4,4.2,27.3161
8.5,4.2,27.1688
8.6,4.2,27.0308
8.7,4.2,26.9022
8.8,4.2,26.783
8.9,4.2,26.673
9,4.2,26.5724
9.1,4.2,26.481
9.2,4.2,26.3988
9.3,4.2,26.3259
9.4,4.2,26.2621
9.5,4.2,26.2075
9.6,4.2,26.162
9.7,4.2,26.1256
9.8,4.2,26.0983
9.9,4.2,26.0801
10,4.2,26.071

0.1,4.3,33.6401
0.2,4.3,33.7076
0.3,4.3,33.8206
0.4,4.3,33.9784
0.5,4.3,34.1805
0.6,4.3,34.4256
0.7,4.3,34.7126
0.8,4.3,35.0398
0.9,4.3,35.4052
1,4.3,35.8065
1.1,4.3,36.241
1.2,4.3,36.7055
1.3,4.3,37.1967
1.4,4.3,37.7104
1.5,4.3,38.2423
1.6,4.3,38.7876
1.7,4.3,39.3411
1.8,4.3,39.8969
1.9,4.3,40.4492
2,4.3,40.9915
2.1,4.3,41.5175
2.2,4.3,42.0204
2.3,4.3,42.4936
2.4,4.3,42.9308
2.5,4.3,43.3258
2.6,4.3,43.673
2.7,4.3,43.9675
2.8,4.3,44.2053
2.9,4.3,44.3831
3,4.3,44.4989
3.1,4.3,44.5517
3.2,4.3,44.5418
3.3,4.3,44.4703
3.4,4.3,44.3396
3.5,4.3,44.153
3.6,4.3,43.9145
3.7,4.3,43.6288
3.8,4.3,43.3009
3.9,4.3,42.9363
4,4.3,42.5403
4.1,4.3,42.1183
4.2,4.3,41.6758
4.3,4.3,41.2175
4.4,4.3,40.748
4.5,4.3,40.2717
4.6,4.3,39.7921
4.7,4.3,39.3125
4.8,4.3,38.8357
4.9,4.3,38.364
5,4.3,37.8992
5.1,4.3,37.4428
5.2,4.3,36.9958
5.3,4.3,36.559
5.4,4.3,36.1328
5.5,4.3,35.7175
5.6,4.3,35.313
5.7,4.3,34.9193
5.8,4.3,34.5361
5.9,4.3,34.1629
6,4.3,33.7995
6.1,4.3,33.4454
6.2,4.3,33.1003
6.3,4.3,32.7636
6.4,4.3,32.4352
6.5,4.3,32.1146
6.6,4.3,31.8017
6.7,4.3,31.4962
6.8,4.3,31.1981
6.9,4.3,30.9072
7,4.3,30.6237
7.1,4.3,30.3474
7.2,4.3,30.0786
7.3,4.3,29.8174
7.4,4.3,29.5638
7.5,4.3,29.3182
7.6,4.3,29.0806
7.7,4.3,28.8513
7.8,4.3,28.6305
7.9,4.3,28.4184
8,4.3,28.2152
8.1,4.3,28.021
8.2,4.3,27.8361
8.3,4.3,27.6605
8.4,4.3,27.4943
8.5,4.3,27.3377
8.6,4.3,27.1908
8.7,4.3,27.0536
8.8,4.3,26.9262
8.9,4.3,26.8085
9,4.3,26.7007
9.1,4.3,26.6027
9.2,4.3,26.5145
9.3,4.3,26.4362
9.4,4.3,26.3676
9.5,4.3,26.3089
9.6,4.3,26.2599
9.7,4.3,26.2207
9.8,4.3,26.1913
9.9,4.3,26.1717
10,4.3,26.1619

0.1,4.4,33.0931
0.2,4.4,33.1558
0.3,4.4,33.26
0.4,4.4,33.4052
0.5,4.4,33.5906
0.6,4.4,33.8154
0.7,4.4,34.0782
0.8,4.4,34.3775
0.9,4.4,34.7114
1,4.4,35.0778
1.1,4.4,35.4741
1.2,4.4,35.8975
1.3,4.4,36.3447
1.4,4.4,36.812
1.5,4.4,37.2955
1.6,4.4,37.7908
1.7,4.4,38.2932
1.8,4.4,38.7977
1.9,4.4,39.2988
2,4.4,39.7911
2.1,4.4,40.269
2.2,4.4,40.7265
2.3,4.4,41.1581
2.4,4.4,41.5583
2.5,4.4,41.9219
2.6,4.4,42.2442
2.7,4.4,42.5209
2.8,4.4,42.7487
2.9,4.4,42.9249
3,4.4,43.0477
3.1,4.4,43.1163
3.2,4.4,43.1308
3.3,4.4,43.0921
3.4,4.4,43.0023
3.5,4.4,42.8638
3.6,4.4,42.6801
3.7,4.4,42.4549
3.8,4.4,42.1925
3.9,4.4,41.8973
4,4.4,41.5738
4.1,4.4,41.2267
4.2,4.4,40.8602
4.3,4.4,40.4786
4.4,4.4,40.0857
4.5,4.4,39.6851
4.6,4.4,39.28
4.7,4.4,38.8731
4.8,4.4,38.4666
4.9,4.4,38.0626
5,4.4,37.6626
5.1,4.4,37.2677
5.2,4.4,36.879
5.3,4.4,36.4968
5.4,4.4,36.1216
5.5,4.4,35.7535
5.6,4.4,35.3924
5.7,4.4,35.0382
5.8,4.4,34.6907
5.9,4.4,34.3494
6,4.4,34.0142
6.1,4.4,33.6847
6.2,4.4,33.3606
6.3,4.4,33.0416
6.4,4.4,32.7275
6.5,4.4,32.4183
6.6,4.4,32.1138
6.7,4.4,31.814
6.8,4.4,31.5191
6.9,4.4,31.2292
7,4.4,30.9444
7.1,4.4,30.6652
7.2,4.4,30.3917
7.3,4.4,30.1243
7.4,4.4,29.8634
7.5,4.4,29.6093
7.6,4.4,29.3624
7.7,4.4,29.1232
7.8,4.4,28.8919
7.9,4.4,28.6689
8,4.4,28.4546
8.1,4.4,28.2492
8.2,4.4,28.0531
8.3,4.4,27.8664
8.4,4.4,27.6895
8.5,4.4,27.5224
8.6,4.4,27.3654
8.7,4.4,27.2185
8.8,4.4,27.0819
8.9,4.4,26.9557
9,4.4,26.8399
9.1,4.4,26.7345
9.2,4.4,26.6397
9.3,4.4,26.5553
9.4,4.4,26.4815
9.5,4.4,26.4182
9.6,4.4,26.3654
9.7,4.4,26.3231
9.8,4.4,26.2914
9.9,4.4,26.2703
10,4.4,26.2597

0.1,4.5,32.567
0.2,4.5,32.6253
0.3,4.5,32.7213
0.4,4.5,32.8548
0.5,4.5,33.025
0.6,4.5,33.2309
0.7,4.5,33.4716
0.8,4.5,33.7453
0.9,4.5,34.0505
1,4.5,34.3852
1.1,4.5,34.7468
1.2,4.5,35.1329
1.3,4.5,35.5405
1.4,4.5,35.9662
1.5,4.5,36.4064
1.6,4.5,36.8572
1.7,4.5,37.3144
1.8,4.5,37.7736
1.9,4.5,38.2299
2,4.5,38.6787
2.1,4.5,39.1149
2.2,4.5,39.5335
2.3,4.5,39.9298
2.4,4.5,40.299
2.5,4.5,40.6366
2.6,4.5,40.9387
2.7,4.5,41.2018
2.8,4.5,41.4229
2.9,4.5,41.5998
3,4.5,41.731
3.1,4.5,41.8158
3.2,4.5,41.8541
3.3,4.5,41.8468
3.4,4.5,41.7955
3.5,4.5,41.7022
3.6,4.5,41.5696
3.7,4.5,41.401
3.8,4.5,41.1996
3.9,4.5,40.9693
4,4.5,40.7138
4.1,4.5,40.4368
4.2,4.5,40.142
4.3,4.5,39.8329
4.4,4.5,39.5126
4.5,4.5,39.1842
4.6,4.5,38.8502
4.7,4.5,38.5128
4.8,4.5,38.1741
4.9,4.5,37.8354
5,4.5,37.4981
5.1,4.5,37.163
5.2,4.5,36.8307
5.3,4.5,36.5017
5.4,4.5,36.1762
5.5,4.5,35.854
5.6,4.5,35.5352
5.7,4.5,35.2194
5.8,4.5,34.9065
5.9,4.5,34.596
6,4.5,34.2878
6.1,4.5,33.9816
6.2,4.5,33.6772
6.3,4.5,33.3745
6.4,4.5,33.0733
6.5,4.5,32.7738
6.6,4.5,32.476
6.7,4.5,32.1802
6.8,4.5,31.8867
6.9,4.5,31.5959
7,4.5,31.3081
7.1,4.5,31.0238
7.2,4.5,30.7437
7.3,4.5,30.4681
7.4,4.5,30.1979
7.5,4.5,29.9334
7.6,4.5,29.6753
7.7,4.5,29.4242
7.8,4.5,29.1805
7.9,4.5,28.9449
