0.5,3.5,25.8987
0.6,3.5,26.0598
0.7,3.5,26.2586
0.8,3.5,26.4982
0.9,3.5,26.7822
1,3.5,27.1143
1.1,3.5,27.4979
1.2,3.5,27.9362
1.3,3.5,28.4316
1.4,3.5,28.9858
1.5,3.5,29.5994
1.6,3.5,30.2714
1.7,3.5,30.9988
1.8,3.5,31.7766
1.9,3.5,32.5971
2,3.5,33.4497
2.1,3.5,34.3209
2.2,3.5,35.1939
2.3,3.5,36.0492
2.4,3.5,36.8646
2.5,3.5,37.6166
2.6,3.5,38.2808
2.7,3.5,38.834
2.8,3.5,39.2553
2.9,3.5,39.5283
3,3.5,39.6422
3.1,3.5,39.5929
3.2,3.5,39.3835
3.3,3.5,39.024
3.4,3.5,38.5299
3.5,3.5,37.9212
3.6,3.5,37.2203
3.7,3.5,36.4509
3.8,3.5,35.6359
3.9,3.5,34.797
4,3.5,33.9533
4.1,3.5,33.1212
4.2,3.5,32.3144
4.3,3.5,31.5433
4.4,3.5,30.8158
4.5,3.5,30.1374
4.6,3.5,29.5113
4.7,3.5,28.9388
4.8,3.5,28.4201
4.9,3.5,27.9538
5,3.5,27.5378
5.1,3.5,27.1694
5.2,3.5,26.8453
5.3,3.5,26.562
5.4,3.5,26.3161
5.5,3.5,26.1037
5.6,3.5,25.9215
5.7,3.5,25.7659
5.8,3.5,25.6339
5.9,3.5,25.5225
6,3.5,25.4289
6.1,3.5,25.3507
6.2,3.5,25.2857
6.3,3.5,25.2319
6.4,3.5,25.1876
6.5,3.5,25.1513
6.6,3.5,25.1216
6.7,3.5,25.0975
6.8,3.5,25.078
6.9,3.5,25.0623
7,3.5,25.0496
7.1,3.5,25.0395
7.2,3.5,25.0313
7.3,3.5,25.0249
7.4,3.5,25.0197
7.5,3.5,25.0157
7.6,3.5,25.0124
7.7,3.5,25.0099
7.8,3.5,25.0078
7.9,3.5,25.0062
8,3.5,25.005
8.1,3.5,25.004
8.2,3.5,25.0032
8.3,3.5,25.0025
8.4,3.5,25.002
8.5,3.5,25.0016
8.6,3.5,25.0013
8.7,3.5,25.001
8.8,3.5,25.0008
8.9,3.5,25.0007
9,3.5,25.0005
9.1,3.5,25.0004
9.2,3.5,25.0003
9.3,3.5,25.0003
9.4,3.5,25.0002
9.5,3.5,25.0002
9.6,3.5,25.0001
9.7,3.5,25.0001
9.8,3.5,25.0001
9.9,3.5,25.0001
10,3.5,25.0001

0.1,3.6,25.5138
0.2,3.6,25.5468
0.3,3.6,25.6044
0.4,3.6,25.6882
0.5,3.6,25.7999
0.6,3.6,25.9418
0.7,3.6,26.1165
0.8,3.6,26.3268
0.9,3.6,26.5755
1,3.6,26.8656
1.1,3.6,27.1998
1.2,3.6,27.5805
1.3,3.6,28.0096
1.4,3.6,28.4881
1.5,3.6,29.016
1.6,3.6,29.5919
1.7,3.6,30.2128
1.8,3.6,30.874
1.9,3.6,31.5683
2,3.6,32.2865
2.1,3.6,33.0168
2.2,3.6,33.7453
2.3,3.6,34.4557
2.4,3.6,35.1301
2.5,3.6,35.7495
2.6,3.6,36.295
2.7,3.6,36.7483
2.8,3.6,37.0936
2.9,3.6,37.3183
3,3.6,37.4141
3.1,3.6,37.3781
3.2,3.6,37.2124
3.3,3.6,36.9243
3.4,3.6,36.5256
3.5,3.6,36.0314
3.6,3.6,35.4591
3.7,3.6,34.8271
3.8,3.6,34.1537
3.9,3.6,33.4565
4,3.6,32.7512
4.1,3.6,32.0518
4.2,3.6,31.3698
4.3,3.6,30.7147
4.4,3.6,30.0936
4.5,3.6,29.5117
4.6,3.6,28.9723
4.7,3.6,28.4771
4.8,3.6,28.0266
4.9,3.6,27.6202
5,3.6,27.2564
5.1,3.6,26.9332
5.2,3.6,26.6481
5.3,3.6,26.3982
5.4,3.6,26.1807
5.5,3.6,25.9924
5.6,3.6,25.8305
5.7,3.6,25.6919
5.8,3.6,25.5741
5.9,3.6,25.4745
6,3.6,25.3906
6.1,3.6,25.3204
6.2,3.6,25.2619
6.3,3.6,25.2134
6.4,3.6,25.1734
6.5,3.6,25.1405
6.6,3.6,25.1136
6.7,3.6,25.0917
6.8,3.6,25.0738
6.9,3.6,25.0594
7,3.6,25.0477
7.1,3.6,25.0383
7.2,3.6,25.0308
7.3,3.6,25.0247
7.4,3.6,25.0199
7.5,3.6,25.016
7.6,3.6,25.0129
7.7,3.6,25.0104
7.8,3.6,25.0084
7.9,3.6,25.0068
8,3.6,25.0055
8.1,3.6,25.0044
8.2,3.6,25.0036
8.3,3.6,25.0029
8.4,3.6,25.0024
8.5,3.6,25.0019
8.6,3.6,25.0016
8.7,3.6,25.0013
8.8,3.6,25.001
8.9,3.6,25.0008
9,3.6,25.0007
9.1,3.6,25.0005
9.2,3.6,25.0004
9.3,3.6,25.0003
9.4,3.6,25.0003
9.5,3.6,25.0002
9.6,3.6,25.0002
9.7,3.6,25.0001
9.8,3.6,25.0001
9.9,3.6,25.0001
10,3.6,25.0001

0.1,3.7,25.456
0.2,3.7,25.4851
0.3,3.7,25.5358
0.4,3.7,25.6093
0.5,3.7,25.7072
0.6,3.7,25.8314
0.7,3.7,25.984
0.8,3.7,26.1673
0.9,3.7,26.3836
1,3.7,26.6354
1.1,3.7,26.9248
1.2,3.7,27.2536
1.3,3.7,27.623
1.4,3.7,28.0338
1.5,3.7,28.4854
1.6,3.7,28.9764
1.7,3.7,29.5039
1.8,3.7,30.0634
1.9,3.7,30.6486
2,3.7,31.2515
2.1,3.7,31.8621
2.2,3.7,32.4686
2.3,3.7,33.0578
2.4,3.7,33.6151
2.5,3.7,34.1253
2.6,3.7,34.5736
2.7,3.7,34.9457
2.8,3.7,35.2293
2.9,3.7,35.4147
3,3.7,35.4957
3.1,3.7,35.4698
3.2,3.7,35.3387
3.3,3.7,35.1077
3.4,3.7,34.7859
3.5,3.7,34.3847
3.6,3.7,33.9176
3.7,3.7,33.3991
3.8,3.7,32.8438
3.9,3.7,32.2658
4,3.7,31.6781
4.1,3.7,31.0922
4.2,3.7,30.5183
4.3,3.7,29.9643
4.4,3.7,29.4366
4.5,3.7,28.9401
4.6,3.7,28.4779
4.7,3.7,28.052
4.8,3.7,27.6632
4.9,3.7,27.3112
5,3.7,26.9951
5.1,3.7,26.7134
5.2,3.7,26.4641
5.3,3.7,26.2452
5.4,3.7,26.054
5.5,3.7,25.8882
5.6,3.7,25.7453
5.7,3.7,25.6227
5.8,3.7,25.5183
5.9,3.7,25.4298
6,3.7,25.3552
6.1,3.7,25.2925
6.2,3.7,25.2402
6.3,3.7,25.1968
6.4,3.7,25.1608
6.5,3.7,25.1312
6.6,3.7,25.1069
6.7,3.7,25.0869
6.8,3.7,25.0707
6.9,3.7,25.0575
7,3.7,25.0467
7.1,3.7,25.038
7.2,3.7,25.0309
7.3,3.7,25.0252
7.4,3.7,25.0206
7.5,3.7,25.0168
7.6,3.7,25.0138
7.7,3.7,25.0113
7.8,3.7,25.0093
7.9,3.7,25.0076
8,3.7,25.0063
8.1,3.7,25.0052
8.2,3.7,25.0043
8.3,3.7,25.0035
8.4,3.7,25.0029
8.5,3.7,25.0024
8.6,3.7,25.0019
8.7,3.7,25.0016
8.8,3.7,25.0013
8.9,3.7,25.0011
9,3.7,25.0009
9.1,3.7,25.0007
9.2,3.7,25.0006
9.3,3.7,25.0005
9.4,3.7,25.0004
9.5,3.7,25.0003
9.6,3.7,25.0002
9.7,3.7,25.0002
9.8,3.7,25.0002
9.9,3.7,25.0001
10,3.7,25.0001

0.1,3.8,25.4019
0.2,3.8,25.4275
0.3,3.8,25.4718
0.4,3.8,25.536
0.5,3.8,25.6212
0.6,3.8,25.7291
0.7,3.8,25.8615
0.8,3.8,26.0203
0.9,3.8,26.2073
1,3.8,26.4246
1.1,3.8,26.6736
1.2,3.8,26.9558
1.3,3.8,27.2722
1.4,3.8,27.6228
1.5,3.8,28.0072
1.6,3.8,28.4238
1.7,3.8,28.8698
1.8,3.8,29.3413
1.9,3.8,29.8327
2,3.8,30.3371
2.1,3.8,30.8461
2.2,3.8,31.3499
2.3,3.8,31.8378
2.4,3.8,32.2978
2.5,3.8,32.718
2.6,3.8,33.0865
2.7,3.8,33.3921
2.8,3.8,33.6253
2.9,3.8,33.7787
3,3.8,33.8473
3.1,3.8,33.8291
3.2,3.8,33.7255
3.3,3.8,33.5404
3.4,3.8,33.2806
3.5,3.8,32.9552
3.6,3.8,32.5744
3.7,3.8,32.1497
3.8,3.8,31.6927
3.9,3.8,31.2148
4,3.8,30.7266
4.1,3.8,30.2377
4.2,3.8,29.7566
4.3,3.8,29.2902
4.4,3.8,28.8441
4.5,3.8,28.4226
4.6,3.8,28.0288
4.7,3.8,27.6646
4.8,3.8,27.3309
4.9,3.8,27.0278
5,3.8,26.7549
5.1,3.8,26.5109
5.2,3.8,26.2945
5.3,3.8,26.1039
5.4,3.8,25.9371
5.5,3.8,25.7921
5.6,3.8,25.6668
5.7,3.8,25.5591
5.8,3.8,25.4672
5.9,3.8,25.3891
6,3.8,25.3231
6.1,3.8,25.2676
6.2,3.8,25.2212
6.3,3.8,25.1824
6.4,3.8,25.1503
6.5,3.8,25.1237
6.6,3.8,25.1018
6.7,3.8,25.0837
6.8,3.8,25.0689
6.9,3.8,25.0568
7,3.8,25.0468
7.1,3.8,25.0387
7.2,3.8,25.032
7.3,3.8,25.0266
7.4,3.8,25.0221
7.5,3.8,25.0184
7.6,3.8,25.0153
7.7,3.8,25.0128
7.8,3.8,25.0107
7.9,3.8,25.0089
8,3.8,25.0074
8.1,3.8,25.0062
8.2,3.8,25.0052
8.3,3.8,25.0043
8.4,3.8,25.0036
8.5,3.8,25.003
8.6,3.8,25.0025
8.7,3.8,25.002
8.8,3.8,25.0017
8.9,3.8,25.0014
9,3.8,25.0011
9.1,3.8,25.0009
9.2,3.8,25.0007
9.3,3.8,25.0006
9.4,3.8,25.0005
9.5,3.8,25.0004
9.6,3.8,25.0003
9.7,3.8,25.0003
9.8,3.8,25.0002
9.9,3.8,25.0002
10,3.8,25.0002

0.1,3.9,25.352
0.2,3.9,25.3743
0.3,3.9,25.4128
0.4,3.9,25.4684
0.5,3.9,25.5421
0.6,3.9,25.6354
0.7,3.9,25.7495
0.8,3.9,25.8862
0.9,3.9,26.0469
1,3.9,26.2332
1.1,3.9,26.4463
1.2,3.9,26.6872
1.3,3.9,26.9566
1.4,3.9,27.2544
1.5,3.9,27.5799
1.6,3.9,27.9316
1.7,3.9,28.3071
1.8,3.9,28.7027
1.9,3.9,29.1138
2,3.9,29.5344
2.1,3.9,29.9575
2.2,3.9,30.3751
2.3,3.9,30.7783
2.4,3.9,31.1576
2.5,3.9,31.5034
2.6,3.9,31.8062
2.7,3.9,32.0573
2.8,3.9,32.2492
2.9,3.9,32.3762
3,3.9,32.4343
3.1,3.9,32.4221
3.2,3.9,32.3403
3.3,3.9,32.1922
3.4,3.9,31.9828
3.5,3.9,31.719
3.6,3.9,31.4091
3.7,3.9,31.0619
3.8,3.9,30.6867
3.9,3.9,30.2927
4,3.9,29.8885
4.1,3.9,29.482
4.2,3.9,29.0803
4.3,3.9,28.6894
4.4,3.9,28.3141
4.5,3.9,27.9582
4.6,3.9,27.6244
4.7,3.9,27.3147
4.8,3.9,27.0301
4.9,3.9,26.7708
5,3.9,26.5366
5.1,3.9,26.3267
5.2,3.9,26.1401
5.3,3.9,25.9753
5.4,3.9,25.8308
5.5,3.9,25.7048
5.6,3.9,25.5958
5.7,3.9,25.5019
5.8,3.9,25.4216
5.9,3.9,25.3531
6,3.9,25.2952
6.1,3.9,25.2463
6.2,3.9,25.2053
6.3,3.9,25.171
6.4,3.9,25.1424
6.5,3.9,25.1186
6.6,3.9,25.0989
6.7,3.9,25.0825
6.8,3.9,25.069
6.9,3.9,25.0578
7,3.9,25.0485
7.1,3.9,25.0408
7.2,3.9,25.0344
7.3,3.9,25.029
7.4,3.9,25.0246
7.5,3.9,25.0208
7.6,3.9,25.0176
7.7,3.9,25.015
7.8,3.9,25.0127
7.9,3.9,25.0107
8,3.9,25.0091
8.1,3.9,25.0077
8.2,3.9,25.0065
8.3,3.9,25.0055
8.4,3.9,25.0046
8.5,3.9,25.0038
8.6,3.9,25.0032
8.7,3.9,25.0026
8.8,3.9,25.0022
8.9,3.9,25.0018
9,3.9,25.0015
9.1,3.9,25.0012
9.2,3.9,25.001
9.3,3.9,25.0008
9.4,3.9,25.0006
9.5,3.9,25.0005
9.6,3.9,25.0004
9.7,3.9,25.0004
9.8,3.9,25.0003
9.9,3.9,25.0003
10,3.9,25.0003

0.1,4,25.3062
0.2,4,25.3256
0.3,4,25.3588
0.4,4,25.4067
0.5,4,25.4701
0.6,4,25.5502
0.7,4,25.648
0.8,4,25.765
0.9,4,25.9023
1,4,26.0611
1.1,4,26.2424
1.2,4,26.447
1.3,4,26.6751
1.4,4,26.9267
1.5,4,27.201
1.6,4,27.4966
1.7,4,27.8113
1.8,4,28.142
1.9,4,28.4846
2,4,28.8342
2.1,4,29.1849
2.2,4,29.5302
2.3,4,29.8628
2.4,4,30.175
2.5,4,30.4592
2.6,4,30.7078
2.7,4,30.9141
2.8,4,31.0721
2.9,4,31.1773
3,4,31.2266
3.1,4,31.2188
3.2,4,31.1545
3.3,4,31.0362
3.4,4,30.8676
3.5,4,30.6543
3.6,4,30.4025
3.7,4,30.1193
3.8,4,29.8121
3.9,4,29.4883
4,4,29.1547
4.1,4,28.8181
4.2,4,28.4842
4.3,4,28.1581
4.4,4,27.8438
4.5,4,27.5449
4.6,4,27.2636
4.7,4,27.0019
4.8,4,26.7606
4.9,4,26.5402
5,4,26.3406
5.1,4,26.1613
5.2,4,26.0014
5.3,4,25.86
5.4,4,25.7357
5.5,4,25.6272
5.6,4,25.533
5.7,4,25.4518
5.8,4,25.3821
5.9,4,25.3227
6,4,25.2721
6.1,4,25.2294
6.2,4,25.1934
6.3,4,25.1631
6.4,4,25.1377
6.5,4,25.1165
6.6,4,25.0987
6.7,4,25.0838
6.8,4,25.0713
6.9,4,25.0609
7,4,25.0521
7.1,4,25.0446
7.2,4,25.0383
7.3,4,25.033
7.4,4,25.0284
7.5,4,25.0244
7.6,4,25.021
7.7,4,25.0181
7.8,4,25.0155
7.9,4,25.0133
8,4,25.0114
8.1,4,25.0097
8.2,4,25.0083
8.3,4,25.007
8.4,4,25.0059
8.5,4,25.005
8.6,4,25.0042
8.7,4,25.0035
8.8,4,25.0029
8.9,4,25.0024
9,4,25.0019
9.1,4,25.0016
9.2,4,25.0013
9.3,4,25.0011
9.4,4,25.0009
9.5,4,25.0007
9.6,4,25.0006
9.7,4,25.0005
9.8,4,25.0004
9.9,4,25.0004
10,4,25.0003

0.1,4.1,25.2647
0.2,4.1,25.2814
0.3,4.1,25.31
0.4,4.1,25.3509
0.5,4.1,25.4051
0.6,4.1,25.4735
0.7,4.1,25.5569
0.8,4.1,25.6564
0.9,4.1,25.773
1,4.1,25.9076
1.1,4.1,26.0611
1.2,4.1,26.2338
1.3,4.1,26.426
1.4,4.1,26.6375
1.5,4.1,26.8676
1.6,4.1,27.1149
1.7,4.1,27.3776
1.8,4.1,27.6529
1.9,4.1,27.9374
2,4.1,28.227
2.1,4.1,28.5168
2.2,4.1,28.8016
2.3,4.1,29.0753
2.4,4.1,29.3318
2.5,4.1,29.5651
2.6,4.1,29.7691
2.7,4.1,29.9385
2.8,4.1,30.0685
2.9,4.1,30.1556
3,4.1,30.1975
3.1,4.1,30.193
3.2,4.1,30.1427
3.3,4.1,30.0484
3.4,4.1,29.913
3.5,4.1,29.7409
3.6,4.1,29.5368
3.7,4.1,29.3065
3.8,4.1,29.0558
3.9,4.1,28.7905
4,4.1,28.5163
4.1,4.1,28.2387
4.2,4.1,27.9624
4.3,4.1,27.6916
4.4,4.1,27.4299
4.5,4.1,27.1802
4.6,4.1,26.9446
4.7,4.1,26.7248
4.8,4.1,26.5216
4.9,4.1,26.3355
5,4.1,26.1667
5.1,4.1,26.0147
5.2,4.1,25.8789
5.3,4.1,25.7586
5.4,4.1,25.6526
5.5,4.1,25.5599
5.6,4.1,25.4793
5.7,4.1,25.4096
5.8,4.1,25.3497
5.9,4.1,25.2985
6,4.1,25.2548
6.1,4.1,25.2176
6.2,4.1,25.1862
6.3,4.1,25.1596
6.4,4.1,25.1371
6.5,4.1,25.1181
6.6,4.1,25.102
6.7,4.1,25.0883
6.8,4.1,25.0767
6.9,4.1,25.0667
7,4.1,25.0582
7.1,4.1,25.0508
7.2,4.1,25.0444
7.3,4.1,25.0388
7.4,4.1,25.0339
7.5,4.1,25.0296
7.6,4.1,25.0258
7.7,4.1,25.0225
7.8,4.1,25.0195
7.9,4.1,25.0168
8,4.1,25.0145
8.1,4.1,25.0125
8.2,4.1,25.0107
8.3,4.1,25.0091
8.4,4.1,25.0077
8.5,4.1,25.0065
8.6,4.1,25.0054
8.7,4.1,25.0045
8.8,4.1,25.0038
8.9,4.1,25.0031
9,4.1,25.0026
9.1,4.1,25.0021
9.2,4.1,25.0017
9.3,4.1,25.0014
9.4,4.1,25.0011
9.5,4.1,25.0009
9.6,4.1,25.0008
9.7,4.1,25.0006
9.8,4.1,25.0005
9.9,4.1,25.0005
10,4.1,25.0004

0.1,4.2,25.2274
0.2,4.2,25.2417
0.3,4.2,25.2661
0.4,4.2,25.301
0.5,4.2,25.347
0.6,4.2,25.405
0.7,4.2,25.4757
0.8,4.2,25.5599
0.9,4.2,25.6583
1,4.2,25.7719
1.1,4.2,25.901
1.2,4.2,26.0461
1.3,4.2,26.2072
1.4,4.2,26.3842
1.5,4.2,26.5762
1.6,4.2,26.7823
1.7,4.2,27.0006
1.8,4.2,27.2288
1.9,4.2,27.4643
2,4.2,27.7034
2.1,4.2,27.9422
2.2,4.2,28.1764
2.3,4.2,28.4012
2.4,4.2,28.6116
2.5,4.2,28.8027
2.6,4.2,28.9699
2.7,4.2,29.1088
2.8,4.2,29.2157
2.9,4.2,29.2879
3,4.2,29.3234
3.1,4.2,29.3214
3.2,4.2,29.2823
3.3,4.2,29.2074
3.4,4.2,29.099
3.5,4.2,28.9605
3.6,4.2,28.7957
3.7,4.2,28.609
3.8,4.2,28.405
3.9,4.2,28.1885
4,4.2,27.9642
4.1,4.2,27.7363
4.2,4.2,27.5088
4.3,4.2,27.2852
4.4,4.2,27.0686
4.5,4.2,26.8613
4.6,4.2,26.6653
4.7,4.2,26.482
4.8,4.2,26.3122
4.9,4.2,26.1564
5,4.2,26.0148
5.1,4.2,25.8871
5.2,4.2,25.7729
5.3,4.2,25.6714
5.4,4.2,25.582
5.5,4.2,25.5036
5.6,4.2,25.4354
5.7,4.2,25.3763
5.8,4.2,25.3253
5.9,4.2,25.2815
6,4.2,25.2441
6.1,4.2,25.212
6.2,4.2,25.1847
6.3,4.2,25.1614
6.4,4.2,25.1414
6.5,4.2,25.1243
6.6,4.2,25.1096
6.7,4.2,25.0969
6.8,4.2,25.0858
6.9,4.2,25.0761
7,4.2,25.0675
7.1,4.2,25.06
7.2,4.2,25.0532
7.3,4.2,25.0471
7.4,4.2,25.0417
7.5,4.2,25.0368
7.6,4.2,25.0324
7.7,4.2,25.0284
7.8,4.2,25.0248
7.9,4.2,25.0216
8,4.2,25.0187
8.1,4.2,25.0161
8.2,4.2,25.0138
8.3,4.2,25.0118
8.4,4.2,25.01
8.5,4.2,25.0085
8.6,4.2,25.0071
8.7,4.2,25.006
8.8,4.2,25.005
8.9,4.2,25.0041
9,4.2,25.0034
9.1,4.2,25.0028
9.2,4.2,25.0023
9.3,4.2,25.0019
9.4,4.2,25.0015
9.5,4.2,25.0012
9.6,4.2,25.001
9.7,4.2,25.0008
9.8,4.2,25.0007
9.9,4.2,25.0006
10,4.2,25.0006

0.1,4.3,25.1941
0.2,4.3,25.2064
0.3,4.3,25.227
0.4,4.3,25.2565
0.5,4.3,25.2955
0.6,4.3,25.3444
0.7,4.3,25.4039
0.8,4.3,25.4747
0.9,4.3,25.5575
1,4.3,25.6527
1.1,4.3,25.7608
1.2,4.3,25.882
1.3,4.3,26.0165
1.4,4.3,26.1638
1.5,4.3,26.3234
1.6,4.3,26.4943
1.7,4.3,26.675
1.8,4.3,26.8635
1.9,4.3,27.0576
2,4.3,27.2544
2.1,4.3,27.4506
2.2,4.3,27.6427
2.3,4.3,27.8268
2.4,4.3,27.999
2.5,4.3,28.1553
2.6,4.3,28.2921
2.7,4.3,28.4059
2.8,4.3,28.4938
2.9,4.3,28.5535
3,4.3,28.5836
3.1,4.3,28.5835
3.2,4.3,28.5533
3.3,4.3,28.4941
3.4,4.3,28.4077
3.5,4.3,28.2966
3.6,4.3,28.164
3.7,4.3,28.0133
3.8,4.3,27.8481
3.9,4.3,27.6723
4,4.3,27.4896
4.1,4.3,27.3036
4.2,4.3,27.1174
4.3,4.3,26.934
4.4,4.3,26.7559
4.5,4.3,26.5852
4.6,4.3,26.4234
4.7,4.3,26.2718
4.8,4.3,26.1313
4.9,4.3,26.0022
5,4.3,25.8846
5.1,4.3,25.7785
5.2,4.3,25.6836
5.3,4.3,25.5991
5.4,4.3,25.5246
5.5,4.3,25.4593
5.6,4.3,25.4023
5.7,4.3,25.3528
5.8,4.3,25.31
5.9,4.3,25.2731
6,4.3,25.2412
6.1,4.3,25.2138
6.2,4.3,25.1902
6.3,4.3,25.1697
6.4,4.3,25.152
6.5,4.3,25.1364
6.6,4.3,25.1227
6.7,4.3,25.1105
6.8,4.3,25.0997
6.9,4.3,25.0899
7,4.3,25.081
7.1,4.3,25.0729
7.2,4.3,25.0654
7.3,4.3,25.0586
7.4,4.3,25.0523
7.5,4.3,25.0465
7.6,4.3,25.0412
7.7,4.3,25.0364
7.8,4.3,25.0319
7.9,4.3,25.0279
8,4.3,25.0242
8.1,4.3,25.021
8.2,4.3,25.018
8.3,4.3,25.0154
8.4,4.3,25.0131
8.5,4.3,25.0111
8.6,4.3,25.0094
8.7,4.3,25.0078
8.8,4.3,25.0065
8.9,4.3,25.0054
9,4.3,25.0045
9.1,4.3,25.0037
9.2,4.3,25.003
9.3,4.3,25.0024
9.4,4.3,25.002
9.5,4.3,25.0016
9.6,4.3,25.0013
9.7,4.3,25.0011
9.8,4.3,25.0009
9.9,4.3,25.0008
10,4.3,25.0008

0.1,4.4,25.1647
0.2,4.4,25.1751
0.3,4.4,25.1925
0.4,4.4,25.2174
0.5,4.4,25.2501
0.6,4.4,25.2911
0.7,4.4,25.341
0.8,4.4,25.4003
0.9,4.4,25.4694
1,4.4,25.5488
1.1,4.4,25.6389
1.2,4.4,25.7397
1.3,4.4,25.8513
1.4,4.4,25.9734
1.5,4.4,26.1054
1.6,4.4,26.2465
1.7,4.4,26.3955
1.8,4.4,26.5506
1.9,4.4,26.7101
2,4.4,26.8715
2.1,4.4,27.0321
2.2,4.4,27.1892
2.3,4.4,27.3397
2.4,4.4,27.4802
2.5,4.4,27.6079
2.6,4.4,27.7196
2.7,4.4,27.8127
2.8,4.4,27.8848
2.9,4.4,27.9343
3,4.4,27.9599
3.1,4.4,27.9611
3.2,4.4,27.938
3.3,4.4,27.8915
3.4,4.4,27.823
3.5,4.4,27.7344
3.6,4.4,27.6283
3.7,4.4,27.5072
3.8,4.4,27.3742
3.9,4.4,27.2323
4,4.4,27.0845
4.1,4.4,26.9336
4.2,4.4,26.7824
4.3,4.4,26.6331
4.4,4.4,26.488
4.5,4.4,26.3487
4.6,4.4,26.2166
4.7,4.4,26.0926
4.8,4.4,25.9777
4.9,4.4,25.872
5,4.4,25.7759
5.1,4.4,25.6891
5.2,4.4,25.6114
5.3,4.4,25.5423
5.4,4.4,25.4813
5.5,4.4,25.4278
5.6,4.4,25.3811
5.7,4.4,25.3404
5.8,4.4,25.3051
5.9,4.4,25.2744
6,4.4,25.2478
6.1,4.4,25.2245
6.2,4.4,25.2042
6.3,4.4,25.1862
6.4,4.4,25.1701
6.5,4.4,25.1557
6.6,4.4,25.1426
6.7,4.4,25.1306
6.8,4.4,25.1196
6.9,4.4,25.1092
7,4.4,25.0996
7.1,4.4,25.0905
7.2,4.4,25.082
7.3,4.4,25.074
7.4,4.4,25.0665
7.5,4.4,25.0594
7.6,4.4,25.0529
7.7,4.4,25.0468
7.8,4.4,25.0413
7.9,4.4,25.0361
8,4.4,25.0315
8.1,4.4,25.0273
8.2,4.4,25.0235
8.3,4.4,25.0201
8.4,4.4,25.0171
8.5,4.4,25.0145
8.6,4.4,25.0122
8.7,4.4,25.0102
8.8,4.4,25.0085
8.9,4.4,25.0071
9,4.4,25.0058
9.1,4.4,25.0048
9.2,4.4,25.0039
9.3,4.4,25.0032
9.4,4.4,25.0026
9.5,4.4,25.0021
9.6,4.4,25.0017
9.7,4.4,25.0014
9.8,4.4,25.0012
9.9,4.4,25.0011
10,4.4,25.001

0.1,4.5,25.139
0.2,4.5,25.1477
0.3,4.5,25.1623
0.4,4.5,25.1831
0.5,4.5,25.2104
0.6,4.5,25.2447
0.7,4.5,25.2862
0.8,4.5,25.3356
0.9,4.5,25.393
1,4.5,25.4589
1.1,4.5,25.5336
1.2,4.5,25.617
1.3,4.5,25.7092
1.4,4.5,25.81
1.5,4.5,25.9187
1.6,4.5,26.0347
1.7,4.5,26.157
1.8,4.5,26.2842
1.9,4.5,26.4147
2,4.5,26.5466
2.1,4.5,26.6777
2.2,4.5,26.8059
2.3,4.5,26.9284
2.4,4.5,27.043
2.5,4.5,27.1469
2.6,4.5,27.238
2.7,4.5,27.3141
2.8,4.5,27.3733
2.9,4.5,27.4142
3,4.5,27.436
3.1,4.5,27.4382
3.2,4.5,27.4208
3.3,4.5,27.3846
3.4,4.5,27.3307
3.5,4.5,27.2606
3.6,4.5,27.1761
3.7,4.5,27.0796
3.8,4.5,26.9733
3.9,4.5,26.8596
4,4.5,26.741
4.1,4.5,26.6198
4.2,4.5,26.4982
4.3,4.5,26.3781
4.4,4.5,26.2612
4.5,4.5,26.1489
4.6,4.5,26.0425
4.7,4.5,25.9428
4.8,4.5,25.8503
4.9,4.5,25.7655
5,4.5,25.6884
5.1,4.5,25.6189
5.2,4.5,25.5568
5.3,4.5,25.5018
5.4,4.5,25.4532
5.5,4.5,25.4106
5.6,4.5,25.3733
5.7,4.5,25.3408
5.8,4.5,25.3124
5.9,4.5,25.2875
6,4.5,25.2655
6.1,4.5,25.246
6.2,4.5,25.2284
6.3,4.5,25.2125
6.4,4.5,25.1977
6.5,4.5,25.184
6.6,4.5,25.1711
6.7,4.5,25.1588
6.8,4.5,25.147
6.9,4.5,25.1356
7,4.5,25.1247
7.1,4.5,25.1142
7.2,4.5,25.1041
7.3,4.5,25.0944
7.4,4.5,25.0851
7.5,4.5,25.0764
7.6,4.5,25.0682
7.7,4.5,25.0605
7.8,4.5,25.0534
7.9,4.5,25.0468
8,4.5,25.0409
8.1,4.5,25.0354
8.2,4.5,25.0305
8.3,4.5,25.0262
8.4,4.5,25.0223
8.5,4.5,25.0189
8.6,4.5,25.0159
8.7,4.5,25.0133
8.8,4.5,25.0111
8.9,4.5,25.0092
9,4.5,25.0076
9.1,4.5,25.0062
9.2,4.5,25.0051
9.3,4.5,25.0041
9.4,4.5,25.0034
9.5,4.5,25.0027
9.6,4.5,25.0022
9.7,4.5,25.0019
9.8,4.5,25.0016
9.9,4.5,25.0014
10,4.5,25.0013

0.1,4.6,25.1165
0.2,4.6,25.1238
0.3,4.6,25.136
0.4,4.6,25.1534
0.5,4.6,25.1761
0.6,4.6,25.2045
0.7,4.6,25.2389
0.8,4.6,25.2798
0.9,4.6,25.3273
1,4.6,25.3817
1.1,4.6,25.4433
1.2,4.6,25.512
1.3,4.6,25.5878
1.4,4.6,25.6705
1.5,4.6,25.7597
1.6,4.6,25.8547
1.7,4.6,25.9547
1.8,4.6,26.0585
1.9,4.6,26.1649
2,4.6,26.2724
