0.5,3.5,69.2555
0.6,3.5,69.6924
0.7,3.5,70.2088
0.8,3.5,70.8029
0.9,3.5,71.4728
1,3.5,72.2159
1.1,3.5,73.0292
1.2,3.5,73.9089
1.3,3.5,74.8504
1.4,3.5,75.8482
1.5,3.5,76.8959
1.6,3.5,77.9856
1.7,3.5,79.108
1.8,3.5,80.2523
1.9,3.5,81.4059
2,3.5,82.5542
2.1,3.5,83.6808
2.2,3.5,84.7673
2.3,3.5,85.7936
2.4,3.5,86.7383
2.5,3.5,87.5794
2.6,3.5,88.2947
2.7,3.5,88.8638
2.8,3.5,89.2684
2.9,3.5,89.4941
3,3.5,89.5312
3.1,3.5,89.3759
3.2,3.5,89.0299
3.3,3.5,88.5008
3.4,3.5,87.8007
3.5,3.5,86.9459
3.6,3.5,85.9547
3.7,3.5,84.8469
3.8,3.5,83.6426
3.9,3.5,82.3609
4,3.5,81.0198
4.1,3.5,79.6355
4.2,3.5,78.2223
4.3,3.5,76.7926
4.4,3.5,75.357
4.5,3.5,73.9242
4.6,3.5,72.5014
4.7,3.5,71.0944
4.8,3.5,69.7078
4.9,3.5,68.3451
5,3.5,67.009
5.1,3.5,65.7014
5.2,3.5,64.4238
5.3,3.5,63.177
5.4,3.5,61.9615
5.5,3.5,60.7775
5.6,3.5,59.6248
5.7,3.5,58.5033
5.8,3.5,57.4125
5.9,3.5,56.3521
6,3.5,55.3214
6.1,3.5,54.3199
6.2,3.5,53.347
6.3,3.5,52.4022
6.4,3.5,51.4848
6.5,3.5,50.5944
6.6,3.5,49.7305
6.7,3.5,48.8925
6.8,3.5,48.0802
6.9,3.5,47.2931
7,3.5,46.5309
7.1,3.5,45.7935
7.2,3.5,45.0804
7.3,3.5,44.3917
7.4,3.5,43.7271
7.5,3.5,43.0865
7.6,3.5,42.47
7.7,3.5,41.8774
7.8,3.5,41.3087
7.9,3.5,40.7639
8,3.5,40.2432
8.1,3.5,39.7465
8.2,3.5,39.2739
8.3,3.5,38.8254
8.4,3.5,38.4013
8.5,3.5,38.0014
8.6,3.5,37.626
8.7,3.5,37.2751
8.8,3.5,36.9488
8.9,3.5,36.6472
9,3.5,36.3704
9.1,3.5,36.1184
9.2,3.5,35.8914
9.3,3.5,35.6894
9.4,3.5,35.5125
9.5,3.5,35.3607
9.6,3.5,35.2341
9.7,3.5,35.1328
9.8,3.5,35.0568
9.9,3.5,35.0061
10,3.5,34.9807

0.1,3.6,67.1415
0.2,3.6,67.2454
0.3,3.6,67.4269
0.4,3.6,67.6857
0.5,3.6,68.0209
0.6,3.6,68.4313
0.7,3.6,68.9156
0.8,3.6,69.472
0.9,3.6,70.0981
1,3.6,70.7913
1.1,3.6,71.5483
1.2,3.6,72.365
1.3,3.6,73.2369
1.4,3.6,74.1582
1.5,3.6,75.1225
1.6,3.6,76.1219
1.7,3.6,77.1477
1.8,3.6,78.1893
1.9,3.6,79.2352
2,3.6,80.2718
2.1,3.6,81.2845
2.2,3.6,82.2571
2.3,3.6,83.1721
2.4,3.6,84.0113
2.5,3.6,84.7564
2.6,3.6,85.3893
2.7,3.6,85.8933
2.8,3.6,86.2538
2.9,3.6,86.4592
3,3.6,86.502
3.1,3.6,86.3788
3.2,3.6,86.0908
3.3,3.6,85.6436
3.4,3.6,85.0464
3.5,3.6,84.3117
3.6,3.6,83.4541
3.7,3.6,82.4894
3.8,3.6,81.434
3.9,3.6,80.3038
4,3.6,79.1141
4.1,3.6,77.879
4.2,3.6,76.611
4.3,3.6,75.3215
4.4,3.6,74.02
4.5,3.6,72.7149
4.6,3.6,71.413
4.7,3.6,70.12
4.8,3.6,68.8406
4.9,3.6,67.5785
5,3.6,66.3365
5.1,3.6,65.1169
5.2,3.6,63.9213
5.3,3.6,62.7509
5.4,3.6,61.6063
5.5,3.6,60.4881
5.6,3.6,59.3965
5.7,3.6,58.3314
5.8,3.6,57.2927
5.9,3.6,56.2802
6,3.6,55.2936
6.1,3.6,54.3325
6.2,3.6,53.3965
6.3,3.6,52.4852
6.4,3.6,51.5983
6.5,3.6,50.7354
6.6,3.6,49.8962
6.7,3.6,49.0805
6.8,3.6,48.2878
6.9,3.6,47.5182
7,3.6,46.7714
7.1,3.6,46.0473
7.2,3.6,45.3458
7.3,3.6,44.6669
7.4,3.6,44.0106
7.5,3.6,43.3769
7.6,3.6,42.7659
7.7,3.6,42.1777
7.8,3.6,41.6124
7.9,3.6,41.0701
8,3.6,40.5509
8.1,3.6,40.0551
8.2,3.6,39.5827
8.3,3.6,39.134
8.4,3.6,38.7091
8.5,3.6,38.3082
8.6,3.6,37.9314
8.7,3.6,37.5789
8.8,3.6,37.2508
8.9,3.6,36.9474
9,3.6,36.6687
9.1,3.6,36.4149
9.2,3.6,36.1861
9.3,3.6,35.9824
9.4,3.6,35.8039
9.5,3.6,35.6508
9.6,3.6,35.523
9.7,3.6,35.4207
9.8,3.6,35.3439
9.9,3.6,35.2927
10,3.6,35.2671

0.1,3.7,65.9587
0.2,3.7,66.0573
0.3,3.7,66.2289
0.4,3.7,66.4726
0.5,3.7,66.7877
0.6,3.7,67.173
0.7,3.7,67.6268
0.8,3.7,68.1474
0.9,3.7,68.7322
1,3.7,69.3785
1.1,3.7,70.0827
1.2,3.7,70.8409
1.3,3.7,71.6483
1.4,3.7,72.4993
1.5,3.7,73.3874
1.6,3.7,74.3052
1.7,3.7,75.2441
1.8,3.7,76.1944
1.9,3.7,77.1453
2,3.7,78.0846
2.1,3.7,78.9991
2.2,3.7,79.8746
2.3,3.7,80.6959
2.4,3.7,81.4477
2.5,3.7,82.1144
2.6,3.7,82.6812
2.7,3.7,83.1342
2.8,3.7,83.4617
2.9,3.7,83.6543
3,3.7,83.7057
3.1,3.7,83.6132
3.2,3.7,83.3775
3.3,3.7,83.0026
3.4,3.7,82.4956
3.5,3.7,81.8664
3.6,3.7,81.1264
3.7,3.7,80.2885
3.8,3.7,79.3658
3.9,3.7,78.3719
4,3.7,77.3195
4.1,3.7,76.2207
4.2,3.7,75.0867
4.3,3.7,73.9275
4.4,3.7,72.7517
4.5,3.7,71.5671
4.6,3.7,70.3802
4.7,3.7,69.1965
4.8,3.7,68.0204
4.9,3.7,66.8557
5,3.7,65.7054
5.1,3.7,64.5717
5.2,3.7,63.4566
5.3,3.7,62.3614
5.4,3.7,61.2869
5.5,3.7,60.2339
5.6,3.7,59.2028
5.7,3.7,58.1937
5.8,3.7,57.2068
5.9,3.7,56.2421
6,3.7,55.2993
6.1,3.7,54.3783
6.2,3.7,53.479
6.3,3.7,52.6011
6.4,3.7,51.7443
6.5,3.7,50.9087
6.6,3.7,50.0939
6.7,3.7,49.2999
6.8,3.7,48.5265
6.9,3.7,47.7738
7,3.7,47.0418
7.1,3.7,46.3304
7.2,3.7,45.6398
7.3,3.7,44.9701
7.4,3.7,44.3214
7.5,3.7,43.6939
7.6,3.7,43.0877
7.7,3.7,42.5032
7.8,3.7,41.9405
7.9,3.7,41.3999
8,3.7,40.8816
8.1,3.7,40.3859
8.2,3.7,39.9131
8.3,3.7,39.4634
8.4,3.7,39.0371
8.5,3.7,38.6344
8.6,3.7,38.2556
8.7,3.7,37.9009
8.8,3.7,37.5706
8.9,3.7,37.2648
9,3.7,36.9838
9.1,3.7,36.7277
9.2,3.7,36.4967
9.3,3.7,36.2909
9.4,3.7,36.1106
9.5,3.7,35.9557
9.6,3.7,35.8265
9.7,3.7,35.7231
9.8,3.7,35.6454
9.9,3.7,35.5936
10,3.7,35.5676

0.1,3.8,64.7792
0.2,3.8,64.873
0.3,3.8,65.0349
0.4,3.8,65.2644
0.5,3.8,65.5605
0.6,3.8,65.922
0.7,3.8,66.3471
0.8,3.8,66.834
0.9,3.8,67.3802
1,3.8,67.9826
1.1,3.8,68.6379
1.2,3.8,69.3421
1.3,3.8,70.0902
1.4,3.8,70.8769
1.5,3.8,71.696
1.6,3.8,72.5402
1.7,3.8,73.4016
1.8,3.8,74.271
1.9,3.8,75.1386
2,3.8,75.9933
2.1,3.8,76.8234
2.2,3.8,77.6164
2.3,3.8,78.3592
2.4,3.8,79.0385
2.5,3.8,79.6414
2.6,3.8,80.1553
2.7,3.8,80.5688
2.8,3.8,80.8723
2.9,3.8,81.058
3,3.8,81.1207
3.1,3.8,81.058
3.2,3.8,80.8701
3.3,3.8,80.5602
3.4,3.8,80.1337
3.5,3.8,79.5982
3.6,3.8,78.963
3.7,3.8,78.2383
3.8,3.8,77.4351
3.9,3.8,76.5643
4,3.8,75.637
4.1,3.8,74.6634
4.2,3.8,73.6533
4.3,3.8,72.6153
4.4,3.8,71.5575
4.5,3.8,70.4868
4.6,3.8,69.4092
4.7,3.8,68.3298
4.8,3.8,67.2531
4.9,3.8,66.1826
5,3.8,65.1212
5.1,3.8,64.0715
5.2,3.8,63.0351
5.3,3.8,62.0137
5.4,3.8,61.0082
5.5,3.8,60.0195
5.6,3.8,59.0483
5.7,3.8,58.0947
5.8,3.8,57.1591
5.9,3.8,56.2417
6,3.8,55.3424
6.1,3.8,54.4612
6.2,3.8,53.5981
6.3,3.8,52.7531
6.4,3.8,51.9262
6.5,3.8,51.1172
6.6,3.8,50.3263
6.7,3.8,49.5535
6.8,3.8,48.7988
6.9,3.8,48.0624
7,3.8,47.3444
7.1,3.8,46.6451
7.2,3.8,45.9646
7.3,3.8,45.3033
7.4,3.8,44.6614
7.5,3.8,44.0392
7.6,3.8,43.437
7.7,3.8,42.8553
7.8,3.8,42.2944
7.9,3.8,41.7546
8,3.8,41.2364
8.1,3.8,40.74
8.2,3.8,40.2659
8.3,3.8,39.8145
8.4,3.8,39.386
8.5,3.8,38.9809
8.6,3.8,38.5994
8.7,3.8,38.2419
8.8,3.8,37.9086
8.9,3.8,37.5999
9,3.8,37.316
9.1,3.8,37.0571
9.2,3.8,36.8235
9.3,3.8,36.6153
9.4,3.8,36.4327
9.5,3.8,36.276
9.6,3.8,36.1451
9.7,3.8,36.0402
9.8,3.8,35.9615
9.9,3.8,35.909
10,3.8,35.8827

0.1,3.9,63.6069
0.2,3.9,63.6961
0.3,3.9,63.849
0.4,3.9,64.0651
0.5,3.9,64.3434
0.6,3.9,64.6825
0.7,3.9,65.0808
0.8,3.9,65.5363
0.9,3.9,66.0465
1,3.9,66.6084
1.1,3.9,67.2185
1.2,3.9,67.873
1.3,3.9,68.567
1.4,3.9,69.2955
1.5,3.9,70.0522
1.6,3.9,70.8306
1.7,3.9,71.623
1.8,3.9,72.4212
1.9,3.9,73.216
2,3.9,73.9975
2.1,3.9,74.7554
2.2,3.9,75.4785
2.3,3.9,76.1556
2.4,3.9,76.7752
2.5,3.9,77.3263
2.6,3.9,77.7984
2.7,3.9,78.1819
2.8,3.9,78.4687
2.9,3.9,78.6524
3,3.9,78.7286
3.1,3.9,78.6951
3.2,3.9,78.5519
3.3,3.9,78.3013
3.4,3.9,77.9475
3.5,3.9,77.4965
3.6,3.9,76.9556
3.7,3.9,76.3331
3.8,3.9,75.638
3.9,3.9,74.8795
4,3.9,74.0667
4.1,3.9,73.2085
4.2,3.9,72.3133
4.3,3.9,71.3887
4.4,3.9,70.4417
4.5,3.9,69.4786
4.6,3.9,68.5049
4.7,3.9,67.5254
4.8,3.9,66.5441
4.9,3.9,65.5645
5,3.9,64.5894
5.1,3.9,63.6213
5.2,3.9,62.6619
5.3,3.9,61.7127
5.4,3.9,60.7751
5.5,3.9,59.8497
5.6,3.9,58.9375
5.7,3.9,58.0387
5.8,3.9,57.1538
5.9,3.9,56.2831
6,3.9,55.4267
6.1,3.9,54.5847
6.2,3.9,53.7574
6.3,3.9,52.9448
6.4,3.9,52.147
6.5,3.9,51.3641
6.6,3.9,50.5964
6.7,3.9,49.8441
6.8,3.9,49.1073
6.9,3.9,48.3864
7,3.9,47.6817
7.1,3.9,46.9935
7.2,3.9,46.3223
7.3,3.9,45.6684
7.4,3.9,45.0323
7.5,3.9,44.4145
7.6,3.9,43.8154
7.7,3.9,43.2355
7.8,3.9,42.6754
7.9,3.9,42.1355
8,3.9,41.6164
8.1,3.9,41.1184
8.2,3.9,40.6422
8.3,3.9,40.1881
8.4,3.9,39.7567
8.5,3.9,39.3483
8.6,3.9,38.9634
8.7,3.9,38.6023
8.8,3.9,38.2655
8.9,3.9,37.9533
9,3.9,37.6659
9.1,3.9,37.4037
9.2,3.9,37.167
9.3,3.9,36.9559
9.4,3.9,36.7707
9.5,3.9,36.6117
9.6,3.9,36.4789
9.7,3.9,36.3724
9.8,3.9,36.2925
9.9,3.9,36.2392
10,3.9,36.2125

0.1,4,62.4456
0.2,4,62.5305
0.3,4,62.675
0.4,4,62.8785
0.5,4,63.1401
0.6,4,63.4584
0.7,4,63.8317
0.8,4,64.2581
0.9,4,64.7351
1,4,65.2596
1.1,4,65.8284
1.2,4,66.4376
1.3,4,67.0826
1.4,4,67.7584
1.5,4,68.4593
1.6,4,69.1791
1.7,4,69.9106
1.8,4,70.6462
1.9,4,71.3777
2,4,72.0963
2.1,4,72.7925
2.2,4,73.4567
2.3,4,74.0791
2.4,4,74.6498
2.5,4,75.1594
2.6,4,75.5988
2.7,4,75.9602
2.8,4,76.2365
2.9,4,76.4224
3,4,76.514
3.1,4,76.5095
3.2,4,76.4086
3.3,4,76.2128
3.4,4,75.9256
3.5,4,75.5515
3.6,4,75.0964
3.7,4,74.5671
3.8,4,73.9708
3.9,4,73.3153
4,4,72.6081
4.1,4,71.8568
4.2,4,71.0686
4.3,4,70.2501
4.4,4,69.4075
4.5,4,68.5463
4.6,4,67.6716
4.7,4,66.7876
4.8,4,65.898
4.9,4,65.0062
5,4,64.1148
5.1,4,63.226
5.2,4,62.3416
5.3,4,61.4633
5.4,4,60.5921
5.5,4,59.729
5.6,4,58.8747
5.7,4,58.0299
5.8,4,57.1949
5.9,4,56.3702
6,4,55.5561
6.1,4,54.7527
6.2,4,53.9604
6.3,4,53.1795
6.4,4,52.4101
6.5,4,51.6526
6.6,4,50.9073
6.7,4,50.1745
6.8,4,49.4548
6.9,4,48.7484
7,4,48.056
7.1,4,47.378
7.2,4,46.7149
7.3,4,46.0674
7.4,4,45.4361
7.5,4,44.8215
7.6,4,44.2244
7.7,4,43.6453
7.8,4,43.0849
7.9,4,42.5438
8,4,42.0227
8.1,4,41.5222
8.2,4,41.0428
8.3,4,40.5852
8.4,4,40.1499
8.5,4,39.7374
8.6,4,39.3482
8.7,4,38.9828
8.8,4,38.6417
8.9,4,38.3252
9,4,38.0338
9.1,4,37.7677
9.2,4,37.5274
9.3,4,37.313
9.4,4,37.1248
9.5,4,36.9632
9.6,4,36.8281
9.7,4,36.7199
9.8,4,36.6386
9.9,4,36.5843
10,4,36.5572

0.1,4.1,61.2986
0.2,4.1,61.3794
0.3,4.1,61.5161
0.4,4.1,61.7079
0.5,4.1,61.954
0.6,4.1,62.2531
0.7,4.1,62.6034
0.8,4.1,63.003
0.9,4.1,63.4494
1,4.1,63.9399
1.1,4.1,64.471
1.2,4.1,65.0391
1.3,4.1,65.6399
1.4,4.1,66.2685
1.5,4.1,66.9197
1.6,4.1,67.5875
1.7,4.1,68.2654
1.8,4.1,68.9465
1.9,4.1,69.6233
2,4.1,70.2879
2.1,4.1,70.9318
2.2,4.1,71.5467
2.3,4.1,72.1239
2.4,4.1,72.6549
2.5,4.1,73.1316
2.6,4.1,73.5462
2.7,4.1,73.892
2.8,4.1,74.163
2.9,4.1,74.3546
3,4.1,74.4635
3.1,4.1,74.4879
3.2,4.1,74.4274
3.3,4.1,74.2832
3.4,4.1,74.0577
3.5,4.1,73.7545
3.6,4.1,73.3784
3.7,4.1,72.9348
3.8,4.1,72.4296
3.9,4.1,71.8692
4,4.1,71.26
4.1,4.1,70.6083
4.2,4.1,69.9202
4.3,4.1,69.2015
4.4,4.1,68.4575
4.5,4.1,67.6931
4.6,4.1,66.9127
4.7,4.1,66.1202
4.8,4.1,65.319
4.9,4.1,64.512
5,4.1,63.7016
5.1,4.1,62.89
5.2,4.1,62.0789
5.3,4.1,61.2697
5.4,4.1,60.4636
5.5,4.1,59.6615
5.6,4.1,58.8643
5.7,4.1,58.0724
5.8,4.1,57.2866
5.9,4.1,56.5071
6,4.1,55.7343
6.1,4.1,54.9688
6.2,4.1,54.2107
6.3,4.1,53.4606
6.4,4.1,52.7188
6.5,4.1,51.9857
6.6,4.1,51.2618
6.7,4.1,50.5477
6.8,4.1,49.8439
6.9,4.1,49.151
7,4.1,48.4697
7.1,4.1,47.8006
7.2,4.1,47.1446
7.3,4.1,46.5023
7.4,4.1,45.8745
7.5,4.1,45.262
7.6,4.1,44.6656
7.7,4.1,44.086
7.8,4.1,43.5241
7.9,4.1,42.9807
8,4.1,42.4565
8.1,4.1,41.9523
8.2,4.1,41.4687
8.3,4.1,41.0065
8.4,4.1,40.5663
8.5,4.1,40.1487
8.6,4.1,39.7544
8.7,4.1,39.3839
8.8,4.1,39.0377
8.9,4.1,38.7163
9,4.1,38.4201
9.1,4.1,38.1496
9.2,4.1,37.905
9.3,4.1,37.6868
9.4,4.1,37.4953
9.5,4.1,37.3306
9.6,4.1,37.193
9.7,4.1,37.0827
9.8,4.1,36.9999
9.9,4.1,36.9446
10,4.1,36.9169

0.1,4.2,60.169
0.2,4.2,60.246
0.3,4.2,60.3754
0.4,4.2,60.5565
0.5,4.2,60.7883
0.6,4.2,61.0697
0.7,4.2,61.3989
0.8,4.2,61.774
0.9,4.2,62.1926
1,4.2,62.6521
1.1,4.2,63.1491
1.2,4.2,63.6802
1.3,4.2,64.2413
1.4,4.2,64.8279
1.5,4.2,65.435
1.6,4.2,66.057
1.7,4.2,66.6882
1.8,4.2,67.322
1.9,4.2,67.9517
2,4.2,68.5703
2.1,4.2,69.1703
2.2,4.2,69.7442
2.3,4.2,70.2845
2.4,4.2,70.7837
2.5,4.2,71.2348
2.6,4.2,71.6313
2.7,4.2,71.9671
2.8,4.2,72.2373
2.9,4.2,72.4377
3,4.2,72.5655
3.1,4.2,72.619
3.2,4.2,72.5977
3.3,4.2,72.5023
3.4,4.2,72.3347
3.5,4.2,72.0977
3.6,4.2,71.7949
3.7,4.2,71.4309
3.8,4.2,71.0104
3.9,4.2,70.5387
4,4.2,70.0209
4.1,4.2,69.4625
4.2,4.2,68.8687
4.3,4.2,68.2442
4.4,4.2,67.5937
4.5,4.2,66.9215
4.6,4.2,66.2314
4.7,4.2,65.5268
4.8,4.2,64.8106
4.9,4.2,64.0856
5,4.2,63.3538
5.1,4.2,62.6173
5.2,4.2,61.8777
5.3,4.2,61.1361
5.4,4.2,60.3938
5.5,4.2,59.6516
5.6,4.2,58.9103
5.7,4.2,58.1704
5.8,4.2,57.4327
5.9,4.2,56.6975
6,4.2,55.9654
6.1,4.2,55.2367
6.2,4.2,54.512
6.3,4.2,53.7917
6.4,4.2,53.0764
6.5,4.2,52.3667
6.6,4.2,51.6632
6.7,4.2,50.9665
6.8,4.2,50.2774
6.9,4.2,49.5968
7,4.2,48.9253
7.1,4.2,48.2639
7.2,4.2,47.6135
7.3,4.2,46.975
7.4,4.2,46.3494
7.5,4.2,45.7376
7.6,4.2,45.1405
7.7,4.2,44.5592
7.8,4.2,43.9945
7.9,4.2,43.4475
8,4.2,42.9189
8.1,4.2,42.4097
8.2,4.2,41.9207
8.3,4.2,41.4528
8.4,4.2,41.0066
8.5,4.2,40.583
8.6,4.2,40.1826
8.7,4.2,39.806
8.8,4.2,39.4539
8.9,4.2,39.1267
9,4.2,38.8251
9.1,4.2,38.5494
9.2,4.2,38.3001
9.3,4.2,38.0776
9.4,4.2,37.8822
9.5,4.2,37.7141
9.6,4.2,37.5737
9.7,4.2,37.4611
9.8,4.2,37.3765
9.9,4.2,37.32
10,4.2,37.2917

0.1,4.3,59.0595
0.2,4.3,59.133
0.3,4.3,59.2557
0.4,4.3,59.4269
0.5,4.3,59.6457
0.6,4.3,59.9109
0.7,4.3,60.2209
0.8,4.3,60.5737
0.9,4.3,60.9672
1,4.3,61.3986
1.1,4.3,61.8651
1.2,4.3,62.3631
1.3,4.3,62.8888
1.4,4.3,63.4381
1.5,4.3,64.0063
1.6,4.3,64.5884
1.7,4.3,65.1789
1.8,4.3,65.772
1.9,4.3,66.3616
2,4.3,66.9414
2.1,4.3,67.5047
2.2,4.3,68.0449
2.3,4.3,68.5554
2.4,4.3,69.0297
2.5,4.3,69.4617
2.6,4.3,69.8457
2.7,4.3,70.1764
2.8,4.3,70.4496
2.9,4.3,70.6616
3,4.3,70.8099
3.1,4.3,70.8928
3.2,4.3,70.9098
3.3,4.3,70.8613
3.4,4.3,70.7486
3.5,4.3,70.5738
3.6,4.3,70.34
3.7,4.3,70.0505
3.8,4.3,69.7094
3.9,4.3,69.3208
4,4.3,68.8891
4.1,4.3,68.4187
4.2,4.3,67.914
4.3,4.3,67.379
4.4,4.3,66.8176
4.5,4.3,66.2336
4.6,4.3,65.63
4.7,4.3,65.01
4.8,4.3,64.3761
4.9,4.3,63.7305
5,4.3,63.0752
5.1,4.3,62.4119
5.2,4.3,61.7419
5.3,4.3,61.0666
5.4,4.3,60.3867
5.5,4.3,59.7032
5.6,4.3,59.0167
5.7,4.3,58.3279
5.8,4.3,57.6373
5.9,4.3,56.9455
6,4.3,56.253
6.1,4.3,55.5602
6.2,4.3,54.8678
6.3,4.3,54.1763
6.4,4.3,53.4864
6.5,4.3,52.7989
6.6,4.3,52.1144
6.7,4.3,51.4339
6.8,4.3,50.7583
6.9,4.3,50.0884
7,4.3,49.4253
7.1,4.3,48.7701
7.2,4.3,48.1239
7.3,4.3,47.4877
7.4,4.3,46.8627
7.5,4.3,46.25
7.6,4.3,45.6508
7.7,4.3,45.0662
7.8,4.3,44.4973
7.9,4.3,43.9452
8,4.3,43.4108
8.1,4.3,42.8954
8.2,4.3,42.3997
8.3,4.3,41.9248
8.4,4.3,41.4715
8.5,4.3,41.0407
8.6,4.3,40.6332
8.7,4.3,40.2496
8.8,4.3,39.8906
8.9,4.3,39.5569
9,4.3,39.2491
9.1,4.3,38.9676
9.2,4.3,38.7129
9.3,4.3,38.4855
9.4,4.3,38.2857
9.5,4.3,38.1138
9.6,4.3,37.9702
9.7,4.3,37.855
9.8,4.3,37.7684
9.9,4.3,37.7106
10,4.3,37.6817

0.1,4.4,57.9725
0.2,4.4,58.0429
0.3,4.4,58.1595
0.4,4.4,58.3217
0.5,4.4,58.5287
0.6,4.4,58.7792
0.7,4.4,59.0717
0.8,4.4,59.4045
0.9,4.4,59.7753
1,4.4,60.1816
1.1,4.4,60.6207
1.2,4.4,61.0892
1.3,4.4,61.5837
1.4,4.4,62.1003
1.5,4.4,62.6345
1.6,4.4,63.1818
1.7,4.4,63.7373
1.8,4.4,64.2956
1.9,4.4,64.8513
2,4.4,65.3986
2.1,4.4,65.9317
2.2,4.4,66.4446
2.3,4.4,66.9317
2.4,4.4,67.3871
2.5,4.4,67.8055
2.6,4.4,68.1819
2.7,4.4,68.5118
2.8,4.4,68.7913
2.9,4.4,69.0174
3,4.4,69.1876
3.1,4.4,69.3004
3.2,4.4,69.3552
3.3,4.4,69.3521
3.4,4.4,69.2919
3.5,4.4,69.1765
3.6,4.4,69.0079
3.7,4.4,68.789
3.8,4.4,68.5228
3.9,4.4,68.2129
4,4.4,67.8627
4.1,4.4,67.4758
4.2,4.4,67.0559
4.3,4.4,66.6063
4.4,4.4,66.1302
4.5,4.4,65.6308
4.6,4.4,65.1107
4.7,4.4,64.5724
4.8,4.4,64.0182
4.9,4.4,63.4498
5,4.4,62.869
5.1,4.4,62.2771
5.2,4.4,61.6754
5.3,4.4,61.0648
5.4,4.4,60.4462
5.5,4.4,59.8202
5.6,4.4,59.1876
5.7,4.4,58.5488
5.8,4.4,57.9044
5.9,4.4,57.255
6,4.4,56.601
6.1,4.4,55.9431
6.2,4.4,55.2818
6.3,4.4,54.618
6.4,4.4,53.9523
6.5,4.4,53.2856
6.6,4.4,52.6188
6.7,4.4,51.953
6.8,4.4,51.2892
6.9,4.4,50.6286
7,4.4,49.9723
7.1,4.4,49.3216
7.2,4.4,48.6778
7.3,4.4,48.0423
7.4,4.4,47.4162
7.5,4.4,46.801
7.6,4.4,46.198
7.7,4.4,45.6085
7.8,4.4,45.0337
7.9,4.4,44.475
8,4.4,43.9334
8.1,4.4,43.4102
8.2,4.4,42.9065
8.3,4.4,42.4233
8.4,4.4,41.9617
8.5,4.4,41.5225
8.6,4.4,41.1066
8.7,4.4,40.7149
8.8,4.4,40.3482
8.9,4.4,40.0071
9,4.4,39.6922
9.1,4.4,39.4041
9.2,4.4,39.1434
9.3,4.4,38.9105
9.4,4.4,38.7058
9.5,4.4,38.5297
9.6,4.4,38.3825
9.7,4.4,38.2645
9.8,4.4,38.1757
9.9,4.4,38.1165
10,4.4,38.0868

0.1,4.5,56.9104
0.2,4.5,56.9779
0.3,4.5,57.0889
0.4,4.5,57.243
0.5,4.5,57.4392
0.6,4.5,57.6765
0.7,4.5,57.9534
0.8,4.5,58.2681
0.9,4.5,58.6186
1,4.5,59.0026
1.1,4.5,59.4174
1.2,4.5,59.86
1.3,4.5,60.3271
1.4,4.5,60.815
1.5,4.5,61.3197
1.6,4.5,61.8372
1.7,4.5,62.3627
1.8,4.5,62.8916
1.9,4.5,63.4189
2,4.5,63.9394
2.1,4.5,64.448
2.2,4.5,64.9394
2.3,4.5,65.4085
2.4,4.5,65.8502
2.5,4.5,66.2599
2.6,4.5,66.6331
2.7,4.5,66.9659
2.8,4.5,67.2548
2.9,4.5,67.4971
3,4.5,67.6907
3.1,4.5,67.8339
3.2,4.5,67.9262
3.3,4.5,67.9674
3.4,4.5,67.9582
3.5,4.5,67.8996
3.6,4.5,67.7934
3.7,4.5,67.6418
3.8,4.5,67.4471
3.9,4.5,67.2121
4,4.5,66.9397
4.1,4.5,66.6326
4.2,4.5,66.2939
4.3,4.5,65.9262
4.4,4.5,65.5323
4.5,4.5,65.1145
4.6,4.5,64.6752
4.7,4.5,64.2162
4.8,4.5,63.7394
4.9,4.5,63.2463
5,4.5,62.7383
5.1,4.5,62.2164
5.2,4.5,61.6815
5.3,4.5,61.1345
5.4,4.5,60.576
5.5,4.5,60.0066
5.6,4.5,59.4268
5.7,4.5,58.8371
5.8,4.5,58.2379
5.9,4.5,57.6298
6,4.5,57.0133
6.1,4.5,56.3891
6.2,4.5,55.7579
6.3,4.5,55.1203
6.4,4.5,54.4774
6.5,4.5,53.8301
6.6,4.5,53.1795
6.7,4.5,52.5268
6.8,4.5,51.8732
6.9,4.5,51.22
7,4.5,50.5687
7.1,4.5,49.9208
7.2,4.5,49.2776
7.3,4.5,48.6408
7.4,4.5,48.0119
7.5,4.5,47.3923
7.6,4.5,46.7837
7.7,4.5,46.1874
7.8,4.5,45.6051
7.9,4.5,45.038
8,4.5,44.4875
8.1,4.5,43.955
8.2,4.5,43.4417
8.3,4.5,42.9488
8.4,4.5,42.4775
8.5,4.5,42.0286
8.6,4.5,41.6033
8.7,4.5,41.2025
8.8,4.5,40.8269
8.9,4.5,40.4774
9,4.5,40.1546
9.1,4.5,39.8592
9.2,4.5,39.5917
9.3,4.5,39.3527
9.4,4.5,39.1426
9.5,4.5,38.9618
9.6,4.5,38.8107
9.7,4.5,38.6894
9.8,4.5,38.5983
9.9,4.5,38.5374
10,4.5,38.507

0.1,4.6,55.8749
0.2,4.6,55.9398
0.3,4.6,56.0458
0.4,4.6,56.1926
0.5,4.6,56.3792
0.6,4.6,56.6047
0.7,4.6,56.8675
0.8,4.6,57.1662
0.9,4.6,57.4988
1,4.6,57.863
1.1,4.6,58.2564
1.2,4.6,58.6763
1.3,4.6,59.1194
1.4,4.6,59.5825
1.5,4.6,60.062
1.6,4.6,60.5539
1.7,4.6,61.0542
1.8,4.6,61.5585
1.9,4.6,62.0624
2,4.6,62.5613
