6.3,3.4,29.6785
6.4,3.4,29.2819
6.5,3.4,28.917
6.6,3.4,28.5816
6.7,3.4,28.2736
6.8,3.4,27.9909
6.9,3.4,27.7316
7,3.4,27.4938
7.1,3.4,27.2759
7.2,3.4,27.0763
7.3,3.4,26.8934
7.4,3.4,26.7261
7.5,3.4,26.5729
7.6,3.4,26.4328
7.7,3.4,26.3046
7.8,3.4,26.1874
7.9,3.4,26.0804
8,3.4,25.9826
8.1,3.4,25.8934
8.2,3.4,25.8121
8.3,3.4,25.738
8.4,3.4,25.6706
8.5,3.4,25.6094
8.6,3.4,25.5539
8.7,3.4,25.5038
8.8,3.4,25.4586
8.9,3.4,25.418
9,3.4,25.3817
9.1,3.4,25.3495
9.2,3.4,25.3211
9.3,3.4,25.2963
9.4,3.4,25.275
9.5,3.4,25.257
9.6,3.4,25.2421
9.7,3.4,25.2304
9.8,3.4,25.2216
9.9,3.4,25.2158
10,3.4,25.2128

0.1,3.5,34.5136
0.2,3.5,34.6263
0.3,3.5,34.8235
0.4,3.5,35.1051
0.5,3.5,35.471
0.6,3.5,35.9208
0.7,3.5,36.454
0.8,3.5,37.0697
0.9,3.5,37.767
1,3.5,38.544
1.1,3.5,39.3988
1.2,3.5,40.3284
1.3,3.5,41.329
1.4,3.5,42.3959
1.5,3.5,43.523
1.6,3.5,44.7026
1.7,3.5,45.9257
1.8,3.5,47.1809
1.9,3.5,48.4549
2,3.5,49.7322
2.1,3.5,50.9945
2.2,3.5,52.2217
2.3,3.5,53.3912
2.4,3.5,54.4789
2.5,3.5,55.4598
2.6,3.5,56.3089
2.7,3.5,57.0029
2.8,3.5,57.5211
2.9,3.5,57.8474
3,3.5,57.9715
3.1,3.5,57.8895
3.2,3.5,57.6044
3.3,3.5,57.1261
3.4,3.5,56.4698
3.5,3.5,55.6554
3.6,3.5,54.7055
3.7,3.5,53.6441
3.8,3.5,52.4952
3.9,3.5,51.282
4,3.5,50.0259
4.1,3.5,48.7459
4.2,3.5,47.4591
4.3,3.5,46.1796
4.4,3.5,44.9196
4.5,3.5,43.6886
4.6,3.5,42.4945
4.7,3.5,41.3431
4.8,3.5,40.239
4.9,3.5,39.185
5,3.5,38.1832
5.1,3.5,37.2345
5.2,3.5,36.3392
5.3,3.5,35.4966
5.4,3.5,34.706
5.5,3.5,33.9659
5.6,3.5,33.2747
5.7,3.5,32.6304
5.8,3.5,32.0309
5.9,3.5,31.4741
6,3.5,30.9577
6.1,3.5,30.4794
6.2,3.5,30.037
6.3,3.5,29.6281
6.4,3.5,29.2505
6.5,3.5,28.9022
6.6,3.5,28.5811
6.7,3.5,28.2853
6.8,3.5,28.0129
6.9,3.5,27.7621
7,3.5,27.5313
7.1,3.5,27.319
7.2,3.5,27.1238
7.3,3.5,26.9442
7.4,3.5,26.7792
7.5,3.5,26.6275
7.6,3.5,26.4881
7.7,3.5,26.36
7.8,3.5,26.2424
7.9,3.5,26.1345
8,3.5,26.0355
8.1,3.5,25.9447
8.2,3.5,25.8616
8.3,3.5,25.7856
8.4,3.5,25.7161
8.5,3.5,25.6528
8.6,3.5,25.5951
8.7,3.5,25.5428
8.8,3.5,25.4955
8.9,3.5,25.4529
9,3.5,25.4147
9.1,3.5,25.3807
9.2,3.5,25.3506
9.3,3.5,25.3243
9.4,3.5,25.3016
9.5,3.5,25.2824
9.6,3.5,25.2665
9.7,3.5,25.254
9.8,3.5,25.2446
9.9,3.5,25.2383
10,3.5,25.2352

0.1,3.6,34.0059
0.2,3.6,34.1112
0.3,3.6,34.2945
0.4,3.6,34.5556
0.5,3.6,34.8943
0.6,3.6,35.3101
0.7,3.6,35.8021
0.8,3.6,36.3695
0.9,3.6,37.0107
1,3.6,37.7238
1.1,3.6,38.5065
1.2,3.6,39.3555
1.3,3.6,40.2668
1.4,3.6,41.2355
1.5,3.6,42.2555
1.6,3.6,43.3192
1.7,3.6,44.4178
1.8,3.6,45.5407
1.9,3.6,46.6754
2,3.6,47.8079
2.1,3.6,48.9221
2.2,3.6,50.0001
2.3,3.6,51.0229
2.4,3.6,51.97
2.5,3.6,52.821
2.6,3.6,53.5555
2.7,3.6,54.1549
2.8,3.6,54.6029
2.9,3.6,54.887
3,3.6,54.999
3.1,3.6,54.9359
3.2,3.6,54.7001
3.3,3.6,54.2989
3.4,3.6,53.7442
3.5,3.6,53.0515
3.6,3.6,52.2388
3.7,3.6,51.3253
3.8,3.6,50.3308
3.9,3.6,49.2746
4,3.6,48.1748
4.1,3.6,47.0481
4.2,3.6,45.9093
4.3,3.6,44.7715
4.4,3.6,43.6457
4.5,3.6,42.541
4.6,3.6,41.4649
4.7,3.6,40.4233
4.8,3.6,39.4207
4.9,3.6,38.4604
5,3.6,37.5448
5.1,3.6,36.675
5.2,3.6,35.8517
5.3,3.6,35.0749
5.4,3.6,34.3441
5.5,3.6,33.6581
5.6,3.6,33.0158
5.7,3.6,32.4156
5.8,3.6,31.8557
5.9,3.6,31.3343
6,3.6,30.8495
6.1,3.6,30.3992
6.2,3.6,29.9814
6.3,3.6,29.5941
6.4,3.6,29.2355
6.5,3.6,28.9035
6.6,3.6,28.5964
6.7,3.6,28.3124
6.8,3.6,28.0499
6.9,3.6,27.8073
7,3.6,27.5831
7.1,3.6,27.3759
7.2,3.6,27.1846
7.3,3.6,27.0078
7.4,3.6,26.8445
7.5,3.6,26.6937
7.6,3.6,26.5545
7.7,3.6,26.426
7.8,3.6,26.3074
7.9,3.6,26.198
8,3.6,26.0972
8.1,3.6,26.0044
8.2,3.6,25.919
8.3,3.6,25.8405
8.4,3.6,25.7685
8.5,3.6,25.7025
8.6,3.6,25.6423
8.7,3.6,25.5874
8.8,3.6,25.5376
8.9,3.6,25.4926
9,3.6,25.4521
9.1,3.6,25.416
9.2,3.6,25.3839
9.3,3.6,25.3558
9.4,3.6,25.3316
9.5,3.6,25.311
9.6,3.6,25.294
9.7,3.6,25.2804
9.8,3.6,25.2703
9.9,3.6,25.2636
10,3.6,25.2603

0.1,3.7,33.501
0.2,3.7,33.5991
0.3,3.7,33.769
0.4,3.7,34.0104
0.5,3.7,34.323
0.6,3.7,34.7062
0.7,3.7,35.1589
0.8,3.7,35.6801
0.9,3.7,36.268
1,3.7,36.9207
1.1,3.7,37.6354
1.2,3.7,38.4088
1.3,3.7,39.2369
1.4,3.7,40.1147
1.5,3.7,41.036
1.6,3.7,41.9938
1.7,3.7,42.9795
1.8,3.7,43.9832
1.9,3.7,44.9938
2,3.7,45.9984
2.1,3.7,46.9828
2.2,3.7,47.9316
2.3,3.7,48.8284
2.4,3.7,49.6561
2.5,3.7,50.3977
2.6,3.7,51.0367
2.7,3.7,51.5581
2.8,3.7,51.9487
2.9,3.7,52.1988
3,3.7,52.3018
3.1,3.7,52.2553
3.2,3.7,52.0612
3.3,3.7,51.7251
3.4,3.7,51.2563
3.5,3.7,50.6671
3.6,3.7,49.9717
3.7,3.7,49.1859
3.8,3.7,48.3257
3.9,3.7,47.4074
4,3.7,46.4464
4.1,3.7,45.457
4.2,3.7,44.4522
4.3,3.7,43.4436
4.4,3.7,42.4413
4.5,3.7,41.4537
4.6,3.7,40.488
4.7,3.7,39.5497
4.8,3.7,38.6435
4.9,3.7,37.7726
5,3.7,36.9396
5.1,3.7,36.1459
5.2,3.7,35.3926
5.3,3.7,34.6797
5.4,3.7,34.0071
5.5,3.7,33.3742
5.6,3.7,32.7799
5.7,3.7,32.2231
5.8,3.7,31.7022
5.9,3.7,31.2158
6,3.7,30.762
6.1,3.7,30.3393
6.2,3.7,29.9458
6.3,3.7,29.5799
6.4,3.7,29.2397
6.5,3.7,28.9236
6.6,3.7,28.6301
6.7,3.7,28.3575
6.8,3.7,28.1044
6.9,3.7,27.8694
7,3.7,27.6512
7.1,3.7,27.4486
7.2,3.7,27.2605
7.3,3.7,27.0859
7.4,3.7,26.9238
7.5,3.7,26.7732
7.6,3.7,26.6335
7.7,3.7,26.5039
7.8,3.7,26.3836
7.9,3.7,26.2722
8,3.7,26.1689
8.1,3.7,26.0734
8.2,3.7,25.985
8.3,3.7,25.9035
8.4,3.7,25.8284
8.5,3.7,25.7593
8.6,3.7,25.696
8.7,3.7,25.638
8.8,3.7,25.5853
8.9,3.7,25.5375
9,3.7,25.4943
9.1,3.7,25.4557
9.2,3.7,25.4214
9.3,3.7,25.3913
9.4,3.7,25.3652
9.5,3.7,25.343
9.6,3.7,25.3247
9.7,3.7,25.3101
9.8,3.7,25.2992
9.9,3.7,25.2919
10,3.7,25.2883

0.1,3.8,33.002
0.2,3.8,33.0931
0.3,3.8,33.2502
0.4,3.8,33.4728
0.5,3.8,33.7605
0.6,3.8,34.1126
0.7,3.8,34.5281
0.8,3.8,35.0055
0.9,3.8,35.5432
1,3.8,36.139
1.1,3.8,36.7901
1.2,3.8,37.4932
1.3,3.8,38.2441
1.4,3.8,39.038
1.5,3.8,39.869
1.6,3.8,40.7303
1.7,3.8,41.6139
1.8,3.8,42.5109
1.9,3.8,43.4109
2,3.8,44.3026
2.1,3.8,45.1735
2.2,3.8,46.0102
2.3,3.8,46.7987
2.4,3.8,47.5247
2.5,3.8,48.174
2.6,3.8,48.733
2.7,3.8,49.1895
2.8,3.8,49.533
2.9,3.8,49.7557
3,3.8,49.8522
3.1,3.8,49.8207
3.2,3.8,49.6625
3.3,3.8,49.3821
3.4,3.8,48.9868
3.5,3.8,48.4863
3.6,3.8,47.8923
3.7,3.8,47.2173
3.8,3.8,46.4748
3.9,3.8,45.6783
4,3.8,44.8407
4.1,3.8,43.9744
4.2,3.8,43.0908
4.3,3.8,42.2002
4.4,3.8,41.3115
4.5,3.8,40.4324
4.6,3.8,39.5697
4.7,3.8,38.7285
4.8,3.8,37.9133
4.9,3.8,37.1275
5,3.8,36.3735
5.1,3.8,35.6529
5.2,3.8,34.967
5.3,3.8,34.3161
5.4,3.8,33.7002
5.5,3.8,33.1189
5.6,3.8,32.5716
5.7,3.8,32.0572
5.8,3.8,31.5746
5.9,3.8,31.1224
6,3.8,30.6992
6.1,3.8,30.3035
6.2,3.8,29.9338
6.3,3.8,29.5886
6.4,3.8,29.2664
6.5,3.8,28.9656
6.6,3.8,28.685
6.7,3.8,28.4232
6.8,3.8,28.1788
6.9,3.8,27.9508
7,3.8,27.7379
7.1,3.8,27.5392
7.2,3.8,27.3537
7.3,3.8,27.1804
7.4,3.8,27.0186
7.5,3.8,26.8676
7.6,3.8,26.7266
7.7,3.8,26.5951
7.8,3.8,26.4724
7.9,3.8,26.3581
8,3.8,26.2517
8.1,3.8,26.1527
8.2,3.8,26.0608
8.3,3.8,25.9755
8.4,3.8,25.8967
8.5,3.8,25.8238
8.6,3.8,25.7568
8.7,3.8,25.6953
8.8,3.8,25.6392
8.9,3.8,25.5881
9,3.8,25.5419
9.1,3.8,25.5004
9.2,3.8,25.4635
9.3,3.8,25.431
9.4,3.8,25.4028
9.5,3.8,25.3788
9.6,3.8,25.359
9.7,3.8,25.3431
9.8,3.8,25.3313
9.9,3.8,25.3234
10,3.8,25.3195

0.1,3.9,32.5117
0.2,3.9,32.5962
0.3,3.9,32.741
0.4,3.9,32.9458
0.5,3.9,33.2099
0.6,3.9,33.5326
0.7,3.9,33.9129
0.8,3.9,34.3492
0.9,3.9,34.8398
1,3.9,35.3825
1.1,3.9,35.9744
1.2,3.9,36.6122
1.3,3.9,37.2919
1.4,3.9,38.0089
1.5,3.9,38.7575
1.6,3.9,39.5313
1.7,3.9,40.323
1.8,3.9,41.1244
1.9,3.9,41.9262
2,3.9,42.7184
2.1,3.9,43.49
2.2,3.9,44.2294
2.3,3.9,44.9247
2.4,3.9,45.5638
2.5,3.9,46.1348
2.6,3.9,46.6266
2.7,3.9,47.0292
2.8,3.9,47.334
2.9,3.9,47.5345
3,3.9,47.6268
3.1,3.9,47.609
3.2,3.9,47.4823
3.3,3.9,47.2502
3.4,3.9,46.9185
3.5,3.9,46.495
3.6,3.9,45.9891
3.7,3.9,45.4111
3.8,3.9,44.7722
3.9,3.9,44.0836
4,3.9,43.3563
4.1,3.9,42.6009
4.2,3.9,41.8272
4.3,3.9,41.0442
4.4,3.9,40.26
4.5,3.9,39.4815
4.6,3.9,38.7147
4.7,3.9,37.9646
4.8,3.9,37.2354
4.9,3.9,36.5303
5,3.9,35.8516
5.1,3.9,35.2011
5.2,3.9,34.58
5.3,3.9,33.9889
5.4,3.9,33.428
5.5,3.9,32.897
5.6,3.9,32.3954
5.7,3.9,31.9224
5.8,3.9,31.4771
5.9,3.9,31.0583
6,3.9,30.6648
6.1,3.9,30.2955
6.2,3.9,29.9489
6.3,3.9,29.6237
6.4,3.9,29.3187
6.5,3.9,29.0326
6.6,3.9,28.7642
6.7,3.9,28.5124
6.8,3.9,28.276
6.9,3.9,28.0541
7,3.9,27.8457
7.1,3.9,27.65
7.2,3.9,27.4661
7.3,3.9,27.2933
7.4,3.9,27.131
7.5,3.9,26.9786
7.6,3.9,26.8354
7.7,3.9,26.7011
7.8,3.9,26.5751
7.9,3.9,26.4571
8,3.9,26.3467
8.1,3.9,26.2434
8.2,3.9,26.1471
8.3,3.9,26.0575
8.4,3.9,25.9741
8.5,3.9,25.8969
8.6,3.9,25.8256
8.7,3.9,25.7599
8.8,3.9,25.6998
8.9,3.9,25.6449
9,3.9,25.5952
9.1,3.9,25.5504
9.2,3.9,25.5105
9.3,3.9,25.4753
9.4,3.9,25.4448
9.5,3.9,25.4187
9.6,3.9,25.3971
9.7,3.9,25.3799
9.8,3.9,25.367
9.9,3.9,25.3584
10,3.9,25.3541

0.1,4,32.0325
0.2,4,32.1108
0.3,4,32.244
0.4,4,32.4319
0.5,4,32.6738
0.6,4,32.9689
0.7,4,33.3161
0.8,4,33.714
0.9,4,34.1607
1,4,34.6539
1.1,4,35.191
1.2,4,35.7687
1.3,4,36.3831
1.4,4,37.0297
1.5,4,37.7034
1.6,4,38.3982
1.7,4,39.1074
1.8,4,39.8235
1.9,4,40.5382
2,4,41.2427
2.1,4,41.9275
2.2,4,42.5824
2.3,4,43.1974
2.4,4,43.7621
2.5,4,44.2667
2.6,4,44.7019
2.7,4,45.0595
2.8,4,45.3324
2.9,4,45.5155
3,4,45.6052
3.1,4,45.6004
3.2,4,45.5017
3.3,4,45.312
3.4,4,45.0359
3.5,4,44.6799
3.6,4,44.2514
3.7,4,43.759
3.8,4,43.2119
3.9,4,42.6195
4,4,41.9911
4.1,4,41.3358
4.2,4,40.662
4.3,4,39.9775
4.4,4,39.2895
4.5,4,38.6042
4.6,4,37.927
4.7,4,37.2624
4.8,4,36.6142
4.9,4,35.9855
5,4,35.3786
5.1,4,34.7952
5.2,4,34.2365
5.3,4,33.703
5.4,4,33.1952
5.5,4,32.7128
5.6,4,32.2556
5.7,4,31.8228
5.8,4,31.4138
5.9,4,31.0275
6,4,30.6629
6.1,4,30.319
6.2,4,29.9946
6.3,4,29.6887
6.4,4,29.4001
6.5,4,29.1278
6.6,4,28.8708
6.7,4,28.628
6.8,4,28.3987
6.9,4,28.182
7,4,27.9771
7.1,4,27.7833
7.2,4,27.6001
7.3,4,27.4268
7.4,4,27.2629
7.5,4,27.108
7.6,4,26.9617
7.7,4,26.8235
7.8,4,26.6933
7.9,4,26.5706
8,4,26.4551
8.1,4,26.3468
8.2,4,26.2452
8.3,4,26.1502
8.4,4,26.0617
8.5,4,25.9793
8.6,4,25.9029
8.7,4,25.8325
8.8,4,25.7677
8.9,4,25.7085
9,4,25.6547
9.1,4,25.6062
9.2,4,25.5629
9.3,4,25.5246
9.4,4,25.4914
9.5,4,25.463
9.6,4,25.4394
9.7,4,25.4206
9.8,4,25.4065
9.9,4,25.3972
10,4,25.3925

0.1,4.1,31.5667
0.2,4.1,31.639
0.3,4.1,31.7614
0.4,4.1,31.9334
0.5,4.1,32.1545
0.6,4.1,32.4238
0.7,4.1,32.7402
0.8,4.1,33.1023
0.9,4.1,33.5082
1,4.1,33.9558
1.1,4.1,34.4423
1.2,4.1,34.9647
1.3,4.1,35.5194
1.4,4.1,36.1021
1.5,4.1,36.7079
1.6,4.1,37.3315
1.7,4.1,37.9667
1.8,4.1,38.6068
1.9,4.1,39.2445
2,4.1,39.8719
2.1,4.1,40.4807
2.2,4.1,41.0623
2.3,4.1,41.608
2.4,4.1,42.109
2.5,4.1,42.5572
2.6,4.1,42.9447
2.7,4.1,43.2648
2.8,4.1,43.5116
2.9,4.1,43.681
3,4.1,43.7699
3.1,4.1,43.7775
3.2,4.1,43.7041
3.3,4.1,43.5522
3.4,4.1,43.3255
3.5,4.1,43.029
3.6,4.1,42.6692
3.7,4.1,42.2529
3.8,4.1,41.7877
3.9,4.1,41.2817
4,4.1,40.7425
4.1,4.1,40.1779
4.2,4.1,39.5952
4.3,4.1,39.0012
4.4,4.1,38.402
4.5,4.1,37.8032
4.6,4.1,37.2096
4.7,4.1,36.6253
4.8,4.1,36.0536
4.9,4.1,35.4975
5,4.1,34.9589
5.1,4.1,34.4396
5.2,4.1,33.9407
5.3,4.1,33.4628
5.4,4.1,33.0062
5.5,4.1,32.5709
5.6,4.1,32.1566
5.7,4.1,31.7629
5.8,4.1,31.3889
5.9,4.1,31.0341
6,4.1,30.6974
6.1,4.1,30.378
6.2,4.1,30.075
6.3,4.1,29.7874
6.4,4.1,29.5142
6.5,4.1,29.2547
6.6,4.1,29.008
6.7,4.1,28.7733
6.8,4.1,28.5499
6.9,4.1,28.3373
7,4.1,28.1347
7.1,4.1,27.9418
7.2,4.1,27.758
7.3,4.1,27.5829
7.4,4.1,27.4163
7.5,4.1,27.2578
7.6,4.1,27.1071
7.7,4.1,26.964
7.8,4.1,26.8283
7.9,4.1,26.6998
8,4.1,26.5784
8.1,4.1,26.4638
8.2,4.1,26.356
8.3,4.1,26.2548
8.4,4.1,26.1601
8.5,4.1,26.0717
8.6,4.1,25.9896
8.7,4.1,25.9136
8.8,4.1,25.8435
8.9,4.1,25.7794
9,4.1,25.721
9.1,4.1,25.6682
9.2,4.1,25.621
9.3,4.1,25.5793
9.4,4.1,25.543
9.5,4.1,25.5119
9.6,4.1,25.4862
9.7,4.1,25.4656
9.8,4.1,25.4502
9.9,4.1,25.4399
10,4.1,25.4347

0.1,4.2,31.1162
0.2,4.2,31.1828
0.3,4.2,31.295
0.4,4.2,31.4521
0.5,4.2,31.6538
0.6,4.2,31.8991
0.7,4.2,32.187
0.8,4.2,32.5159
0.9,4.2,32.8841
1,4.2,33.2896
1.1,4.2,33.7298
1.2,4.2,34.2017
1.3,4.2,34.702
1.4,4.2,35.2266
1.5,4.2,35.7712
1.6,4.2,36.3308
1.7,4.2,36.8999
1.8,4.2,37.4725
1.9,4.2,38.042
2,4.2,38.6017
2.1,4.2,39.1442
2.2,4.2,39.6621
2.3,4.2,40.148
2.4,4.2,40.5946
2.5,4.2,40.9949
2.6,4.2,41.3423
2.7,4.2,41.6312
2.8,4.2,41.8568
2.9,4.2,42.0157
3,4.2,42.1054
3.1,4.2,42.125
3.2,4.2,42.075
3.3,4.2,41.9572
3.4,4.2,41.7747
3.5,4.2,41.5316
3.6,4.2,41.2331
3.7,4.2,40.885
3.8,4.2,40.4936
3.9,4.2,40.0655
4,4.2,39.6073
4.1,4.2,39.1254
4.2,4.2,38.6262
4.3,4.2,38.1156
4.4,4.2,37.5987
4.5,4.2,37.0805
4.6,4.2,36.5652
4.7,4.2,36.0563
4.8,4.2,35.557
4.9,4.2,35.0697
5,4.2,34.5964
5.1,4.2,34.1384
5.2,4.2,33.6969
5.3,4.2,33.2725
5.4,4.2,32.8653
5.5,4.2,32.4755
5.6,4.2,32.1028
5.7,4.2,31.7468
5.8,4.2,31.4069
5.9,4.2,31.0824
6,4.2,30.7725
6.1,4.2,30.4766
6.2,4.2,30.1939
6.3,4.2,29.9235
6.4,4.2,29.6647
6.5,4.2,29.4168
6.6,4.2,29.1793
6.7,4.2,28.9514
6.8,4.2,28.7328
6.9,4.2,28.5229
7,4.2,28.3214
7.1,4.2,28.1279
7.2,4.2,27.9423
7.3,4.2,27.7641
7.4,4.2,27.5934
7.5,4.2,27.4299
7.6,4.2,27.2735
7.7,4.2,27.1242
7.8,4.2,26.9818
7.9,4.2,26.8463
8,4.2,26.7177
8.1,4.2,26.5958
8.2,4.2,26.4807
8.3,4.2,26.3723
8.4,4.2,26.2704
8.5,4.2,26.1751
8.6,4.2,26.0864
8.7,4.2,26.004
8.8,4.2,25.9279
8.9,4.2,25.8581
9,4.2,25.7944
9.1,4.2,25.7369
9.2,4.2,25.6853
9.3,4.2,25.6397
9.4,4.2,25.5999
9.5,4.2,25.5659
9.6,4.2,25.5376
9.7,4.2,25.5151
9.8,4.2,25.4981
9.9,4.2,25.4869
10,4.2,25.4812

0.1,4.3,30.6824
0.2,4.3,30.7438
0.3,4.3,30.8463
0.4,4.3,30.9897
0.5,4.3,31.1734
0.6,4.3,31.3964
0.7,4.3,31.6578
0.8,4.3,31.9562
0.9,4.3,32.2898
1,4.3,32.6567
1.1,4.3,33.0545
1.2,4.3,33.4805
1.3,4.3,33.9313
1.4,4.3,34.4035
1.5,4.3,34.893
1.6,4.3,35.3953
1.7,4.3,35.9054
1.8,4.3,36.4181
1.9,4.3,36.9275
2,4.3,37.4277
2.1,4.3,37.9123
2.2,4.3,38.3751
2.3,4.3,38.8096
2.4,4.3,39.2095
2.5,4.3,39.5691
2.6,4.3,39.8829
2.7,4.3,40.1461
2.8,4.3,40.3548
2.9,4.3,40.506
3,4.3,40.5978
3.1,4.3,40.6294
3.2,4.3,40.6013
3.3,4.3,40.5148
3.4,4.3,40.3724
3.5,4.3,40.1776
3.6,4.3,39.9346
3.7,4.3,39.6482
3.8,4.3,39.3237
3.9,4.3,38.9665
4,4.3,38.5822
4.1,4.3,38.1763
4.2,4.3,37.7541
4.3,4.3,37.3206
4.4,4.3,36.8803
4.5,4.3,36.4374
4.6,4.3,35.9956
4.7,4.3,35.5581
4.8,4.3,35.1273
4.9,4.3,34.7056
5,4.3,34.2945
5.1,4.3,33.8954
5.2,4.3,33.5092
5.3,4.3,33.1362
5.4,4.3,32.7769
5.5,4.3,32.4311
5.6,4.3,32.0986
5.7,4.3,31.779
5.8,4.3,31.4719
5.9,4.3,31.1766
6,4.3,30.8925
6.1,4.3,30.619
6.2,4.3,30.3554
6.3,4.3,30.101
6.4,4.3,29.8554
6.5,4.3,29.6179
6.6,4.3,29.3882
6.7,4.3,29.1659
6.8,4.3,28.9506
6.9,4.3,28.742
7,4.3,28.5401
7.1,4.3,28.3446
7.2,4.3,28.1556
7.3,4.3,27.9729
7.4,4.3,27.7965
7.5,4.3,27.6266
7.6,4.3,27.463
7.7,4.3,27.306
7.8,4.3,27.1555
7.9,4.3,27.0117
8,4.3,26.8745
8.1,4.3,26.7441
8.2,4.3,26.6204
8.3,4.3,26.5036
8.4,4.3,26.3935
8.5,4.3,26.2903
8.6,4.3,26.1939
8.7,4.3,26.1043
8.8,4.3,26.0214
8.9,4.3,25.9452
9,4.3,25.8757
9.1,4.3,25.8127
9.2,4.3,25.7562
9.3,4.3,25.7061
9.4,4.3,25.6625
9.5,4.3,25.6252
9.6,4.3,25.5941
9.7,4.3,25.5693
9.8,4.3,25.5507
9.9,4.3,25.5383
10,4.3,25.5321

0.1,4.4,30.2665
0.2,4.4,30.323
0.3,4.4,30.4167
0.4,4.4,30.5474
0.5,4.4,30.7144
0.6,4.4,30.9169
0.7,4.4,31.154
0.8,4.4,31.4243
0.9,4.4,31.7262
1,4.4,32.0579
1.1,4.4,32.417
1.2,4.4,32.8012
1.3,4.4,33.2074
1.4,4.4,33.6323
1.5,4.4,34.0724
1.6,4.4,34.5234
1.7,4.4,34.9811
1.8,4.4,35.4407
1.9,4.4,35.8972
2,4.4,36.3453
2.1,4.4,36.7796
2.2,4.4,37.1946
2.3,4.4,37.5848
2.4,4.4,37.9451
2.5,4.4,38.2703
2.6,4.4,38.556
2.7,4.4,38.7981
2.8,4.4,38.9935
2.9,4.4,39.1397
3,4.4,39.235
3.1,4.4,39.2788
3.2,4.4,39.2713
3.3,4.4,39.2139
3.4,4.4,39.1084
3.5,4.4,38.9579
3.6,4.4,38.7656
3.7,4.4,38.5356
3.8,4.4,38.2723
3.9,4.4,37.9802
4,4.4,37.6639
4.1,4.4,37.3282
4.2,4.4,36.9774
4.3,4.4,36.6157
4.4,4.4,36.2471
4.5,4.4,35.8751
4.6,4.4,35.5027
4.7,4.4,35.1327
4.8,4.4,34.7672
4.9,4.4,34.4081
5,4.4,34.0568
5.1,4.4,33.7143
5.2,4.4,33.3813
5.3,4.4,33.0581
5.4,4.4,32.745
5.5,4.4,32.4418
5.6,4.4,32.1482
5.7,4.4,31.8639
5.8,4.4,31.5885
5.9,4.4,31.3213
6,4.4,31.0618
6.1,4.4,30.8094
6.2,4.4,30.5637
6.3,4.4,30.3242
6.4,4.4,30.0903
6.5,4.4,29.8619
6.6,4.4,29.6386
6.7,4.4,29.4203
6.8,4.4,29.2067
6.9,4.4,28.9979
7,4.4,28.7939
7.1,4.4,28.5948
7.2,4.4,28.4007
7.3,4.4,28.2117
7.4,4.4,28.028
7.5,4.4,27.8499
7.6,4.4,27.6776
7.7,4.4,27.5112
7.8,4.4,27.3511
7.9,4.4,27.1973
8,4.4,27.0502
8.1,4.4,26.9098
8.2,4.4,26.7763
8.3,4.4,26.6498
8.4,4.4,26.5304
8.5,4.4,26.4181
8.6,4.4,26.3131
8.7,4.4,26.2153
8.8,4.4,26.1247
8.9,4.4,26.0413
9,4.4,25.9651
9.1,4.4,25.896
9.2,4.4,25.834
9.3,4.4,25.7791
9.4,4.4,25.7311
9.5,4.4,25.6901
9.6,4.4,25.6559
9.7,4.4,25.6286
9.8,4.4,25.6082
9.9,4.4,25.5946
10,4.4,25.5877

0.1,4.5,29.8697
0.2,4.5,29.9215
0.3,4.5,30.0071
0.4,4.5,30.1259
0.5,4.5,30.2776
0.6,4.5,30.4613
0.7,4.5,30.6761
0.8,4.5,30.9207
0.9,4.5,31.1937
1,4.5,31.4933
1.1,4.5,31.8174
1.2,4.5,32.1638
1.3,4.5,32.5297
1.4,4.5,32.9122
1.5,4.5,33.308
1.6,4.5,33.7134
1.7,4.5,34.1246
1.8,4.5,34.5374
1.9,4.5,34.9474
2,4.5,35.35
2.1,4.5,35.7405
2.2,4.5,36.1142
2.3,4.5,36.4666
2.4,4.5,36.793
2.5,4.5,37.0894
2.6,4.5,37.3519
2.7,4.5,37.5771
2.8,4.5,37.7625
2.9,4.5,37.9058
3,4.5,38.0059
3.1,4.5,38.0621
3.2,4.5,38.0747
3.3,4.5,38.0446
3.4,4.5,37.9736
3.5,4.5,37.864
3.6,4.5,37.7186
3.7,4.5,37.5407
3.8,4.5,37.3339
3.9,4.5,37.1021
4,4.5,36.849
4.1,4.5,36.5786
4.2,4.5,36.2946
4.3,4.5,36.0004
4.4,4.5,35.6993
4.5,4.5,35.3943
4.6,4.5,35.0878
4.7,4.5,34.7822
4.8,4.5,34.4791
4.9,4.5,34.1802
5,4.5,33.8864
5.1,4.5,33.5985
5.2,4.5,33.317
5.3,4.5,33.0421
5.4,4.5,32.7738
5.5,4.5,32.512
5.6,4.5,32.2562
5.7,4.5,32.0061
5.8,4.5,31.7612
5.9,4.5,31.5209
6,4.5,31.2849
6.1,4.5,31.0525
6.2,4.5,30.8234
6.3,4.5,30.5973
6.4,4.5,30.3739
6.5,4.5,30.153
6.6,4.5,29.9345
6.7,4.5,29.7184
6.8,4.5,29.5049
6.9,4.5,29.2941
7,4.5,29.0861
7.1,4.5,28.8815
7.2,4.5,28.6803
7.3,4.5,28.4832
7.4,4.5,28.2903
7.5,4.5,28.1022
7.6,4.5,27.9192
7.7,4.5,27.7418
7.8,4.5,27.5703
7.9,4.5,27.405
8,4.5,27.2462
